ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4453125,-0.7890625,0.4770508,0.4907227,0.7861328,0.3813477,1,1,-10,-7,16,7,-10,-4,-15,-13,-8,-4,-9,-2,-4,-7,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,3.39057,4.269716,8.951015,6.790067,4.215051,3.803003,-0.09669252,-0.177929,1.278285,0.1874135,-0.1773551,1.284551,0.09275435,0.435084,1.48127,-0.0812867,-0.1406587,1.257286,0.1292063,-0.1718381,1.347647,0.08312577,-0.01814783,1.51804,0.0837809,-0.3339069,1.500451,-0.0912587,0.1748715,1.509772,0.0005073418,-0.3263974,1.467995,-0.1403609,-0.0458861,1.53384,0.3066087,-0.05353423,1.514323,NA,NA,Closed,Closed,
0.4580078,-0.7792969,0.4829102,0.465332,0.7998047,0.3779297,-3,-4,-13,-8,-11,-10,-8,-4,8,17,7,-17,-30,2,3,3,-2.1875,-2.1875,-2.1875,2.9375,2.9375,2.9375,3.389032,4.269469,8.95114,6.793873,4.216088,3.801919,-0.09949647,-0.1822309,1.270401,0.1870095,-0.1774292,1.286363,0.09276091,0.4349926,1.481547,-0.08716197,-0.1493619,1.249653,0.1262966,-0.1648699,1.347164,0.08312207,-0.01815734,1.51804,0.08377877,-0.3338963,1.500447,-0.09131035,0.1748508,1.509873,0.000515972,-0.3263935,1.467996,-0.140404,-0.04594229,1.533768,0.3064354,-0.05221799,1.514238,NA,NA,Closed,Closed,
0.4541016,-0.7944336,0.4848633,0.4882813,0.7861328,0.378418,-4,-4,0,-3,-9,-1,-2,-2,4,2,-2,11,12,-4,-9,-10,0,0,0,-0.4375,-0.4375,-0.4375,3.386511,4.269405,8.952434,6.795241,4.214856,3.800898,-0.09978763,-0.182026,1.270709,0.1876496,-0.1767092,1.284967,0.09279112,0.4350269,1.481845,-0.08815518,-0.1495031,1.250202,0.1330849,-0.1777506,1.351259,0.08311334,-0.01817171,1.518095,0.0837746,-0.3338917,1.500448,-0.09134674,0.1748494,1.509959,0.0005208676,-0.3263808,1.468016,-0.1404345,-0.04596191,1.533767,0.306589,-0.05241289,1.514401,NA,NA,Closed,Closed,
0.4599609,-0.7641602,0.4833984,0.4770508,0.7773438,0.3857422,1,3,6,-6,-10,-11,2,2,3,-5,0,6,-2,2,-6,-1,1.0625,1.0625,1.0625,1.25,1.25,1.25,3.387075,4.268471,8.954736,6.794531,4.214524,3.80075,-0.09653351,-0.1757851,1.276361,0.1881863,-0.1768712,1.284247,0.09283423,0.435012,1.482037,-0.1022946,-0.1376782,1.274583,0.1287669,-0.17183,1.348072,0.08311388,-0.0181975,1.518125,0.08377469,-0.3338912,1.500448,-0.09140891,0.1748778,1.51005,0.0005269051,-0.3263805,1.46802,-0.1405733,-0.04592013,1.533835,0.3064788,-0.05157672,1.514374,NA,NA,Closed,Closed,
0.4624023,-0.7680664,0.4858398,0.487793,0.7963867,0.3793945,-8,2,-6,6,11,7,2,-2,0,-1,-2,-5,-4,2,1,6,-2.0625,-2.0625,-2.0625,3.5,3.5,3.5,3.385792,4.267396,8.955735,6.798575,4.214897,3.799367,-0.09836007,-0.1758903,1.276609,0.1893072,-0.1762624,1.284021,0.09287734,0.4349697,1.482812,-0.1015003,-0.1407274,1.2677,0.1361042,-0.1865231,1.355235,0.08307711,-0.01820517,1.518531,0.08378981,-0.3338321,1.500634,-0.09158704,0.1749798,1.510389,0.0006019229,-0.3262838,1.46826,-0.1404957,-0.04592356,1.533935,0.3067843,-0.05210587,1.515119,NA,NA,Closed,Unknown,
0.4487305,-0.7861328,0.4907227,0.4741211,0.7768555,0.3842773,-1,-5,-11,-9,-13,-7,1,-2,0,3,0,9,5,1,0,-1,0.375,0.375,0.375,-1.125,-1.125,-1.125,3.381032,4.267164,8.960474,6.797909,4.216064,3.799505,-0.09928408,-0.1796338,1.27262,0.1892239,-0.1757037,1.285742,0.09289833,0.4348966,1.483075,-0.08776847,-0.1457495,1.252789,0.1293662,-0.1704652,1.350664,0.08311155,-0.01821799,1.518646,0.08378983,-0.3338012,1.500747,-0.09164602,0.1750194,1.510525,0.0006381465,-0.3262378,1.468455,-0.1405895,-0.04587703,1.534063,0.3072507,-0.0521923,1.515655,NA,NA,Closed,Closed,
0.4536133,-0.765625,0.4980469,0.487793,0.7734375,0.3813477,1,5,21,1,-2,-8,-1,-2,6,6,4,-4,8,6,10,11,1.125,1.125,1.125,1.0625,1.0625,1.0625,3.38181,4.266876,8.962015,6.798144,4.215399,3.799208,-0.09891514,-0.1759563,1.279485,0.1905449,-0.1758014,1.284912,0.09288372,0.4348681,1.483532,-0.08364231,-0.1406989,1.257842,0.1299719,-0.173836,1.351415,0.08313946,-0.01824001,1.518799,0.08381081,-0.3337866,1.500849,-0.09168907,0.1750336,1.510894,0.0006879154,-0.3262433,1.468627,-0.1406294,-0.04590648,1.534205,0.3071471,-0.05123785,1.515686,NA,NA,Closed,Closed,
0.4501953,-0.7758789,0.5019531,0.4980469,0.7915039,0.3823242,7,3,11,-4,-9,-7,-2,-2,-10,-4,-7,-7,-17,-1,-3,-10,-0.75,-0.75,-0.75,0.875,0.875,0.875,3.382048,4.265356,8.964237,6.798039,4.215091,3.799273,-0.09913149,-0.1758839,1.277587,0.1894498,-0.1753007,1.284209,0.09294639,0.4348661,1.483998,-0.08823342,-0.1426597,1.256999,0.1281444,-0.167609,1.350839,0.08312034,-0.01829176,1.519026,0.08379506,-0.3338121,1.500992,-0.09183086,0.1750897,1.511228,0.0006959856,-0.3262526,1.468731,-0.1406321,-0.04591994,1.53434,0.3073242,-0.0517191,1.51593,NA,NA,Closed,Closed,
0.4550781,-0.7714844,0.487793,0.4926758,0.7880859,0.3779297,-8,1,5,1,-4,-6,-4,-3,-2,3,2,-2,7,4,8,2,3.375,3.375,3.375,-1.5625,-1.5625,-1.5625,3.383662,4.26458,8.969472,6.79652,4.214514,3.800077,-0.1017869,-0.18084,1.272918,0.1886583,-0.1759513,1.285409,0.09296457,0.4347408,1.484249,-0.09183751,-0.1475198,1.250048,0.1271483,-0.1640686,1.348637,0.0831295,-0.01834032,1.519104,0.08379693,-0.3338178,1.501011,-0.09186669,0.1750792,1.511289,0.0007085572,-0.3262602,1.468783,-0.1406167,-0.04595086,1.534354,0.307276,-0.05206226,1.51591,NA,NA,Closed,Closed,
0.449707,-0.7661133,0.4892578,0.4775391,0.7836914,0.3759766,-5,-8,-26,-7,-23,-22,-4,-2,-8,-8,-7,-5,4,0,-2,2,1.0625,1.0625,1.0625,0.6875,0.6875,0.6875,3.384481,4.264361,8.969944,6.795645,4.214622,3.801788,-0.1004523,-0.1803748,1.273578,0.189269,-0.1760958,1.284655,0.0930343,0.4346128,1.48469,-0.09066314,-0.1461212,1.25446,0.1265339,-0.165069,1.349672,0.08316369,-0.0183337,1.519291,0.08377945,-0.3337575,1.501148,-0.09188242,0.1751515,1.511545,0.0007224804,-0.3261755,1.468937,-0.140516,-0.04591304,1.534568,0.3073646,-0.05229607,1.51608,NA,NA,Closed,Closed,
0.4462891,-0.7753906,0.4970703,0.4853516,0.7856445,0.3798828,-3,-1,0,-7,-13,-14,-6,-4,-2,-10,-2,-2,-7,3,2,0,-2.0625,-2.0625,-2.0625,-0.3125,-0.3125,-0.3125,3.383957,4.264373,8.970001,6.795834,4.214118,3.802498,-0.1010322,-0.182002,1.273982,0.1898571,-0.1757941,1.284194,0.09308505,0.4344979,1.484979,-0.08540462,-0.149571,1.250882,0.1292119,-0.1707896,1.350537,0.08322187,-0.01837949,1.519441,0.08378468,-0.33374,1.501316,-0.09183241,0.1751621,1.511763,0.0007647628,-0.3261431,1.469182,-0.1406583,-0.04585848,1.534782,0.3073558,-0.05260117,1.516519,NA,NA,Closed,Closed,
0.4555664,-0.7919922,0.4956055,0.4897461,0.7861328,0.3706055,-1,-4,-8,7,19,20,6,-1,-2,-2,-2,-5,-8,-7,-3,4,-2.5,-2.5,-2.5,0.5625,0.5625,0.5625,3.381216,4.264028,8.971044,6.795209,4.212357,3.804725,-0.1012564,-0.1813356,1.273302,0.1896106,-0.1760624,1.283514,0.093152,0.4344674,1.485216,-0.09043469,-0.1491746,1.24794,0.1292386,-0.170097,1.351337,0.08325484,-0.01837054,1.519613,0.08381768,-0.333726,1.501458,-0.09177702,0.1750787,1.511967,0.0008201987,-0.326112,1.469332,-0.1405515,-0.04593063,1.535094,0.3074734,-0.05272487,1.516869,NA,NA,Closed,Closed,
0.4511719,-0.7792969,0.4921875,0.4868164,0.7768555,0.3779297,8,7,4,6,0,-3,8,7,3,0,10,6,3,0,-5,-2,0.4375,0.4375,0.4375,1.3125,1.3125,1.3125,3.380595,4.264422,8.971415,6.794617,4.210724,3.807256,-0.09962967,-0.1804452,1.273541,0.1889746,-0.1759314,1.285009,0.0932797,0.4344257,1.485587,-0.08937348,-0.1472655,1.251648,0.1375621,-0.1862864,1.356706,0.08335607,-0.01839826,1.519871,0.08385371,-0.3337094,1.50163,-0.09178454,0.1752334,1.512423,0.0008879503,-0.326054,1.469512,-0.1406595,-0.04582716,1.535167,0.3078063,-0.05298612,1.517323,NA,NA,Closed,Closed,
0.4443359,-0.7875977,0.4858398,0.480957,0.7880859,0.3852539,-6,-6,-22,-9,-1,0,-4,-4,7,2,1,2,-2,0,-2,9,-0.6875,-0.6875,-0.6875,2.8125,2.8125,2.8125,3.377953,4.265935,8.972767,6.795839,4.209506,3.810111,-0.09906887,-0.1808945,1.274592,0.1887829,-0.1757332,1.285173,0.09336281,0.434445,1.485812,-0.08936779,-0.1469413,1.252612,0.1266556,-0.1656384,1.350545,0.08341286,-0.01837147,1.520055,0.08388091,-0.3336932,1.501849,-0.09175272,0.1752732,1.512653,0.0009372862,-0.3260148,1.469799,-0.1407106,-0.04578806,1.535293,0.3077996,-0.05307109,1.517332,NA,NA,Closed,Closed,
0.4511719,-0.7895508,0.4848633,0.4873047,0.7910156,0.3764648,0,2,29,3,-2,-4,-5,-4,-5,7,8,18,15,1,-3,-3,2,2,2,-0.8125,-0.8125,-0.8125,3.378428,4.26585,8.973784,6.796439,4.208686,3.810732,-0.09905532,-0.1804506,1.27339,0.1881584,-0.1760998,1.288014,0.09344588,0.4344706,1.48601,-0.08851175,-0.1472944,1.252817,0.1261586,-0.1642559,1.3502,0.08348775,-0.01836393,1.520125,0.08391616,-0.3336503,1.501916,-0.09173843,0.1752272,1.512755,0.000975334,-0.3259888,1.469835,-0.1406796,-0.04580663,1.535551,0.3077063,-0.05179004,1.517156,NA,NA,Closed,Closed,
0.4560547,-0.7739258,0.4912109,0.4824219,0.7910156,0.3745117,-3,-4,-13,-13,-11,-6,-7,-7,0,5,-1,-1,-14,-7,-5,3,-1.625,-1.625,-1.625,-1.5625,-1.5625,-1.5625,3.380293,4.264621,8.97616,6.793397,4.207773,3.810572,-0.09849989,-0.1754146,1.280334,0.1873054,-0.1769294,1.288663,0.0936107,0.4344522,1.486485,-0.08049604,-0.1382627,1.258833,0.1329848,-0.1756856,1.354186,0.08368587,-0.01839133,1.520365,0.08396313,-0.3336586,1.502097,-0.09168696,0.1753117,1.513157,0.00102884,-0.3259547,1.470027,-0.1406757,-0.04571975,1.535905,0.3079383,-0.05249994,1.517475,NA,NA,Closed,Closed,
0.4453125,-0.7856445,0.4863281,0.4804688,0.7866211,0.3793945,-1,0,-6,5,-9,-17,-5,-5,-6,3,1,-2,7,-2,0,-4,-0.4375,-0.4375,-0.4375,1.5,1.5,1.5,3.378197,4.264424,8.978845,6.793222,4.207246,3.810519,-0.100295,-0.1801445,1.275946,0.1883303,-0.1765936,1.288459,0.09367995,0.4344184,1.486786,-0.08696347,-0.1456937,1.254356,0.1279044,-0.1657481,1.351477,0.08376281,-0.0184159,1.520527,0.08399004,-0.333694,1.502211,-0.09167378,0.1752455,1.513424,0.00106411,-0.3259788,1.470136,-0.14061,-0.0457793,1.536258,0.3080229,-0.05273323,1.517712,NA,NA,Closed,Closed,
0.4453125,-0.7856445,0.4863281,0.4868164,0.7871094,0.3789063,-3,-4,4,-2,11,8,3,0,-11,0,8,-3,-4,-2,0,-4,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,3.378197,4.264424,8.978845,6.793356,4.206977,3.810523,-0.1002306,-0.1803625,1.274746,0.187585,-0.1761014,1.287996,0.09377525,0.4343084,1.486954,-0.08686585,-0.145836,1.253709,0.1324274,-0.1741525,1.353363,0.08377715,-0.01842491,1.520554,0.08401518,-0.333714,1.502251,-0.0916871,0.1752364,1.513536,0.001090532,-0.3259928,1.470173,-0.1405085,-0.04582245,1.536326,0.3081369,-0.05300379,1.51777,NA,NA,Closed,Closed,
0.4555664,-0.7724609,0.4790039,0.4799805,0.7822266,0.3745117,-1,2,2,-1,-8,-9,-5,4,5,4,1,0,6,-2,1,7,1.125,1.125,1.125,1.125,1.125,1.125,3.380819,4.261186,8.980317,6.793759,4.20705,3.810612,-0.09847322,-0.1766894,1.281428,0.1883357,-0.1759772,1.289321,0.09395824,0.4343402,1.487409,-0.0832261,-0.1405844,1.259805,0.1287775,-0.1654468,1.350906,0.08386558,-0.01841174,1.520786,0.08410591,-0.333665,1.50247,-0.09161735,0.1752756,1.513936,0.001214101,-0.3259324,1.470436,-0.1405185,-0.04579889,1.536544,0.3083469,-0.05301722,1.518176,NA,NA,Closed,Closed,
0.4511719,-0.7827148,0.4907227,0.4824219,0.7905273,0.3735352,0,1,14,-6,-18,-15,-5,-5,-3,4,-2,-12,-13,-7,-3,-8,-3.625,-3.625,-3.625,0.625,0.625,0.625,3.376072,4.258747,8.979766,6.796289,4.206839,3.810025,-0.09816675,-0.178913,1.275787,0.18877,-0.1762074,1.288572,0.0940858,0.4343372,1.487558,-0.08753411,-0.1448432,1.257115,0.1285043,-0.164785,1.350967,0.08388876,-0.01840269,1.520895,0.08410887,-0.3336673,1.50255,-0.09154204,0.1752954,1.514025,0.001223995,-0.3259304,1.470552,-0.1405762,-0.04574749,1.536639,0.3084714,-0.05306614,1.518332,NA,NA,Closed,Closed,
0.4492188,-0.7954102,0.4990234,0.4960938,0.7871094,0.3798828,4,4,13,3,-5,-1,0,2,14,19,8,3,11,7,7,24,-2.3125,-2.3125,-2.3125,-1.1875,-1.1875,-1.1875,3.375171,4.258057,8.979746,6.795168,4.206648,3.810122,-0.09665535,-0.176901,1.280017,0.1875039,-0.1765947,1.289335,0.09416992,0.4343742,1.487728,-0.08870581,-0.1409293,1.261333,0.1260003,-0.1587882,1.349463,0.0838954,-0.01838981,1.520928,0.08410668,-0.3336618,1.50257,-0.09153046,0.175337,1.514096,0.001225639,-0.325918,1.470589,-0.1406152,-0.04569124,1.536728,0.3086167,-0.05317081,1.518409,NA,NA,Closed,Closed,
0.4580078,-0.7822266,0.4902344,0.4741211,0.7802734,0.3798828,3,1,-1,2,1,10,1,-1,-1,-3,3,2,-5,4,-1,-5,0.9375,0.9375,0.9375,0.625,0.625,0.625,3.378108,4.25645,8.982908,6.793624,4.206575,3.809886,-0.09642494,-0.1757719,1.280614,0.1884976,-0.1766796,1.288871,0.09441503,0.4344913,1.488096,-0.09431122,-0.1479619,1.248071,0.1258935,-0.1606994,1.35125,0.08395205,-0.0183618,1.521043,0.0841413,-0.3336143,1.502641,-0.09152227,0.1753598,1.514255,0.001279574,-0.325845,1.470682,-0.1406503,-0.04568071,1.536769,0.3088191,-0.05336346,1.518489,NA,NA,Unknown,Closed,
0.4521484,-0.7841797,0.4926758,0.4912109,0.7841797,0.3798828,-2,6,14,1,3,3,6,-4,-6,-4,-1,-1,-5,-6,-5,-7,-0.125,-0.125,-0.125,0.625,0.625,0.625,3.378254,4.256849,8.98344,6.793348,4.206446,3.810133,-0.09693736,-0.1766902,1.279528,0.1868964,-0.1757876,1.289994,0.09448575,0.4345121,1.488174,-0.080794,-0.1383649,1.257909,0.1256383,-0.1530346,1.348375,0.08399621,-0.0183551,1.52112,0.08414789,-0.3336089,1.502682,-0.09146485,0.1753679,1.514317,0.001297621,-0.3258331,1.470746,-0.1406435,-0.04567393,1.536763,0.3088128,-0.05343657,1.518496,NA,NA,Closed,Closed,
0.4521484,-0.7822266,0.4863281,0.4814453,0.7836914,0.378418,-9,-7,9,1,0,1,0,-2,-4,2,4,7,13,-2,-2,-5,0.75,0.75,0.75,0.3125,0.3125,0.3125,3.378837,4.257437,8.985039,6.793518,4.206266,3.809952,-0.09979982,-0.1799833,1.275867,0.1888447,-0.1765435,1.289277,0.09454932,0.4344984,1.488323,-0.08906987,-0.1453003,1.254871,0.1287768,-0.1639118,1.351466,0.08406596,-0.01832644,1.521219,0.08417691,-0.3335875,1.502758,-0.09145761,0.1753898,1.514438,0.001322202,-0.3258105,1.470764,-0.1406781,-0.04565236,1.536832,0.3088552,-0.05363325,1.518553,NA,NA,Closed,Closed,
0.4511719,-0.7792969,0.4897461,0.4853516,0.7871094,0.3764648,1,2,24,-3,-14,-14,-8,-3,1,1,-1,-2,-4,-6,-7,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,3.378459,4.257849,8.985629,6.793243,4.206138,3.810198,-0.09978842,-0.1799489,1.275657,0.1877934,-0.1761414,1.289823,0.09465307,0.4344927,1.488471,-0.08710639,-0.1450643,1.255037,0.1289713,-0.164643,1.351576,0.08410393,-0.01834881,1.521318,0.0842128,-0.3336127,1.502865,-0.09141669,0.1753855,1.514552,0.001382068,-0.3258419,1.470909,-0.1406244,-0.04565217,1.536981,0.3088839,-0.05376719,1.518556,NA,NA,Closed,Closed,
0.4462891,-0.7856445,0.4926758,0.4824219,0.7900391,0.3720703,-4,-3,7,2,-7,-2,-4,-3,-9,-11,-5,8,5,1,-4,-6,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,3.377793,4.258404,8.986629,6.792428,4.205325,3.810275,-0.09732039,-0.1762459,1.281606,0.1876064,-0.177267,1.291891,0.0947214,0.4344947,1.488593,-0.08667348,-0.1350557,1.265833,0.1287739,-0.1639132,1.351406,0.0841336,-0.01834382,1.521388,0.08422707,-0.3336257,1.502923,-0.09137968,0.1753816,1.514655,0.0013945,-0.3258501,1.470933,-0.1406097,-0.04565974,1.537036,0.3089469,-0.05384984,1.518665,NA,NA,Closed,Closed,
0.456543,-0.7890625,0.4931641,0.4941406,0.7910156,0.3720703,0,3,13,8,-11,-7,1,4,-4,0,0,-3,9,6,1,0,0.4375,0.4375,0.4375,0,0,0,3.376718,4.25913,8.989386,6.792361,4.204931,3.810312,-0.09871063,-0.1755401,1.280546,0.1877387,-0.1767332,1.291063,0.09484103,0.434567,1.488911,-0.08161221,-0.1379834,1.260275,0.1287723,-0.1639411,1.351432,0.08415999,-0.01833972,1.521545,0.0842239,-0.3336196,1.503017,-0.09132781,0.1753155,1.514885,0.00140891,-0.325835,1.471069,-0.1405963,-0.04574542,1.537108,0.3088928,-0.05401405,1.5187,NA,NA,Closed,Unknown,
