ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3295898,-0.8959961,0.3818359,0.34375,0.9013672,0.2021484,3,3,2,5,23,14,22,8,14,6,0,4,-5,-1,2,4,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,3.10905,4.476975,0.5153081,7.119573,4.461858,6.835204,-0.1146852,-0.152311,1.241177,0.1983563,-0.1567386,1.250329,0.06477342,0.4395013,1.550588,-0.05863653,-0.145046,1.242958,0.1395838,-0.1531907,1.234549,0.05445686,-0.01932774,1.559208,0.05481497,-0.3384088,1.535004,-0.1188022,0.1714868,1.545604,-0.02888189,-0.3306539,1.500268,-0.2026501,-0.04952511,1.509691,0.3027946,-0.06174941,1.501979,NA,NA,Unknown,Unknown,
0.3276367,-0.8950195,0.3789063,0.3388672,0.9233398,0.2060547,-1,-3,-2,-3,-11,-5,7,3,-11,-7,-6,-9,-5,-6,-3,-4,-2.5625,-2.5625,-2.5625,1.1875,1.1875,1.1875,3.108865,4.473046,0.5137997,7.125357,4.458385,6.835774,-0.1132367,-0.1534303,1.238094,0.197512,-0.1581312,1.251488,0.06471514,0.4395307,1.550567,-0.06261597,-0.1428763,1.247259,0.137052,-0.1570631,1.234202,0.05437511,-0.01941871,1.559252,0.05480983,-0.3385265,1.535025,-0.1188348,0.1713232,1.545518,-0.0288792,-0.3307562,1.500199,-0.2024311,-0.0496385,1.511275,0.302852,-0.06145082,1.502706,NA,NA,Unknown,Unknown,
0.3222656,-0.9013672,0.3818359,0.3496094,0.921875,0.2138672,1,1,1,-1,-2,-6,-18,0,-15,-3,-4,-7,-6,-6,-4,-5,-2.125,-2.125,-2.125,-0.4375,-0.4375,-0.4375,3.106473,4.470517,0.5131348,7.126517,4.455902,6.834694,-0.1133042,-0.1536373,1.239188,0.1988619,-0.1592455,1.245597,0.06466784,0.4395575,1.550492,-0.06440386,-0.1415794,1.245788,0.1394854,-0.1558343,1.236176,0.05433855,-0.01944909,1.559248,0.05483878,-0.3385659,1.534979,-0.1190686,0.1711403,1.545417,-0.0288206,-0.3308099,1.500014,-0.2050457,-0.04833172,1.513352,0.3027464,-0.06131297,1.503234,NA,NA,Unknown,Unknown,
0.3232422,-0.9135742,0.3745117,0.3374023,0.90625,0.2041016,0,-3,1,7,2,3,-2,-3,16,6,4,4,4,0,-3,-2,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.105512,4.468545,0.513789,7.127575,4.454539,6.833419,-0.1123146,-0.1542347,1.240397,0.1989763,-0.1581672,1.249883,0.06456242,0.4396546,1.550326,-0.06003696,-0.1443696,1.24392,0.1387117,-0.1562154,1.235232,0.0543051,-0.01949304,1.559236,0.05485938,-0.338658,1.534951,-0.1192102,0.1709618,1.545274,-0.02881572,-0.3308889,1.499948,-0.2029415,-0.05142627,1.507647,0.3032896,-0.06041332,1.505071,NA,NA,Unknown,Unknown,
0.3374023,-0.9023438,0.3730469,0.3466797,0.9052734,0.2163086,-2,-3,-1,0,-7,-15,-7,-3,-3,0,0,-2,-6,2,2,2,0.3125,0.3125,0.3125,0.625,0.625,0.625,3.106955,4.467905,0.517386,7.125765,4.453804,6.833186,-0.1110142,-0.1542286,1.239553,0.1999077,-0.1592796,1.248569,0.06452671,0.4397282,1.550179,-0.06014192,-0.1449037,1.244163,0.137536,-0.160399,1.224667,0.0542882,-0.01949479,1.559214,0.05487092,-0.3386557,1.534926,-0.119215,0.170905,1.545195,-0.02879216,-0.3308509,1.499711,-0.2042632,-0.04919851,1.510181,0.3025751,-0.06070002,1.504895,NA,NA,Unknown,Unknown,
0.3261719,-0.8979492,0.371582,0.3442383,0.9106445,0.2148438,-1,-1,-1,1,4,3,5,-3,-3,-1,-1,-2,-5,6,1,5,0.9375,0.9375,0.9375,1.6875,1.6875,1.6875,3.109235,4.469981,0.5214465,7.126975,4.453383,6.832666,-0.1110278,-0.1541271,1.239527,0.198793,-0.1590591,1.249228,0.06449263,0.4396922,1.549951,-0.05564664,-0.151111,1.248232,0.1379792,-0.157335,1.234215,0.05427355,-0.01954204,1.559175,0.05485972,-0.3387107,1.53487,-0.119194,0.1707923,1.544991,-0.0288034,-0.3308765,1.499653,-0.2013376,-0.05121631,1.508798,0.3024668,-0.06063712,1.505166,NA,NA,Unknown,Unknown,
0.340332,-0.8969727,0.3798828,0.3427734,0.9047852,0.2084961,-3,-2,1,1,-8,-1,16,-1,10,2,-3,-4,6,13,4,6,-0.625,-0.625,-0.625,2.1875,2.1875,2.1875,3.109077,4.469039,0.5244661,7.125704,4.452539,6.83584,-0.1116757,-0.1541889,1.238966,0.1987981,-0.1584107,1.248103,0.06449207,0.4397366,1.54988,-0.05937678,-0.1461704,1.24315,0.1388641,-0.1567991,1.235119,0.05427596,-0.01954626,1.559161,0.05490103,-0.3387073,1.534822,-0.119295,0.1706454,1.544904,-0.02873384,-0.3308654,1.499468,-0.2007079,-0.05169426,1.507839,0.3023096,-0.06087384,1.504871,NA,NA,Unknown,Unknown,
0.3354492,-0.9057617,0.3735352,0.340332,0.9106445,0.2163086,-4,-2,-1,-1,-2,1,-6,-7,-3,5,2,3,7,3,2,2,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,3.109784,4.468422,0.5273159,7.126699,4.454292,6.838499,-0.1099048,-0.1531105,1.234436,0.1976087,-0.1577414,1.24696,0.06443845,0.4397849,1.549525,-0.05934089,-0.1455736,1.243777,0.1390493,-0.1565189,1.244077,0.05425502,-0.01963866,1.558961,0.05486776,-0.3388218,1.534623,-0.1192688,0.1704758,1.544488,-0.02879147,-0.3309673,1.499232,-0.1999337,-0.05342668,1.504714,0.3024253,-0.06105798,1.503949,NA,NA,Unknown,Unknown,
0.3305664,-0.8994141,0.378418,0.3349609,0.9052734,0.2070313,0,0,1,1,-2,2,3,2,-2,1,0,3,1,0,-2,-8,0.25,0.25,0.25,0.4375,0.4375,0.4375,3.109829,4.469635,0.5310354,7.126986,4.454841,6.839341,-0.1112153,-0.154103,1.23708,0.1993641,-0.1571976,1.247875,0.06432968,0.4397943,1.549303,-0.05996395,-0.1456738,1.244681,0.1385319,-0.1567437,1.232213,0.05423374,-0.01969577,1.558811,0.05490279,-0.3389005,1.534475,-0.1196135,0.1704063,1.543049,-0.02875122,-0.331041,1.499017,-0.2042525,-0.04998249,1.508391,0.3021294,-0.06123295,1.503373,NA,NA,Unknown,Unknown,
0.3359375,-0.8974609,0.378418,0.3388672,0.9130859,0.2167969,1,1,0,5,12,5,2,3,21,4,-2,-1,-1,6,1,4,0.9375,0.9375,0.9375,1.625,1.625,1.625,3.111918,4.468174,0.5330938,7.128501,4.456026,6.839805,-0.1124011,-0.1543878,1.238605,0.1992725,-0.1571776,1.247633,0.06426721,0.4398764,1.549159,-0.06226002,-0.1449732,1.245896,0.1382409,-0.1544024,1.23069,0.0542599,-0.01971885,1.558651,0.05494701,-0.3388842,1.534344,-0.1196093,0.1703787,1.543034,-0.02870418,-0.3310004,1.498754,-0.2024047,-0.05130957,1.506511,0.3023762,-0.0612408,1.502498,NA,NA,Unknown,Unknown,
0.3305664,-0.9013672,0.3818359,0.3383789,0.9072266,0.2114258,1,-2,-3,-2,0,-1,1,5,6,-5,-1,2,1,-1,-4,-7,0.625,0.625,0.625,-0.875,-0.875,-0.875,3.112476,4.467514,0.535494,7.129012,4.457224,6.84023,-0.1125967,-0.1544337,1.232946,0.2001467,-0.1569783,1.248093,0.0641949,0.439887,1.549077,-0.06612793,-0.1436654,1.232231,0.1382068,-0.1556124,1.231544,0.05424793,-0.01978965,1.558485,0.05496817,-0.3389065,1.534204,-0.1199034,0.170213,1.542102,-0.02867646,-0.3310241,1.498502,-0.2008331,-0.05368254,1.503039,0.3024477,-0.06124508,1.501966,NA,NA,Unknown,Unknown,
0.3276367,-0.8974609,0.3823242,0.3383789,0.9042969,0.2089844,-2,1,3,1,-1,0,-12,1,-9,2,-1,1,-18,-12,-10,-2,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,3.11462,4.467825,0.5365171,7.129133,4.456951,6.840074,-0.1122378,-0.1532373,1.232951,0.1980192,-0.1572966,1.246482,0.06402897,0.4400146,1.54871,-0.06253033,-0.1444287,1.239268,0.1369326,-0.158145,1.2238,0.05423743,-0.01985587,1.558205,0.05496882,-0.3389994,1.533917,-0.1199473,0.1701149,1.542073,-0.02868963,-0.3310932,1.498182,-0.2010932,-0.05429278,1.502626,0.302434,-0.06131421,1.501783,NA,NA,Unknown,Unknown,
0.3232422,-0.8999023,0.3837891,0.3486328,0.9013672,0.2133789,1,1,4,1,3,4,8,2,3,2,2,5,2,1,0,2,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,3.115581,4.46902,0.5369444,7.12862,4.453422,6.840549,-0.1132835,-0.1529032,1.236185,0.1972649,-0.158246,1.246049,0.06387302,0.4401096,1.548228,-0.06342931,-0.1439931,1.236971,0.1377581,-0.1564993,1.237873,0.05408375,-0.0199094,1.557811,0.05492834,-0.3391259,1.533595,-0.1200057,0.1700696,1.542018,-0.02875146,-0.3311802,1.497941,-0.2010699,-0.0542499,1.502639,0.3020932,-0.0620809,1.499057,NA,NA,Unknown,Unknown,
0.3256836,-0.9003906,0.3740234,0.3378906,0.909668,0.2119141,-1,-1,-1,-5,-6,2,12,1,-20,-5,-1,-2,-2,1,-1,-8,-0.1875,-0.1875,-0.1875,-1.625,-1.625,-1.625,3.116098,4.469886,0.5375469,7.127695,4.446722,6.841161,-0.1120299,-0.1541331,1.233889,0.1965533,-0.1587849,1.247223,0.06355388,0.4402232,1.547826,-0.06256749,-0.1442623,1.239759,0.1349707,-0.1574158,1.234966,0.05389976,-0.01989925,1.557539,0.054893,-0.3391314,1.533396,-0.1203268,0.1700756,1.541067,-0.02879912,-0.3311708,1.497589,-0.2043598,-0.04980337,1.507675,0.3020347,-0.06212863,1.499021,NA,NA,Unknown,Unknown,
0.3271484,-0.8979492,0.3779297,0.3466797,0.9213867,0.2099609,-1,0,-1,-3,-6,-4,0,-2,9,7,2,-3,0,2,3,9,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,3.116221,4.470284,0.537402,7.1275,4.445842,6.841095,-0.1105271,-0.1524173,1.235007,0.1966476,-0.1586002,1.245238,0.06337307,0.4402642,1.547453,-0.05785273,-0.1453311,1.244379,0.1357223,-0.1562182,1.239829,0.05377025,-0.01994926,1.557247,0.05483642,-0.3391753,1.533103,-0.1203451,0.170072,1.541055,-0.02886566,-0.331175,1.497285,-0.2051123,-0.05109299,1.505726,0.3014891,-0.06264964,1.497399,NA,NA,Unknown,Unknown,
0.3271484,-0.9125977,0.3842773,0.3432617,0.9179688,0.2041016,0,1,0,1,2,13,13,4,2,3,1,-2,-2,-4,1,-1,0.0625,0.0625,0.0625,-1.625,-1.625,-1.625,3.116605,4.470672,0.5372837,7.127189,4.445522,6.840743,-0.1095706,-0.1527011,1.230263,0.1961436,-0.1576724,1.247742,0.0630369,0.440239,1.546902,-0.06113886,-0.1446024,1.240219,0.1316351,-0.1576887,1.241214,0.05368526,-0.02007457,1.556825,0.05476949,-0.3392853,1.532691,-0.1204823,0.169889,1.540856,-0.02893557,-0.3312914,1.496805,-0.2043644,-0.05385621,1.501643,0.3013371,-0.06306207,1.496443,NA,NA,Unknown,Unknown,
0.3139648,-0.8964844,0.3759766,0.3422852,0.9077148,0.2177734,-1,-1,-1,0,2,-1,4,2,-6,0,-2,-11,4,-5,-1,-3,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,3.118744,4.473705,0.5387605,7.12637,4.445855,6.840684,-0.1088507,-0.1518818,1.231273,0.1988884,-0.1578029,1.244893,0.0626986,0.4402337,1.546508,-0.05492326,-0.1471757,1.241698,0.1362807,-0.1571514,1.233779,0.05355631,-0.02010719,1.556497,0.05475304,-0.3392822,1.532389,-0.1207966,0.1697712,1.539831,-0.02894862,-0.331301,1.496416,-0.2024361,-0.05580963,1.49837,0.3009746,-0.06299342,1.496635,NA,NA,Unknown,Unknown,
0.3286133,-0.9023438,0.3896484,0.3466797,0.9052734,0.2119141,2,0,-3,-2,-3,0,5,5,-11,-2,0,-1,5,1,-1,1,0.75,0.75,0.75,1.75,1.75,1.75,3.119422,4.473434,0.5410121,7.127796,4.445308,6.839159,-0.111024,-0.1516743,1.233557,0.1960718,-0.1575745,1.245718,0.06250045,0.4402822,1.546275,-0.06128246,-0.1425429,1.242663,0.1329455,-0.1567534,1.240279,0.05336592,-0.02018652,1.556155,0.05467831,-0.3394295,1.532086,-0.1209186,0.1697425,1.539778,-0.02901882,-0.3314188,1.496256,-0.2101558,-0.04681674,1.50919,0.3007367,-0.06338266,1.49562,NA,NA,Unknown,Unknown,
0.3217773,-0.9013672,0.3725586,0.3520508,0.9038086,0.2167969,-1,1,-1,-3,0,-1,-1,-1,0,-3,-3,-2,-2,-1,-4,-6,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,3.120579,4.470631,0.544354,7.129031,4.444369,6.838592,-0.1115215,-0.1528524,1.234509,0.1987276,-0.158911,1.244074,0.06230718,0.4403027,1.545978,-0.06140909,-0.144166,1.240466,0.1385708,-0.1583148,1.220556,0.05325198,-0.02024608,1.555684,0.05466515,-0.3394873,1.531683,-0.1211754,0.1697275,1.539042,-0.02903842,-0.3314808,1.495697,-0.2060636,-0.05544995,1.496522,0.3006082,-0.06358453,1.495041,NA,NA,Unknown,Unknown,
0.3266602,-0.8950195,0.3710938,0.3466797,0.8955078,0.2124023,1,-1,1,2,7,6,1,0,11,5,0,-2,-3,-4,-2,4,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,3.121971,4.465711,0.5470959,7.127584,4.440116,6.837541,-0.1120287,-0.1542332,1.233279,0.1975766,-0.1603431,1.244134,0.06205959,0.4403163,1.545564,-0.06223046,-0.1445075,1.236748,0.1370148,-0.1574113,1.229977,0.05312361,-0.02029689,1.555249,0.05466669,-0.339629,1.531163,-0.1213107,0.1696859,1.538553,-0.02904821,-0.3316385,1.49512,-0.2088859,-0.0497569,1.503904,0.3006246,-0.06359903,1.495081,NA,NA,Unknown,Unknown,
0.3334961,-0.9052734,0.3657227,0.3520508,0.9038086,0.2172852,-1,-2,-1,-3,-8,1,-4,-3,-3,-5,-2,2,1,-4,-2,1,-1.6875,-1.6875,-1.6875,0.5,0.5,0.5,3.120115,4.458536,0.5505962,7.127998,4.432376,6.837906,-0.1118731,-0.1549848,1.233927,0.1972728,-0.1618821,1.244493,0.06179801,0.4403772,1.545079,-0.06044279,-0.1448865,1.240688,0.1352956,-0.1587944,1.231823,0.05299781,-0.02030913,1.55464,0.05461239,-0.3396628,1.530716,-0.1213069,0.1695661,1.53832,-0.02909707,-0.3316606,1.494783,-0.2064669,-0.05207039,1.501163,0.3006375,-0.06353059,1.495181,NA,NA,Unknown,Unknown,
0.3427734,-0.9072266,0.3808594,0.362793,0.9135742,0.2241211,0,0,-1,-1,0,5,-6,-4,-7,-3,1,7,1,-1,-2,-8,-0.25,-0.25,-0.25,1.3125,1.3125,1.3125,3.11918,4.452056,0.5515058,7.130631,4.421031,6.840745,-0.1103177,-0.1564709,1.233493,0.1971817,-0.1622354,1.243348,0.06155167,0.4403673,1.544543,-0.06046362,-0.1457802,1.241145,0.1350375,-0.161516,1.229724,0.052847,-0.02031917,1.554133,0.05461245,-0.3397139,1.530313,-0.1214562,0.1695046,1.537792,-0.02909876,-0.3317011,1.494514,-0.2102146,-0.04506395,1.508367,0.3007398,-0.0634184,1.495385,NA,NA,Unknown,Unknown,
0.3149414,-0.9052734,0.3823242,0.362793,0.9072266,0.2202148,-1,-4,-1,-5,-4,-6,-11,0,6,-4,-2,0,0,0,-3,-1,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,3.120404,4.451726,0.5518675,7.128689,4.416621,6.843085,-0.1100835,-0.1566458,1.233469,0.1967513,-0.1629215,1.242296,0.06140222,0.4404903,1.543545,-0.05727625,-0.1509117,1.244013,0.1364589,-0.1587505,1.230732,0.05271636,-0.02020421,1.553334,0.05458353,-0.3396053,1.529678,-0.1217424,0.1695741,1.536681,-0.02911689,-0.3316124,1.49393,-0.2051592,-0.05169934,1.500707,0.3003981,-0.06354085,1.494711,NA,NA,Unknown,Unknown,
0.3222656,-0.8989258,0.371582,0.3525391,0.9189453,0.2124023,-1,-2,0,-1,-6,-4,0,-3,-2,2,-1,1,-4,-1,-2,-5,0.0625,0.0625,0.0625,0,0,0,3.120479,4.452628,0.5517596,7.129392,4.415679,6.844643,-0.1116354,-0.1557752,1.234449,0.196572,-0.162675,1.242206,0.06124194,0.4405682,1.542901,-0.0599453,-0.1478414,1.238776,0.1384319,-0.158127,1.229383,0.05249285,-0.02022354,1.552571,0.05449272,-0.3394642,1.528973,-0.1218712,0.1695456,1.536333,-0.02919534,-0.3314621,1.493,-0.2051784,-0.05188834,1.500267,0.3001589,-0.06392491,1.49466,NA,NA,Unknown,Unknown,
0.3291016,-0.9160156,0.3701172,0.3525391,0.8979492,0.2163086,-2,-2,-2,0,-1,-1,-11,-3,-4,-3,-4,-2,-5,-7,2,-4,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,3.118889,4.45457,0.5534508,7.127181,4.415134,6.84576,-0.1113786,-0.1565162,1.232873,0.196129,-0.1636343,1.243369,0.06100155,0.4405477,1.541562,-0.0614328,-0.1474213,1.236795,0.1363806,-0.1587783,1.231255,0.05227827,-0.02019539,1.551674,0.05441922,-0.3395523,1.528376,-0.1219984,0.1694447,1.535854,-0.02928221,-0.3315636,1.492574,-0.2090271,-0.04567647,1.506088,0.3000734,-0.06394326,1.494715,NA,NA,Unknown,Unknown,
0.3286133,-0.9018555,0.3793945,0.3569336,0.9077148,0.2104492,1,-1,0,1,3,5,2,-1,-3,-1,-1,1,-2,-1,0,1,-2.25,-2.25,-2.25,0.1875,0.1875,0.1875,3.118166,4.457821,0.5542052,7.129035,4.413977,6.846251,-0.1114384,-0.1549367,1.231451,0.1834086,-0.1663486,1.222914,0.06073273,0.4406502,1.540348,-0.05990084,-0.1469839,1.238726,0.1313361,-0.1621393,1.232308,0.05209804,-0.02010726,1.550658,0.05439033,-0.3394435,1.527497,-0.122242,0.1694888,1.534969,-0.02932035,-0.3314654,1.491653,-0.206447,-0.05225751,1.496512,0.2779661,-0.06169889,1.517504,NA,NA,Unknown,Unknown,
0.328125,-0.8886719,0.3637695,0.3554688,0.9047852,0.2104492,0,-2,-1,-1,-3,-3,6,-1,-9,-1,-1,4,-12,-2,-1,-1,2.25,2.25,2.25,0.8125,0.8125,0.8125,3.120466,4.458635,0.5560399,7.130871,4.41641,6.845728,-0.1121262,-0.1537464,1.229573,0.18396,-0.1659729,1.221066,0.06037586,0.4406682,1.539175,-0.06025518,-0.1454383,1.231836,0.1327303,-0.1610107,1.230488,0.05180052,-0.02012224,1.549544,0.05423565,-0.3394819,1.526538,-0.1225793,0.1695162,1.53394,-0.02949306,-0.3315099,1.490864,-0.2115511,-0.04850473,1.502122,0.2765226,-0.06196972,1.518378,NA,NA,Unknown,Unknown,
