ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4018555,-0.02490234,-0.3222656,0.7553711,0.5961914,0,-1,-1,-1,0,-2,-1,-2,-6,-7,-6,-4,-11,-7,-1,9,-2,-2,-2,0.875,0.875,0.875,2.42137,3.192501,2.980854,6.460401,5.508173,7.645923,-0.1245351,-0.3808267,1.465076,0.3228859,0.2467064,1.102562,0.0947259,0.4389442,1.561323,-0.07416032,-0.3803295,1.438716,0.2783327,0.3062152,1.141708,0.0886134,-0.02343317,1.564658,0.08743214,-0.3451858,1.538777,-0.08653035,0.1655776,1.55506,0.00226097,-0.3383378,1.509631,-0.130967,-0.1004187,1.561982,0.3533868,0.1054447,1.320542,NA,NA,NotTracked,Closed,
0.8969727,-0.4150391,-0.01708984,-0.3374023,0.7475586,0.5947266,1,-1,-1,1,-2,-1,0,-1,-2,7,3,10,9,-1,-2,-10,-1.3125,-1.3125,-1.3125,-2.9375,-2.9375,-2.9375,2.42088,3.190051,2.977751,6.454883,5.511748,7.64539,-0.1241163,-0.3807008,1.465153,0.3230112,0.2464974,1.103041,0.09479365,0.4389648,1.561307,-0.07345036,-0.3682133,1.439673,0.2784079,0.3096467,1.143553,0.08856632,-0.02347401,1.564546,0.08731385,-0.3453124,1.538506,-0.08640905,0.1655558,1.55539,0.002174856,-0.3384367,1.509449,-0.1308918,-0.1008422,1.561696,0.3524579,0.1094828,1.318455,NA,NA,NotTracked,Unknown,
0.8925781,-0.4116211,-0.0234375,-0.3398438,0.7387695,0.5947266,0,-1,-1,-1,0,0,0,1,-7,-3,-1,4,5,0,-2,-7,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,2.42088,3.190051,2.977751,6.452056,5.517514,7.642935,-0.123669,-0.3802006,1.464594,0.3239508,0.2471891,1.102619,0.09485769,0.4390327,1.561255,-0.07552508,-0.3877411,1.434631,0.279568,0.3157802,1.1474,0.08852413,-0.02336894,1.56444,0.08742133,-0.3451067,1.538285,-0.08650825,0.1656924,1.554813,0.002283526,-0.3382599,1.509226,-0.1309457,-0.1008271,1.561433,0.3500427,0.1097762,1.32423,NA,NA,NotTracked,Unknown,
0.8920898,-0.4155273,-0.02050781,-0.3330078,0.7426758,0.5922852,0,1,0,-1,-1,0,0,0,-3,-3,-5,1,-3,-3,-1,14,0.4375,0.4375,0.4375,1.25,1.25,1.25,2.419022,3.189936,2.979785,6.450881,5.522611,7.64232,-0.1238175,-0.380383,1.464147,0.3245234,0.2465181,1.104465,0.09495867,0.4390683,1.561063,-0.07487414,-0.3919768,1.432415,0.2793044,0.3079996,1.145278,0.0884761,-0.02343329,1.564142,0.0872729,-0.3452653,1.53785,-0.08656102,0.1657297,1.5542,0.002139981,-0.3383968,1.508773,-0.130835,-0.10071,1.561139,0.3529313,0.1071181,1.321328,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02539063,-0.3359375,0.7368164,0.5849609,-1,1,0,0,1,-2,-1,-1,-1,3,2,0,7,1,-1,-10,-1,-1,-1,-1.75,-1.75,-1.75,2.413655,3.190265,2.984589,6.449426,5.52796,7.641726,-0.1238464,-0.380744,1.464142,0.3244369,0.2485293,1.10206,0.09511622,0.4390709,1.560899,-0.07396384,-0.3835377,1.435371,0.2806442,0.303755,1.149456,0.08842234,-0.0235014,1.563946,0.08714786,-0.3454171,1.53759,-0.08659248,0.1657415,1.553757,0.002023771,-0.3385528,1.508555,-0.1308666,-0.1008704,1.560925,0.3537422,0.1065313,1.320461,NA,NA,NotTracked,Unknown,
0.8920898,-0.418457,-0.01757813,-0.3286133,0.7446289,0.5810547,-2,-3,0,-2,-2,-2,0,-1,1,0,-3,-2,2,-7,-3,-3,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,2.409649,3.190964,2.988515,6.446702,5.529805,7.640845,-0.1244012,-0.3813184,1.464275,0.3246527,0.2483296,1.10208,0.09527452,0.4390326,1.560771,-0.07497907,-0.3764326,1.437091,0.2807691,0.3062775,1.151613,0.08840637,-0.02357223,1.563763,0.0870607,-0.3455591,1.537345,-0.08647851,0.1657411,1.553835,0.00191098,-0.3386685,1.50826,-0.1308931,-0.1007832,1.560758,0.3543714,0.1059157,1.319894,NA,NA,NotTracked,Unknown,
0.8984375,-0.4038086,-0.01464844,-0.3310547,0.7529297,0.5908203,0,-1,-2,0,-1,-2,2,-1,1,-7,-6,-4,0,2,2,8,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,2.408765,3.190619,2.99112,6.446443,5.530781,7.64121,-0.124901,-0.3807734,1.464326,0.3250814,0.2481613,1.102074,0.09548356,0.4391219,1.560517,-0.07385951,-0.3749217,1.437103,0.280324,0.305901,1.14519,0.08839877,-0.02361002,1.5636,0.08701061,-0.3456546,1.537174,-0.08636027,0.1657105,1.554021,0.001865502,-0.3387492,1.508144,-0.1310594,-0.1007443,1.560457,0.3545738,0.1057655,1.319601,NA,NA,NotTracked,Unknown,
0.8984375,-0.4116211,-0.01269531,-0.3383789,0.7441406,0.5864258,-1,-1,-2,-1,-1,-1,-1,0,2,3,2,10,7,-2,-4,-20,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,2.409162,3.190554,2.989742,6.44627,5.531314,7.639987,-0.124809,-0.3800104,1.463515,0.325282,0.2482038,1.101715,0.09566488,0.4391873,1.560305,-0.07390021,-0.3726527,1.437205,0.2802376,0.3072921,1.148395,0.08833981,-0.02359699,1.563338,0.08685894,-0.3456768,1.536805,-0.08626296,0.1658174,1.55391,0.001763742,-0.3387693,1.507879,-0.1310838,-0.1008323,1.560238,0.3549989,0.1054301,1.319525,NA,NA,NotTracked,Unknown,
0.8964844,-0.4072266,-0.02001953,-0.3408203,0.7426758,0.5888672,-2,1,-1,0,0,0,-2,-4,-1,-4,-1,3,2,3,0,-8,-0.5625,-0.5625,-0.5625,0.9375,0.9375,0.9375,2.411268,3.18985,2.987691,6.443354,5.530545,7.640541,-0.1249044,-0.3804379,1.46384,0.3253772,0.2475375,1.10129,0.09580475,0.4392259,1.560035,-0.0747729,-0.3775686,1.436354,0.2803049,0.3063483,1.145197,0.08824224,-0.02358426,1.563167,0.08664773,-0.3457426,1.536609,-0.08627747,0.1659001,1.553529,0.001584046,-0.3387805,1.507725,-0.1313915,-0.1005366,1.560047,0.3551233,0.1053591,1.319357,NA,NA,NotTracked,Unknown,
0.8959961,-0.4116211,-0.02685547,-0.3339844,0.7592773,0.5947266,-2,-3,-2,2,-1,0,-1,-1,1,-3,0,-5,2,-1,0,5,-0.1875,-0.1875,-0.1875,-2,-2,-2,2.411309,3.189741,2.987847,6.443211,5.531595,7.639925,-0.1247847,-0.38045,1.463503,0.3255103,0.2474329,1.101948,0.09592406,0.4392017,1.559899,-0.07542727,-0.3863207,1.434069,0.2818175,0.305734,1.153087,0.08826379,-0.02364103,1.562973,0.08660785,-0.3457781,1.53638,-0.08628297,0.1659006,1.553234,0.001530148,-0.3388174,1.507477,-0.1314431,-0.1006989,1.559826,0.3552831,0.1054114,1.319131,NA,NA,NotTracked,Closed,
0.8964844,-0.4160156,-0.02636719,-0.3432617,0.7426758,0.5952148,-1,1,-1,-1,-1,-1,0,-1,3,5,1,1,6,1,-1,-4,-0.1875,-0.1875,-0.1875,3.625,3.625,3.625,2.411309,3.189741,2.987847,6.443443,5.536158,7.638158,-0.1240385,-0.3802728,1.464051,0.3252331,0.248311,1.103108,0.09610969,0.4391427,1.55971,-0.07388274,-0.3743323,1.436244,0.2794755,0.3106282,1.140987,0.08833209,-0.02372369,1.562678,0.08660291,-0.345888,1.536072,-0.08632018,0.1658826,1.55285,0.001505999,-0.338915,1.507217,-0.1314084,-0.1006761,1.559673,0.3555175,0.105529,1.318603,NA,NA,NotTracked,Unknown,
0.9057617,-0.4101563,-0.0234375,-0.3505859,0.7495117,0.5917969,-2,-2,0,0,-1,0,0,-1,1,-2,-2,0,0,0,-1,1,-0.3125,-0.3125,-0.3125,-1.8125,-1.8125,-1.8125,2.411291,3.189712,2.987938,6.442784,5.538162,7.639831,-0.1238982,-0.3805383,1.463755,0.3248219,0.2491893,1.102307,0.09619638,0.4391661,1.55956,-0.07364289,-0.3724448,1.435873,0.2806293,0.3130276,1.142497,0.0883452,-0.02373306,1.562574,0.08660095,-0.3459335,1.535943,-0.08633973,0.1658819,1.55268,0.001497488,-0.3389679,1.507047,-0.1313379,-0.10063,1.559561,0.3556217,0.1053281,1.31857,NA,NA,NotTracked,Unknown,
0.8979492,-0.4135742,-0.02148438,-0.3461914,0.7348633,0.5917969,0,0,0,-1,-1,0,-2,-1,-4,-6,-3,5,-3,-2,-3,-1,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,2.408887,3.190154,2.988445,6.441013,5.54189,7.638652,-0.1239779,-0.3807383,1.463285,0.3253387,0.2492736,1.10295,0.09631009,0.4392149,1.559501,-0.07335526,-0.3712041,1.436423,0.2804627,0.3163877,1.138411,0.08835062,-0.02373781,1.56249,0.08658432,-0.3459425,1.535846,-0.08632772,0.1659227,1.552455,0.00147496,-0.3389514,1.506933,-0.1311483,-0.1003471,1.559462,0.355731,0.1052137,1.318424,NA,NA,NotTracked,Unknown,
0.9003906,-0.4082031,-0.02392578,-0.3408203,0.7470703,0.5849609,0,1,-2,-1,0,-2,0,1,3,0,1,2,-5,3,-1,-1,1.1875,1.1875,1.1875,-2.8125,-2.8125,-2.8125,2.410323,3.190639,2.987208,6.439317,5.542531,7.638219,-0.1241337,-0.3811817,1.464427,0.3260965,0.2501774,1.101965,0.09643061,0.4392318,1.559444,-0.07311821,-0.3642344,1.438436,0.2804965,0.3109501,1.13475,0.08836241,-0.02371482,1.562339,0.08656485,-0.3459544,1.535691,-0.08635063,0.1659366,1.552307,0.001458435,-0.3389576,1.506829,-0.1311758,-0.1003222,1.55942,0.3558743,0.1055426,1.318149,NA,NA,NotTracked,Unknown,
0.8999023,-0.4165039,-0.01416016,-0.3383789,0.730957,0.5888672,1,0,-2,1,-1,-1,-1,-2,-3,-2,-2,-9,-3,0,-2,6,-0.875,-0.875,-0.875,0.5,0.5,0.5,2.410812,3.19121,2.986934,6.437624,5.543245,7.63706,-0.1240887,-0.3805048,1.4627,0.3261502,0.2503818,1.101936,0.09651216,0.4392705,1.559384,-0.07484698,-0.3850193,1.433485,0.2812535,0.308541,1.141779,0.08840066,-0.02369437,1.562197,0.08664627,-0.3458256,1.535502,-0.08635229,0.1658683,1.552059,0.001533394,-0.3388658,1.506681,-0.1311998,-0.1004685,1.559311,0.3539092,0.1062442,1.32102,NA,NA,NotTracked,Unknown,
0.902832,-0.4033203,-0.02294922,-0.3349609,0.7392578,0.5922852,1,-2,-2,-2,-1,0,-1,0,-1,0,-2,-7,-5,-3,-2,-6,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,2.412934,3.190867,2.985405,6.437233,5.542643,7.637017,-0.1242079,-0.3809814,1.462945,0.3257213,0.2508941,1.103746,0.09652282,0.4392761,1.559371,-0.07401672,-0.3757136,1.435598,0.2843369,0.3081892,1.165,0.08839966,-0.02373621,1.562161,0.08661502,-0.3458801,1.535431,-0.08636664,0.1658439,1.551955,0.001500643,-0.3389162,1.506621,-0.1311391,-0.100576,1.559212,0.3548301,0.1052873,1.319909,NA,NA,NotTracked,Unknown,
0.8999023,-0.4121094,-0.01708984,-0.3491211,0.7348633,0.5888672,-1,-3,-2,0,0,-1,-1,-1,-1,9,8,5,-10,3,2,-11,1.625,1.625,1.625,0.75,0.75,0.75,2.415074,3.190553,2.983784,6.436591,5.542239,7.636301,-0.1236738,-0.3809934,1.463142,0.3251193,0.2510033,1.102298,0.09653038,0.4392802,1.559392,-0.07363227,-0.3742883,1.435491,0.2813372,0.3151464,1.136167,0.08835888,-0.02373466,1.562117,0.08658308,-0.3458962,1.535331,-0.08622885,0.1658393,1.552355,0.001472802,-0.3389134,1.506534,-0.1311181,-0.1008649,1.559139,0.3553299,0.1048467,1.319461,NA,NA,NotTracked,Unknown,
0.8974609,-0.4116211,-0.03515625,-0.3496094,0.7456055,0.6020508,-1,0,-2,-1,-2,-1,-3,-2,-4,-2,-2,-4,-5,-1,0,1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,2.416586,3.190125,2.98301,6.435398,5.541841,7.636856,-0.1238073,-0.3827403,1.46292,0.3251569,0.2506115,1.1021,0.09653862,0.4392765,1.559399,-0.07499862,-0.3916917,1.432272,0.2821001,0.3077218,1.152621,0.08832812,-0.02374575,1.562072,0.08649086,-0.3459643,1.535267,-0.08625634,0.1658094,1.552222,0.00139994,-0.338969,1.506497,-0.1311464,-0.1009019,1.559106,0.3557624,0.1043397,1.319477,NA,NA,NotTracked,Unknown,
0.8935547,-0.4160156,-0.02294922,-0.3491211,0.7407227,0.5952148,0,0,-2,-1,0,0,-1,0,-2,-1,-3,-3,0,-1,1,-1,0.0625,0.0625,0.0625,1,1,1,2.415574,3.190299,2.98262,6.436137,5.542735,7.636075,-0.1233261,-0.382239,1.46369,0.3250556,0.251291,1.102254,0.09654813,0.4392981,1.559453,-0.07542025,-0.3952946,1.432733,0.2819314,0.306741,1.146006,0.08833516,-0.02377312,1.562016,0.08651027,-0.3459759,1.535211,-0.08627234,0.1658297,1.552188,0.001405833,-0.3389792,1.506407,-0.1311621,-0.1009693,1.559088,0.355988,0.103287,1.31973,NA,NA,NotTracked,Unknown,
0.8969727,-0.4086914,-0.01611328,-0.3442383,0.7402344,0.5839844,0,0,0,-1,0,-2,-1,0,-2,-2,0,-2,-1,1,-1,-2,0.0625,0.0625,0.0625,-0.5625,-0.5625,-0.5625,2.415618,3.189861,2.982161,6.435996,5.54286,7.636083,-0.1236689,-0.3826702,1.464544,0.3247716,0.2509565,1.103841,0.09657688,0.4393307,1.559565,-0.07428924,-0.3707488,1.437897,0.2812834,0.3144784,1.136742,0.0883322,-0.02381223,1.562001,0.08645724,-0.3460693,1.53519,-0.08625954,0.1658041,1.552145,0.00135315,-0.3390417,1.506396,-0.1311146,-0.1011849,1.55905,0.3562082,0.1031137,1.31943,NA,NA,NotTracked,Unknown,
0.9038086,-0.40625,-0.01806641,-0.3408203,0.7412109,0.5869141,0,-1,-2,0,0,-1,0,1,-4,-4,-4,-2,-3,-1,-1,1,-0.4375,-0.4375,-0.4375,2.1875,2.1875,2.1875,2.415618,3.189861,2.982161,6.437901,5.543279,7.636061,-0.1237296,-0.3823629,1.463766,0.3244739,0.2510457,1.104537,0.09658437,0.4393455,1.55959,-0.07332707,-0.3625735,1.438463,0.2854769,0.2972146,1.159636,0.08833107,-0.02382949,1.562001,0.08645379,-0.3460906,1.535166,-0.08627418,0.1657909,1.552132,0.001349239,-0.3390568,1.506378,-0.1311169,-0.1012032,1.559053,0.3562243,0.103205,1.319393,NA,NA,NotTracked,Unknown,
0.9013672,-0.4179688,-0.01708984,-0.3452148,0.7431641,0.5859375,0,1,0,0,0,0,-2,-1,-6,-6,-4,-2,-9,-4,-5,-6,-0.625,-0.625,-0.625,2.125,2.125,2.125,2.415982,3.189406,2.980345,6.438359,5.543426,7.636647,-0.1240066,-0.3820108,1.465002,0.324474,0.2513157,1.104184,0.09655567,0.4394109,1.559734,-0.07437472,-0.3776683,1.436524,0.2796537,0.3099905,1.150222,0.08832297,-0.0238421,1.562093,0.0864125,-0.3461232,1.535228,-0.08628353,0.1657898,1.552136,0.001304781,-0.3390843,1.506454,-0.1310796,-0.1012064,1.559062,0.3562373,0.1030185,1.319421,NA,NA,NotTracked,Unknown,
0.8911133,-0.4121094,-0.02392578,-0.3525391,0.75,0.5913086,0,1,1,-1,0,0,0,-2,-3,0,0,-1,1,0,-2,-4,-1.625,-1.625,-1.625,-0.25,-0.25,-0.25,2.415801,3.189644,2.980153,6.438061,5.543451,7.635994,-0.1236413,-0.3814559,1.465529,0.3249175,0.2511802,1.105021,0.09657843,0.4395047,1.560027,-0.07325126,-0.3597796,1.44018,0.2788207,0.3128434,1.1366,0.08831219,-0.02384325,1.562136,0.08639542,-0.3461361,1.535251,-0.08630174,0.1657864,1.55214,0.001275425,-0.3391029,1.506471,-0.1308721,-0.1011417,1.559299,0.3565126,0.1031897,1.319556,NA,NA,NotTracked,Unknown,
0.8964844,-0.4204102,-0.015625,-0.3378906,0.753418,0.5922852,1,-2,-1,0,0,2,-2,0,-8,-1,-2,-3,-22,4,-3,-4,-0.625,-0.625,-0.625,1.5,1.5,1.5,2.4124,3.190475,2.979747,6.439224,5.541763,7.635095,-0.1236931,-0.3815891,1.46612,0.3244836,0.2512045,1.104919,0.0966175,0.4396076,1.560615,-0.07349798,-0.3628641,1.439836,0.2797069,0.3138496,1.1402,0.08824799,-0.02385502,1.562331,0.08632356,-0.346151,1.535378,-0.08631649,0.1657914,1.552175,0.001220537,-0.3391086,1.50659,-0.1308413,-0.1009148,1.559571,0.3566851,0.1027693,1.319875,NA,NA,NotTracked,Unknown,
0.9023438,-0.409668,-0.01269531,-0.3505859,0.7285156,0.5917969,-1,-1,0,-1,-2,-1,-3,0,9,5,2,-3,-10,-3,-1,4,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,2.412112,3.190567,2.978719,6.439318,5.542109,7.635261,-0.1238065,-0.3820384,1.464801,0.3247118,0.250814,1.105243,0.09659762,0.4396426,1.560751,-0.07372738,-0.3829193,1.436023,0.2810237,0.3079304,1.151671,0.08825822,-0.02388497,1.562374,0.08630124,-0.3461628,1.535419,-0.08633798,0.1657816,1.552192,0.001196761,-0.339121,1.506608,-0.1308739,-0.1011359,1.559727,0.3566912,0.102637,1.320025,NA,NA,NotTracked,Unknown,
0.8974609,-0.4072266,-0.01855469,-0.3535156,0.7431641,0.5952148,-2,-1,0,-1,1,-2,0,-2,-12,-7,-3,1,10,-2,-2,-6,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,2.411709,3.191342,2.977748,6.438272,5.543016,7.634868,-0.124025,-0.3822929,1.465239,0.3250585,0.2510912,1.105283,0.09661965,0.439646,1.560873,-0.07464802,-0.3818267,1.437482,0.285107,0.3005372,1.1619,0.08817542,-0.02388798,1.562511,0.08617793,-0.3461824,1.535547,-0.08634525,0.1657946,1.552199,0.001107951,-0.3391397,1.506743,-0.1309253,-0.1011711,1.559785,0.3567305,0.1027133,1.320096,NA,NA,NotTracked,Closed,
0.8955078,-0.4135742,-0.01904297,-0.3388672,0.7456055,0.5864258,1,0,-2,1,0,1,-1,1,4,-8,-6,-5,1,-3,0,8,-0.9375,-0.9375,-0.9375,0.875,0.875,0.875,2.412723,3.191382,2.97551,6.437917,5.543006,7.634706,-0.1239156,-0.3821557,1.466164,0.3253474,0.2515041,1.106289,0.09659861,0.4397002,1.561182,-0.07468475,-0.3801576,1.438709,0.281343,0.3103788,1.150884,0.08819941,-0.02387585,1.562656,0.08621822,-0.3461624,1.535705,-0.08634676,0.1657979,1.552215,0.001145778,-0.3391548,1.506926,-0.1309785,-0.1013008,1.559962,0.3568851,0.1026721,1.320331,NA,NA,NotTracked,Unknown,
