ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.3862305,-0.02294922,-0.2514648,0.7915039,0.5693359,-1,-2,-2,0,-1,-2,-3,-1,-9,-9,-4,-2,-5,7,-1,-11,-1,-1,-1,0.375,0.375,0.375,2.421035,3.179544,2.729577,6.514991,5.390678,7.626162,-0.1247061,-0.3796604,1.467925,0.3402095,0.2157771,1.103165,0.09310408,0.4413304,1.565714,-0.1728982,-0.3805224,1.466858,0.2964266,0.2748544,1.130917,0.08777681,-0.02164484,1.568659,0.08706222,-0.343146,1.54361,-0.08733219,0.1669075,1.559491,0.001899175,-0.3361412,1.512566,-0.132982,-0.09855974,1.563045,0.3689082,0.04894517,1.359146,NA,NA,NotTracked,Unknown,
0.8994141,-0.4042969,-0.02539063,-0.2592773,0.800293,0.5639648,-1,0,-1,0,-1,0,0,-1,-2,1,-2,-6,2,3,0,-2,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,2.423027,3.179565,2.724405,6.514563,5.390549,7.6256,-0.1242442,-0.3803136,1.467176,0.3407812,0.215197,1.103575,0.09311663,0.4414158,1.56549,-0.1732571,-0.3860354,1.471278,0.296919,0.2721739,1.144256,0.08775432,-0.02172087,1.568231,0.08701659,-0.3432975,1.543182,-0.0873852,0.1668656,1.559365,0.001842751,-0.3362927,1.512229,-0.1330443,-0.09895438,1.562613,0.3691295,0.07492722,1.346763,NA,NA,NotTracked,Unknown,
0.8969727,-0.4057617,-0.02832031,-0.2617188,0.784668,0.5644531,-1,-1,-1,0,0,-1,0,-2,-11,-5,-1,0,-7,-5,0,-11,-1.875,-1.875,-1.875,1.5,1.5,1.5,2.421916,3.176742,2.725945,6.514657,5.391105,7.624797,-0.1235724,-0.3798372,1.465832,0.3406008,0.2164024,1.103484,0.09308102,0.4414765,1.565078,-0.1689885,-0.3775113,1.460298,0.2967114,0.2767033,1.1534,0.08762983,-0.02183064,1.567738,0.0869199,-0.3434707,1.542793,-0.08748357,0.1668705,1.557676,0.00176423,-0.3364307,1.511928,-0.1329861,-0.0986494,1.562287,0.3715603,0.04512347,1.358382,NA,NA,NotTracked,Unknown,
0.9042969,-0.4057617,-0.01953125,-0.2670898,0.7890625,0.5664063,0,-1,-1,0,-1,-2,0,0,-8,-15,-5,-14,-3,0,-2,2,-0.4375,-0.4375,-0.4375,1.4375,1.4375,1.4375,2.421254,3.176755,2.726579,6.517504,5.391568,7.624725,-0.1231287,-0.3801436,1.46594,0.3405858,0.2158546,1.10192,0.0930452,0.4415964,1.564782,-0.1693238,-0.3963529,1.461728,0.2956972,0.2721661,1.131451,0.08755326,-0.02183705,1.567302,0.08681896,-0.3435344,1.542555,-0.08753634,0.1668832,1.55762,0.00171595,-0.3365109,1.511655,-0.132975,-0.09868944,1.562001,0.3712499,0.04676285,1.35384,NA,NA,NotTracked,Unknown,
0.9008789,-0.4067383,-0.01904297,-0.2480469,0.7998047,0.5722656,0,-2,-2,-2,0,-2,-2,-2,-1,-3,-4,1,-1,-2,1,0,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,2.417533,3.175974,2.728364,6.517139,5.391741,7.623001,-0.1235633,-0.3806264,1.467032,0.3410856,0.2162834,1.102058,0.09296431,0.441543,1.564169,-0.171528,-0.374693,1.467073,0.2979578,0.2750409,1.145375,0.08756052,-0.02181516,1.566796,0.08679987,-0.3435363,1.542056,-0.08763582,0.1668662,1.55753,0.0017125,-0.336533,1.51123,-0.133074,-0.09891022,1.561635,0.370378,0.04740372,1.35177,NA,NA,NotTracked,Closed,
0.9033203,-0.4013672,-0.02246094,-0.2412109,0.8061523,0.5791016,0,-2,-1,-2,0,0,-1,-1,-10,-17,-8,-3,-18,-4,-4,-3,-0.6875,-0.6875,-0.6875,0.5,0.5,0.5,2.414611,3.175591,2.730177,6.512462,5.392663,7.621219,-0.1240223,-0.3803387,1.465903,0.3419121,0.2146659,1.101782,0.09298714,0.4415225,1.563777,-0.1717562,-0.390498,1.465237,0.2967127,0.2758989,1.139438,0.08752678,-0.02189436,1.56613,0.08674162,-0.3436247,1.541494,-0.08762506,0.1668308,1.557258,0.001681193,-0.3366296,1.51067,-0.1331066,-0.09921045,1.561108,0.3667186,0.07851494,1.340948,NA,NA,NotTracked,Unknown,
0.9013672,-0.3984375,-0.01953125,-0.2568359,0.7861328,0.5688477,-1,-1,-1,-2,-1,-2,-3,-2,-8,-10,-7,-6,-7,-4,-6,-18,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,2.414593,3.175536,2.730223,6.510337,5.393732,7.620831,-0.1240482,-0.3807105,1.465528,0.3416587,0.2160821,1.100872,0.09305704,0.4415939,1.563342,-0.1718643,-0.3938049,1.466202,0.2991222,0.2731076,1.155555,0.08747172,-0.02190701,1.565825,0.08667088,-0.3436095,1.541196,-0.08769323,0.1668338,1.557112,0.00164861,-0.3366197,1.510423,-0.1330956,-0.09917209,1.560836,0.3695803,0.04821545,1.353741,NA,NA,NotTracked,Closed,
0.9038086,-0.4038086,-0.01806641,-0.2514648,0.784668,0.5629883,0,1,-1,1,0,-3,0,-1,-2,1,-6,-15,-15,-1,-3,-11,-0.75,-0.75,-0.75,-2.125,-2.125,-2.125,2.414689,3.175118,2.729737,6.509081,5.394074,7.620599,-0.1242208,-0.3798599,1.465359,0.3416028,0.216478,1.101418,0.09303498,0.4416872,1.562898,-0.1718788,-0.4153236,1.472429,0.2979337,0.2754449,1.150068,0.08749375,-0.02187599,1.565443,0.08671346,-0.3436405,1.54088,-0.08770588,0.1667859,1.556902,0.001678435,-0.3366416,1.510099,-0.1330924,-0.09940308,1.560374,0.3697938,0.04810164,1.356667,NA,NA,NotTracked,Unknown,
0.8969727,-0.402832,-0.02294922,-0.2548828,0.7719727,0.5639648,0,-1,0,0,-1,1,-1,0,17,9,1,1,-14,1,3,11,0.5625,0.5625,0.5625,1.875,1.875,1.875,2.414668,3.175396,2.730427,6.508193,5.393999,7.620832,-0.1246883,-0.3801677,1.465447,0.3412438,0.2165557,1.101839,0.09303897,0.4417776,1.562453,-0.1737701,-0.3816537,1.470519,0.2976651,0.2750218,1.146241,0.08745635,-0.02188021,1.565097,0.08667029,-0.3436445,1.540558,-0.08780784,0.1667722,1.55595,0.001642862,-0.3366517,1.509811,-0.1331149,-0.09939907,1.560244,0.3692937,0.04797119,1.353255,NA,NA,NotTracked,Closed,
0.8955078,-0.3901367,-0.02636719,-0.265625,0.7939453,0.5688477,-1,1,-1,-1,-3,2,1,0,-6,-4,-5,-1,-3,-1,-2,2,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,2.414143,3.174409,2.730227,6.509775,5.394997,7.618249,-0.1243292,-0.3802652,1.464584,0.3419144,0.2154766,1.100735,0.09311178,0.4418048,1.562142,-0.1723886,-0.3851803,1.464414,0.2978284,0.2748441,1.14888,0.08734694,-0.02192209,1.564709,0.08656815,-0.3437487,1.540274,-0.08787496,0.1667536,1.554947,0.001569089,-0.3367472,1.509556,-0.1331879,-0.09956328,1.559858,0.3667196,0.07371131,1.341526,NA,NA,NotTracked,Unknown,
0.9121094,-0.3989258,-0.01806641,-0.2392578,0.7983398,0.581543,-1,-1,1,-2,-1,-1,0,0,-2,2,0,-2,-6,-3,-1,2,2,2,2,-0.8125,-0.8125,-0.8125,2.412445,3.174415,2.731258,6.505547,5.392002,7.614686,-0.124115,-0.3800875,1.465103,0.3423464,0.2154241,1.09928,0.09314165,0.4418705,1.561888,-0.1714943,-0.3854328,1.463036,0.297428,0.273039,1.126692,0.08727664,-0.02196406,1.564498,0.08653771,-0.3438196,1.54006,-0.08782432,0.1667373,1.55426,0.001523743,-0.3368161,1.509309,-0.1332214,-0.0996225,1.559731,0.3668243,0.07406029,1.341162,NA,NA,NotTracked,Closed,
0.8969727,-0.4023438,-0.01513672,-0.2421875,0.7880859,0.5791016,0,0,-1,0,0,-2,0,0,11,18,6,0,2,2,0,-1,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,2.41252,3.174103,2.729512,6.504896,5.391781,7.613543,-0.1242273,-0.3799548,1.465713,0.3423654,0.2159231,1.100441,0.09313942,0.441831,1.561641,-0.1722143,-0.3889806,1.4654,0.2983512,0.276915,1.160286,0.08726338,-0.02195986,1.564322,0.08643305,-0.3438132,1.539851,-0.08783039,0.1668061,1.554332,0.001427653,-0.336796,1.509062,-0.1332011,-0.09951076,1.55965,0.3670837,0.07387609,1.341319,NA,NA,NotTracked,Unknown,
0.9057617,-0.4052734,-0.02636719,-0.2607422,0.7910156,0.5693359,-2,-1,0,-3,-1,-2,-2,-1,3,13,5,9,2,1,0,2,-1.125,-1.125,-1.125,0.375,0.375,0.375,2.411617,3.173786,2.729326,6.504773,5.391984,7.61354,-0.1242281,-0.3788803,1.464525,0.3421634,0.2160133,1.100207,0.09314332,0.4418641,1.561461,-0.172592,-0.4167757,1.4745,0.2973431,0.2769789,1.133455,0.08722971,-0.02200723,1.564147,0.08629478,-0.3438567,1.53975,-0.08782787,0.1668124,1.554317,0.001330492,-0.3368072,1.508937,-0.1331222,-0.09969797,1.559154,0.3672973,0.07447369,1.340762,NA,NA,NotTracked,Unknown,
0.8979492,-0.4042969,-0.02392578,-0.2514648,0.7958984,0.5742188,0,-1,0,2,0,0,-2,-1,1,-3,-1,3,-1,3,1,0,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,2.40976,3.174226,2.728639,6.504779,5.392281,7.61347,-0.1241109,-0.3790722,1.466009,0.3428729,0.21582,1.100309,0.09316829,0.4419578,1.56135,-0.1724713,-0.3831703,1.464679,0.300012,0.2727973,1.125389,0.08724599,-0.0220077,1.564069,0.08628446,-0.3438531,1.539644,-0.08783474,0.1668325,1.554372,0.001319013,-0.3368035,1.50883,-0.1331312,-0.099742,1.559101,0.3677103,0.0476477,1.356424,NA,NA,NotTracked,Closed,
0.8979492,-0.40625,-0.01757813,-0.2578125,0.800293,0.5756836,-2,1,-2,-2,-2,-2,-1,-1,-3,2,1,4,-2,0,-1,5,-1.5,-1.5,-1.5,1.8125,1.8125,1.8125,2.408109,3.175453,2.727114,6.503748,5.395056,7.612944,-0.1244786,-0.3790799,1.466635,0.3430769,0.2162162,1.101717,0.0932422,0.4419623,1.561213,-0.1729633,-0.3902116,1.467441,0.2985661,0.2755684,1.139035,0.08723853,-0.02202798,1.563973,0.08621944,-0.3439021,1.539556,-0.08781223,0.1668091,1.554426,0.001261599,-0.3368544,1.508713,-0.1331759,-0.09976754,1.559016,0.3682122,0.05351657,1.348807,NA,NA,NotTracked,Unknown,
0.9023438,-0.3979492,-0.01611328,-0.2661133,0.7875977,0.5712891,-1,-2,-1,-1,0,-1,-2,-1,-9,-14,-7,-21,-2,4,0,-3,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,2.408453,3.175578,2.726094,6.506516,5.398295,7.612771,-0.1240058,-0.3796075,1.465825,0.3430824,0.2163071,1.101028,0.09326188,0.4419016,1.561199,-0.1721447,-0.3901553,1.464237,0.2969717,0.2815906,1.129,0.0872483,-0.02206389,1.563915,0.08623488,-0.343904,1.539522,-0.0878465,0.1668441,1.554479,0.001273423,-0.3368573,1.508659,-0.1332866,-0.09962477,1.558892,0.3708889,0.0745475,1.342758,NA,NA,NotTracked,Closed,
0.8994141,-0.4003906,-0.01660156,-0.2480469,0.7758789,0.5703125,-1,0,-2,-1,0,-1,1,-2,-8,-3,-1,3,-1,-1,-3,-3,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,2.407114,3.176325,2.724303,6.506852,5.399654,7.611983,-0.1245654,-0.3797778,1.465842,0.3438065,0.2176331,1.101466,0.09327894,0.4418801,1.56118,-0.1739068,-0.3818451,1.468844,0.297469,0.2817669,1.150667,0.08724973,-0.02206673,1.563906,0.0862242,-0.3438954,1.53951,-0.08784463,0.1669247,1.55468,0.00126942,-0.3368563,1.508658,-0.1332862,-0.09947202,1.55883,0.3695135,0.05179396,1.350979,NA,NA,NotTracked,Closed,
0.9042969,-0.4052734,-0.0234375,-0.253418,0.7607422,0.5742188,-1,-1,-3,-1,-1,-2,0,0,-16,-13,-5,-6,-1,-3,-4,-5,-0.375,-0.375,-0.375,-1.4375,-1.4375,-1.4375,2.406242,3.176651,2.723302,6.502421,5.401363,7.610214,-0.1240816,-0.3796245,1.465646,0.3441008,0.218952,1.103469,0.09329533,0.4418982,1.561227,-0.1736113,-0.383898,1.469263,0.3001262,0.2794448,1.150875,0.08726552,-0.02206973,1.56392,0.08622793,-0.3438947,1.539514,-0.08782052,0.1670154,1.554815,0.001272725,-0.3368546,1.508655,-0.1332135,-0.09942701,1.558845,0.3694582,0.07390918,1.342055,NA,NA,NotTracked,Unknown,
0.9003906,-0.4111328,-0.02148438,-0.2539063,0.7802734,0.5761719,0,-1,-2,-3,0,0,0,1,13,2,-2,-3,-18,-2,1,-9,-3,-3,-3,-0.875,-0.875,-0.875,2.40474,3.1773,2.721476,6.503321,5.401857,7.609481,-0.1244043,-0.3804139,1.466662,0.3438255,0.2190555,1.103588,0.09338942,0.4420062,1.561409,-0.174094,-0.3977777,1.4755,0.2988326,0.2778828,1.143273,0.08727469,-0.02207501,1.563946,0.08624707,-0.3438897,1.539538,-0.08785664,0.1671301,1.555202,0.001293701,-0.3368546,1.50867,-0.1330942,-0.09915496,1.55906,0.3701204,0.07413778,1.3424,NA,NA,NotTracked,Closed,
0.8974609,-0.3969727,-0.02441406,-0.2602539,0.784668,0.5776367,1,-2,0,1,-1,0,-1,0,2,-2,-3,3,6,-2,1,24,-0.4375,-0.4375,-0.4375,3,3,3,2.40474,3.1773,2.721476,6.505418,5.401642,7.609249,-0.1241289,-0.3802316,1.465696,0.3436268,0.2181861,1.102985,0.09343036,0.441936,1.561548,-0.1702247,-0.4120394,1.466846,0.2987829,0.2768282,1.143567,0.08727446,-0.02207928,1.563967,0.08623724,-0.3438937,1.539548,-0.08784304,0.1671775,1.55533,0.001289054,-0.3368564,1.508676,-0.1329858,-0.09911352,1.559032,0.3708819,0.07412104,1.342957,NA,NA,NotTracked,Closed,
0.8964844,-0.4086914,-0.02148438,-0.2666016,0.784668,0.5742188,0,0,-2,0,-3,-2,0,-2,1,-5,-7,9,4,-1,1,2,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,2.406137,3.178282,2.717895,6.505774,5.400721,7.610033,-0.1237139,-0.3801874,1.465006,0.3435765,0.2183467,1.103021,0.09349038,0.4419122,1.561666,-0.1723817,-0.3819877,1.465138,0.2988186,0.2763047,1.144582,0.08727907,-0.02209111,1.563988,0.08624221,-0.3439179,1.539557,-0.08784628,0.1671749,1.555374,0.001291628,-0.3368687,1.508662,-0.1329645,-0.09898103,1.559012,0.371329,0.07443219,1.343067,NA,NA,NotTracked,Closed,
0.8950195,-0.402832,-0.01904297,-0.2646484,0.7851563,0.5776367,-1,-2,0,0,0,-1,0,-1,3,-11,-6,-1,-4,0,0,0,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,2.406137,3.178282,2.717895,6.504422,5.401432,7.609971,-0.1239613,-0.3801171,1.466664,0.3439562,0.2186232,1.104027,0.09356,0.4419287,1.562006,-0.1724388,-0.3917517,1.467078,0.2991708,0.2747233,1.138411,0.08727195,-0.02207292,1.5641,0.08624119,-0.3439065,1.539595,-0.08782706,0.1672338,1.555539,0.001293783,-0.3368694,1.508687,-0.1330211,-0.09846145,1.559332,0.3718886,0.0737878,1.344003,NA,NA,NotTracked,Closed,
0.9033203,-0.4008789,-0.02490234,-0.2626953,0.7807617,0.5761719,1,1,-3,-1,-1,-2,-3,-1,-5,-6,-1,9,-3,-3,-2,-4,0.25,0.25,0.25,0.4375,0.4375,0.4375,2.406214,3.178143,2.718097,6.50561,5.402934,7.61074,-0.1237742,-0.3798671,1.467529,0.3439233,0.2188643,1.10488,0.09358804,0.4419279,1.562208,-0.1718922,-0.3774269,1.466567,0.2988674,0.2760347,1.144197,0.0873834,-0.02202315,1.564354,0.08630493,-0.3438614,1.539775,-0.0877794,0.1674085,1.556009,0.001346663,-0.3368408,1.508838,-0.1329614,-0.09849915,1.559618,0.3719014,0.0739791,1.34453,NA,NA,NotTracked,Unknown,
0.8994141,-0.4038086,-0.01416016,-0.2612305,0.7866211,0.5693359,0,-1,-1,0,-1,0,0,-2,-9,-9,-7,-11,-13,-1,0,-7,0.6875,0.6875,0.6875,-1.25,-1.25,-1.25,2.406217,3.177811,2.717456,6.504863,5.403455,7.610586,-0.1238368,-0.3796647,1.467321,0.3435584,0.2195225,1.104813,0.0937323,0.441914,1.562562,-0.1714636,-0.3654532,1.465544,0.299906,0.275466,1.142659,0.0874022,-0.02205706,1.564495,0.08636045,-0.3438478,1.539867,-0.08771555,0.1674407,1.55627,0.001395948,-0.336837,1.508929,-0.1330123,-0.09856902,1.559691,0.372101,0.07410587,1.344764,NA,NA,NotTracked,Unknown,
0.9052734,-0.4086914,-0.02636719,-0.2631836,0.7724609,0.581543,-1,0,0,-1,0,-1,-1,0,-3,-13,-5,0,-9,-3,-1,-3,0.25,0.25,0.25,0.75,0.75,0.75,2.407105,3.178078,2.717695,6.502645,5.403963,7.610997,-0.1238653,-0.3805848,1.467494,0.3431031,0.219164,1.106709,0.09379081,0.4419358,1.562935,-0.1712936,-0.3803739,1.466839,0.3003239,0.2735267,1.142719,0.08734242,-0.02210481,1.564833,0.08631901,-0.3439127,1.54008,-0.08773391,0.167391,1.556671,0.001353799,-0.3369029,1.509166,-0.1330447,-0.09843572,1.559718,0.3723652,0.07377527,1.34539,NA,NA,NotTracked,Unknown,
