ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2617188,-0.9321289,0.3852539,0.3369141,0.9453125,0.2270508,-2,-1,-1,-2,-3,-3,-11,-3,-21,6,1,5,-4,-3,-6,0,-2.875,-2.875,-2.875,0.9375,0.9375,0.9375,3.10134,4.561012,2.11492,7.112313,4.505967,7.089003,-0.1013232,-0.1377653,1.246609,0.1972104,-0.1519426,1.238308,0.06702723,0.440309,1.53686,-0.04466401,-0.1280508,1.241014,0.1426001,-0.1438668,1.229769,0.05566768,-0.01802007,1.5519,0.05597882,-0.3371413,1.529613,-0.1172119,0.1728229,1.538661,-0.02819544,-0.328923,1.493325,-0.2008311,-0.05297703,1.494473,0.2777657,-0.05884308,1.526935,NA,NA,Unknown,Unknown,
0.2729492,-0.9135742,0.3803711,0.2875977,0.9160156,0.2138672,0,-1,-1,3,0,-1,15,6,-3,-3,-4,-8,-13,0,3,5,0.125,0.125,0.125,-2.6875,-2.6875,-2.6875,3.104167,4.557612,2.120174,7.116844,4.504526,7.085354,-0.1005004,-0.1371683,1.24447,0.2062782,-0.1524672,1.252355,0.06718698,0.4403028,1.536797,-0.04730976,-0.1278212,1.241879,0.1414351,-0.1438036,1.235869,0.05571629,-0.01808385,1.551776,0.05601324,-0.3371483,1.529381,-0.1172062,0.1727723,1.538614,-0.02816692,-0.3288962,1.493,-0.2051532,-0.04798341,1.502969,0.2769983,-0.0592684,1.528054,NA,NA,Unknown,Unknown,
0.2915039,-0.9301758,0.3989258,0.3007813,0.9228516,0.2275391,-1,1,1,1,6,2,-13,0,8,4,-4,-5,-2,-4,0,0,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,3.104373,4.555466,2.123305,7.116274,4.505877,7.08084,-0.1025027,-0.1378442,1.24332,0.1980154,-0.1514414,1.237133,0.06735791,0.4402868,1.536712,-0.04869587,-0.127772,1.24187,0.1428226,-0.1451355,1.230652,0.05574541,-0.0181634,1.551679,0.05602412,-0.3372059,1.529247,-0.1172485,0.1727426,1.538542,-0.02816203,-0.3289349,1.492808,-0.2036888,-0.04972996,1.498609,0.2820508,-0.05813385,1.522786,NA,NA,Unknown,Unknown,
0.2705078,-0.9194336,0.3808594,0.331543,0.9296875,0.2324219,0,0,-2,2,0,0,2,1,-21,6,2,2,0,0,2,-4,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,3.106205,4.559381,2.125573,7.116547,4.504342,7.073623,-0.1019387,-0.1367772,1.24239,0.210361,-0.1523627,1.25334,0.06752481,0.4403268,1.536583,-0.04666883,-0.1270933,1.240841,0.1489723,-0.1412611,1.23224,0.05576086,-0.01819965,1.551573,0.05602498,-0.3372082,1.529113,-0.1171695,0.1728373,1.538301,-0.02816616,-0.3288918,1.492578,-0.2083318,-0.04412527,1.507682,0.2873252,-0.05712143,1.51713,NA,NA,Unknown,Unknown,
0.2578125,-0.9086914,0.3823242,0.3125,0.9199219,0.2353516,-1,-2,-3,-4,-4,-4,-9,-5,-1,-7,-1,2,4,-1,0,-1,1.3125,1.3125,1.3125,1.625,1.625,1.625,3.108515,4.566558,2.129477,7.117229,4.505025,7.071987,-0.1029435,-0.1372841,1.24212,0.2000692,-0.1508541,1.238291,0.06774063,0.4403693,1.536358,-0.0475516,-0.1265051,1.240894,0.145044,-0.1440596,1.227909,0.05585892,-0.01827361,1.551354,0.05608601,-0.3372134,1.528912,-0.1171284,0.1728488,1.53801,-0.02811186,-0.3288623,1.492293,-0.2038256,-0.04674787,1.501818,0.2914259,-0.05591638,1.512519,NA,NA,Unknown,Unknown,
0.2661133,-0.9277344,0.3735352,0.3061523,0.9145508,0.2207031,-1,1,2,5,-2,4,10,-2,-11,-8,-2,3,0,-1,-2,-3,-0.4375,-0.4375,-0.4375,2.1875,2.1875,2.1875,3.107373,4.569118,2.133892,7.120542,4.507669,7.07209,-0.1020969,-0.135403,1.241622,0.2011375,-0.1493912,1.234107,0.06779319,0.4404261,1.536181,-0.04663681,-0.126641,1.241243,0.144791,-0.1439556,1.227623,0.05585276,-0.0183003,1.551236,0.05606344,-0.3372099,1.528762,-0.1171904,0.1728741,1.537932,-0.02814293,-0.3288566,1.492156,-0.2006591,-0.05057805,1.496608,0.2804362,-0.05801057,1.523996,NA,NA,Unknown,Unknown,
0.2851563,-0.9204102,0.3818359,0.3105469,0.9189453,0.2241211,1,3,2,3,11,8,15,0,-23,2,-1,-6,-1,-1,1,1,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,3.107985,4.568233,2.137967,7.120199,4.510833,7.071115,-0.1029706,-0.1361988,1.240342,0.2097666,-0.1497655,1.248175,0.06789675,0.4403906,1.536018,-0.04762743,-0.1269906,1.239472,0.145102,-0.1398925,1.241,0.05578697,-0.0183103,1.551136,0.05609102,-0.3372293,1.528609,-0.1174527,0.1728317,1.537343,-0.02812329,-0.3288561,1.492005,-0.2063605,-0.04436546,1.506657,0.2787046,-0.05853986,1.526557,NA,NA,Unknown,Unknown,
0.2773438,-0.9140625,0.3852539,0.3154297,0.9228516,0.2202148,1,-1,1,0,6,1,8,2,-1,-4,-1,9,3,3,1,5,0.125,0.125,0.125,0.75,0.75,0.75,3.109655,4.567388,2.141887,7.122801,4.510186,7.070909,-0.1031968,-0.1349657,1.238591,0.2013655,-0.150134,1.236437,0.06789801,0.4404001,1.535977,-0.0471744,-0.1261013,1.240476,0.1448965,-0.1428363,1.229813,0.05580376,-0.01845705,1.550801,0.05614749,-0.3372938,1.528396,-0.1174265,0.1728184,1.537244,-0.02809296,-0.3288967,1.491802,-0.2019667,-0.05075676,1.494014,0.2775694,-0.05842319,1.527522,NA,NA,Unknown,Unknown,
0.2763672,-0.9121094,0.3823242,0.3037109,0.8969727,0.21875,-1,0,0,-4,2,-3,-21,-8,4,2,-3,-1,-4,3,3,1,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,3.110958,4.564164,2.143548,7.121731,4.509777,7.071459,-0.1025046,-0.1363625,1.237423,0.2105576,-0.1504878,1.251847,0.06788924,0.4404432,1.535742,-0.04805651,-0.1270211,1.237555,0.1531363,-0.1367145,1.227286,0.05581947,-0.01845863,1.550608,0.05620259,-0.3372494,1.528149,-0.1176019,0.1728344,1.536604,-0.02803987,-0.3288232,1.491516,-0.2064988,-0.04644031,1.501821,0.2907788,-0.0561243,1.510994,NA,NA,Unknown,Unknown,
0.2734375,-0.9145508,0.3808594,0.3188477,0.9370117,0.2202148,0,-1,-1,1,-3,1,3,5,1,-6,-5,-1,2,1,0,7,-1.8125,-1.8125,-1.8125,1.6875,1.6875,1.6875,3.109725,4.562312,2.14488,7.125247,4.507779,7.070975,-0.1028031,-0.1366569,1.237683,0.2101788,-0.1520179,1.251139,0.0678372,0.4404356,1.535603,-0.04789033,-0.1279868,1.236801,0.1499539,-0.1399918,1.229715,0.05578939,-0.01844507,1.550494,0.05619323,-0.3372543,1.528055,-0.1176684,0.172853,1.536573,-0.02805174,-0.3288061,1.491425,-0.204391,-0.04727285,1.499499,0.293122,-0.05704626,1.505952,NA,NA,Unknown,Unknown,
0.2685547,-0.9291992,0.3823242,0.3100586,0.9301758,0.2290039,0,0,1,0,0,1,19,8,-8,-3,-1,-10,-4,-2,-1,-7,1.875,1.875,1.875,0.3125,0.3125,0.3125,3.11166,4.559099,2.147399,7.12239,4.505425,7.071326,-0.1025719,-0.1377221,1.239001,0.2084979,-0.1528239,1.250476,0.06780728,0.440421,1.535488,-0.04805657,-0.1273102,1.2392,0.1450908,-0.1415377,1.241667,0.05571717,-0.01847413,1.550333,0.05619376,-0.3372355,1.527928,-0.1176625,0.1728734,1.536541,-0.02806126,-0.328779,1.491334,-0.2099165,-0.04279668,1.506858,0.2934895,-0.05737322,1.506112,NA,NA,Unknown,Unknown,
0.2607422,-0.9291992,0.3696289,0.3071289,0.9287109,0.2167969,-3,-3,-3,-5,-5,3,5,1,15,5,3,0,3,-2,0,1,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,3.113199,4.55886,2.150026,7.121111,4.505637,7.071218,-0.1018584,-0.1373304,1.237354,0.1971467,-0.1500459,1.236071,0.06778944,0.4405034,1.535106,-0.04746275,-0.1268172,1.240312,0.146821,-0.1445712,1.211417,0.05578379,-0.0185495,1.550072,0.05623215,-0.3372844,1.52774,-0.1176973,0.172839,1.536413,-0.02804741,-0.3288315,1.491151,-0.21038,-0.04192612,1.508566,0.2944092,-0.05713084,1.506403,NA,NA,Unknown,Unknown,
0.2680664,-0.9228516,0.3798828,0.3017578,0.9267578,0.2167969,3,1,5,4,5,8,13,3,9,2,0,-2,-1,-2,0,3,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,3.111972,4.560255,2.152946,7.121011,4.506032,7.071125,-0.1031555,-0.1373334,1.238568,0.2075262,-0.1496809,1.245015,0.06768974,0.4404516,1.534688,-0.04769151,-0.1269623,1.239829,0.1410811,-0.1396173,1.2484,0.05570697,-0.0186265,1.549827,0.05620311,-0.3373125,1.527559,-0.1177864,0.1728029,1.536288,-0.02807931,-0.32885,1.491011,-0.2075759,-0.04469453,1.504039,0.295396,-0.05530583,1.520447,NA,NA,Unknown,Unknown,
0.265625,-0.9223633,0.3852539,0.3120117,0.9306641,0.2192383,1,1,0,1,2,3,25,7,12,-3,-4,-16,-8,-8,2,8,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,3.110917,4.560936,2.155979,7.121235,4.507791,7.071153,-0.1022702,-0.1368618,1.237861,0.2076839,-0.1510529,1.248636,0.06761562,0.4403558,1.534487,-0.04731429,-0.1272225,1.239561,0.1526915,-0.1366496,1.229189,0.0556023,-0.01866408,1.549691,0.056181,-0.3373271,1.52747,-0.1177856,0.1727045,1.536002,-0.02810371,-0.3288577,1.490904,-0.2057213,-0.04774447,1.49891,0.2957635,-0.0558066,1.506938,NA,NA,Unknown,Unknown,
0.2807617,-0.9091797,0.3779297,0.309082,0.9033203,0.230957,-1,-2,-3,-2,1,3,-2,0,-16,-6,-1,-1,-4,-1,1,-2,0.625,0.625,0.625,1.125,1.125,1.125,3.110519,4.560383,2.159415,7.120068,4.505909,7.073677,-0.1034398,-0.1368394,1.237362,0.1959762,-0.148695,1.233815,0.06731198,0.4402273,1.533587,-0.04732468,-0.1272354,1.239504,0.1412375,-0.142526,1.227214,0.05544774,-0.01874615,1.54938,0.05610983,-0.337339,1.527249,-0.1178724,0.1727942,1.535793,-0.02816695,-0.3288684,1.490697,-0.2089157,-0.04299943,1.504301,0.2964738,-0.05598747,1.505424,NA,NA,Unknown,Unknown,
0.2836914,-0.9052734,0.3935547,0.3164063,0.9038086,0.2299805,-2,-1,1,-4,0,-3,-12,-5,-1,1,1,11,-9,-1,-4,-5,1.5,1.5,1.5,-1.25,-1.25,-1.25,3.114275,4.55902,2.164072,7.119085,4.504146,7.079892,-0.1031459,-0.1367443,1.236437,0.1933078,-0.1490181,1.234132,0.06712271,0.4400298,1.532894,-0.04732076,-0.1272331,1.239553,0.146558,-0.1404828,1.224287,0.0553562,-0.01881498,1.549137,0.05606342,-0.3373611,1.527134,-0.1178178,0.1727406,1.535543,-0.02820256,-0.3288836,1.490613,-0.2093215,-0.04278342,1.504799,0.2915675,-0.0558175,1.507597,NA,NA,Unknown,Unknown,
0.2695313,-0.8984375,0.3828125,0.3154297,0.9125977,0.2202148,0,-1,0,1,2,2,-8,0,2,-3,-1,-1,-4,-2,-1,0,3.0625,3.0625,3.0625,1.375,1.375,1.375,3.12141,4.553071,2.16995,7.118596,4.5025,7.081242,-0.1025058,-0.1367517,1.235032,0.1938875,-0.1506307,1.23735,0.06695405,0.4399718,1.532343,-0.04742087,-0.1273966,1.24017,0.1443907,-0.14079,1.230307,0.05523835,-0.01887518,1.549029,0.05605409,-0.3373723,1.527101,-0.1177974,0.1727577,1.535253,-0.02822096,-0.3288977,1.490559,-0.2094182,-0.04266779,1.505154,0.2897753,-0.05633371,1.513703,NA,NA,Unknown,Unknown,
0.2827148,-0.925293,0.390625,0.3193359,0.9121094,0.2177734,-3,0,0,1,-4,1,9,2,-6,-3,-4,-10,9,2,3,1,-2.8125,-2.8125,-2.8125,-3.6875,-3.6875,-3.6875,3.119046,4.545716,2.170564,7.116392,4.499366,7.082728,-0.1065246,-0.1391987,1.238117,0.193179,-0.1501048,1.236105,0.06684036,0.4398028,1.531447,-0.05421937,-0.128407,1.233385,0.1401216,-0.1455472,1.215,0.05516443,-0.01894699,1.54874,0.05604817,-0.3373759,1.526929,-0.1176162,0.1728318,1.534883,-0.02823674,-0.3288659,1.490222,-0.2090495,-0.04259372,1.50519,0.2882482,-0.05647797,1.510956,NA,NA,Unknown,Unknown,
0.2802734,-0.9160156,0.3828125,0.3178711,0.9306641,0.2133789,-2,-2,-2,-3,0,1,3,-4,10,1,-3,-12,-6,-2,-3,0,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,3.12165,4.539906,2.1703,7.116988,4.490077,7.086005,-0.1055844,-0.1388412,1.238904,0.2068301,-0.1527373,1.24943,0.06677477,0.4397364,1.53036,-0.0509099,-0.1276437,1.238036,0.1463095,-0.140149,1.229057,0.05515515,-0.01897027,1.548281,0.05609522,-0.3373345,1.526712,-0.1177325,0.1727645,1.534278,-0.02819092,-0.3288242,1.489948,-0.2024505,-0.04673925,1.497953,0.2871232,-0.05687756,1.511298,NA,NA,Unknown,Unknown,
0.2709961,-0.9125977,0.3706055,0.3076172,0.9208984,0.2197266,-4,-2,-4,-1,-6,-10,3,-2,-12,-12,-2,-3,-4,-2,-3,-2,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,3.121592,4.536653,2.173025,7.116452,4.487579,7.086374,-0.104757,-0.1400169,1.237992,0.2065123,-0.1547215,1.2552,0.06673992,0.439607,1.528945,-0.04884623,-0.1288438,1.237128,0.1464952,-0.1419469,1.232188,0.05509612,-0.01901009,1.547768,0.05611132,-0.337345,1.526394,-0.1173848,0.1727664,1.533468,-0.02818723,-0.3288359,1.48963,-0.2038971,-0.04573091,1.499231,0.2905197,-0.05641207,1.504707,NA,NA,Unknown,Unknown,
0.2739258,-0.8608398,0.3662109,0.3115234,0.9125977,0.21875,1,-4,-5,-1,-2,-5,13,5,-8,-4,-3,-3,-1,-1,-4,-1,-2.3125,-2.3125,-2.3125,-3.25,-3.25,-3.25,3.120521,4.520293,2.180398,7.115951,4.482464,7.081332,-0.1050036,-0.1424298,1.236985,0.2074787,-0.1550659,1.247076,0.06689851,0.4397037,1.527859,-0.05194353,-0.1293404,1.23896,0.1469302,-0.1414676,1.227146,0.05505624,-0.0190294,1.547174,0.05612303,-0.3373532,1.526083,-0.1173891,0.1728353,1.532836,-0.02818765,-0.3288566,1.489249,-0.2023476,-0.04863362,1.496261,0.2915192,-0.05685028,1.50441,NA,NA,Unknown,Unknown,
0.2773438,-0.8647461,0.3276367,0.3022461,0.8427734,0.2143555,0,0,0,8,9,4,-1,-2,-20,-8,-2,0,-2,-3,-3,-3,-7.75,-7.75,-7.75,-2.625,-2.625,-2.625,3.103479,4.487782,2.194805,7.110898,4.468151,7.077246,-0.1046897,-0.1470106,1.237765,0.2085043,-0.1587537,1.248436,0.06714148,0.4396635,1.526889,-0.05242201,-0.1399843,1.233572,0.1502923,-0.1465886,1.223025,0.05508871,-0.01912652,1.546562,0.05610109,-0.3374146,1.525762,-0.1170729,0.172831,1.531876,-0.02822053,-0.3289012,1.488793,-0.2029257,-0.04676758,1.498706,0.2931278,-0.05779857,1.503405,NA,NA,Unknown,Unknown,
0.3491211,-0.8154297,0.2792969,0.3447266,0.8212891,0.1816406,0,2,0,3,-2,1,0,-1,9,6,-1,-1,-3,-4,3,1,8.3125,8.3125,8.3125,-0.0625,-0.0625,-0.0625,3.084059,4.402515,2.227112,7.11606,4.404447,7.059963,-0.1045429,-0.1571304,1.242178,0.2074551,-0.1711982,1.249865,0.06754225,0.4398873,1.525313,-0.05706384,-0.1526317,1.222952,0.1459362,-0.1704725,1.227,0.05522078,-0.01902943,1.545838,0.05611711,-0.3374086,1.525439,-0.1168218,0.172878,1.530791,-0.02820154,-0.3288855,1.48841,-0.2053956,-0.04098907,1.504636,0.2932991,-0.05942913,1.502831,NA,NA,Unknown,Unknown,
0.3183594,-0.6674805,0.2060547,0.3178711,0.7421875,0.1557617,-1,-1,-1,1,-1,-6,-13,-1,-9,-7,-2,-2,2,2,2,-7,-18.5625,-18.5625,-18.5625,0.25,0.25,0.25,3.051566,4.275284,2.286765,7.125185,4.344201,7.042376,-0.1048432,-0.1818701,1.225782,0.2045739,-0.2003224,1.228945,0.06818071,0.4400418,1.523075,-0.0634049,-0.1849973,1.199937,0.1486556,-0.200577,1.230571,0.05530845,-0.0190455,1.544594,0.05603779,-0.3375502,1.524482,-0.1166709,0.1728709,1.529372,-0.0283004,-0.3290415,1.487248,-0.1740564,-0.05083177,1.513669,0.2767768,-0.06170377,1.513309,NA,NA,Unknown,Unknown,
0.5,-0.7329102,0.1855469,0.4135742,0.644043,0.03808594,-1,-2,-1,1,3,14,31,7,-6,-2,0,0,-1,-3,-1,-4,5,5,5,-12.625,-12.625,-12.625,2.983217,4.057849,2.381715,7.169482,4.049522,6.94584,-0.126351,-0.2202067,1.249975,0.2235726,-0.253889,1.239933,0.06860989,0.4404497,1.52164,-0.07442643,-0.2246676,1.234643,0.1574315,-0.2476402,1.246111,0.05517998,-0.01903054,1.543034,0.05531688,-0.3377306,1.523088,-0.1165421,0.1726903,1.527722,-0.0290593,-0.3290258,1.485514,-0.1696118,-0.05209578,1.513565,0.2698228,-0.06625662,1.515621,NA,NA,Unknown,Unknown,
