ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.5932617,-0.4970703,0.04980469,1,-1,-1,1,-1,0,2,-1,-7,-4,1,2,3,0,-3,-4,1.25,1.25,1.25,41.1875,41.1875,41.1875,2.08741,3.146227,0.9575186,2.363415,3.594235,9.648138,-0.1597341,-0.3777205,1.4612,0.1862006,0.2639181,1.379045,0.09215724,0.4380968,1.513214,-0.1083136,-0.3675404,1.442659,0.162443,0.2374632,1.393067,0.08133468,-0.01028359,1.53073,0.0782821,-0.3272258,1.516088,-0.09346956,0.1702251,1.518273,-0.003738377,-0.3191168,1.484702,-0.1462623,-0.07152288,1.530701,0.3681884,0.07472401,1.394263,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.4711914,-0.8173828,-0.01171875,1,-1,-1,1,-1,0,2,-1,-6,-2,7,4,6,8,0,1,1.25,1.25,1.25,42.4375,42.4375,42.4375,2.08741,3.146227,0.9575186,2.392745,3.756964,9.795875,-0.1601974,-0.3777376,1.459339,0.1347846,0.2887027,1.394985,0.0928122,0.4381654,1.513368,-0.1106971,-0.3930873,1.440708,0.1219195,0.2523845,1.444846,0.08124209,-0.01048433,1.530494,0.07812589,-0.3276175,1.516072,-0.09331576,0.170189,1.518274,-0.003858318,-0.3195761,1.485074,-0.1464091,-0.07147649,1.530824,0.3667126,0.07377577,1.390404,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.512207,-0.902832,-0.02880859,1,-1,-1,1,-1,0,2,-1,-7,-7,-4,-1,-4,-6,-1,0,1.25,1.25,1.25,32.5,32.5,32.5,2.08741,3.146227,0.9575186,2.4273,3.81936,9.803708,-0.1584507,-0.3786594,1.451427,0.1297633,0.2846116,1.400804,0.09282183,0.4384637,1.513892,-0.115654,-0.3871357,1.430224,0.1182845,0.240007,1.447083,0.08051784,-0.01047001,1.529964,0.07817994,-0.3280668,1.516092,-0.09217011,0.1704849,1.51756,-0.003716975,-0.3202208,1.485711,-0.1463827,-0.07083657,1.530861,0.3652327,0.07142265,1.39037,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.6264648,-0.9023438,-0.04052734,1,-1,-1,1,-1,0,2,-1,-2,-1,-2,-2,-6,-10,-13,-11,1.25,1.25,1.25,15.75,15.75,15.75,2.08741,3.146227,0.9575186,2.460113,3.859898,9.78766,-0.1537507,-0.3737069,1.440424,0.1348192,0.2700902,1.397535,0.09235154,0.438701,1.514482,-0.1112668,-0.3690383,1.426783,0.1322622,0.2258794,1.414111,0.08035341,-0.01061765,1.529896,0.07814744,-0.3281643,1.516096,-0.09239309,0.1706018,1.517969,-0.003701069,-0.320441,1.485966,-0.1465428,-0.07080317,1.530791,0.3656393,0.06955772,1.393912,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8286133,-0.7504883,-0.05664063,1,-1,-1,1,-1,0,2,-1,1,0,-3,-3,-2,-1,-3,-5,1.25,1.25,1.25,-41.3125,-41.3125,-41.3125,2.08741,3.146227,0.9575186,2.449276,3.824597,9.677475,-0.1502963,-0.3717124,1.431804,0.172685,0.2460404,1.412146,0.09188867,0.438913,1.51484,-0.1073918,-0.3633831,1.424356,0.1385063,0.190051,1.452889,0.08052153,-0.01062769,1.529972,0.07816374,-0.3281539,1.516103,-0.09249347,0.1704946,1.518479,-0.00365146,-0.320455,1.486043,-0.1464608,-0.07099558,1.530997,0.3683028,0.06909825,1.399428,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8427734,-0.6464844,-0.02880859,1,-1,-1,1,-1,0,2,-1,-3,-6,-5,-5,-6,-6,2,2,1.25,1.25,1.25,-42.3125,-42.3125,-42.3125,2.08741,3.146227,0.9575186,2.397113,3.756814,9.645547,-0.1468939,-0.372217,1.426379,0.197327,0.2577725,1.388191,0.09166218,0.4388896,1.515069,-0.1060716,-0.3676853,1.407805,0.2054754,0.2047503,1.464493,0.08106772,-0.01042933,1.53025,0.07826532,-0.3278555,1.516075,-0.09265229,0.1703461,1.519012,-0.003535092,-0.3202154,1.485938,-0.1460439,-0.07133497,1.531098,0.3717726,0.07069357,1.403882,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8154297,-0.5795898,-0.02099609,1,-1,-1,1,-1,0,2,-1,1,4,7,1,0,-1,1,2,1.25,1.25,1.25,-28,-28,-28,2.08741,3.146227,0.9575186,2.362887,3.71556,9.644678,-0.1450059,-0.372978,1.428317,0.2012377,0.2618304,1.383995,0.09187824,0.4387257,1.515241,-0.1036113,-0.3679371,1.406678,0.1526995,0.2539779,1.392375,0.08181529,-0.01012501,1.530835,0.07846509,-0.3274182,1.516079,-0.09261031,0.1702326,1.519398,-0.003290522,-0.31976,1.485758,-0.1454059,-0.07163521,1.531114,0.373763,0.07273155,1.404338,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6669922,-0.5561523,0.03857422,1,-1,-1,1,-1,0,2,-1,-2,1,-2,-4,-1,0,-9,-8,1.25,1.25,1.25,15.1875,15.1875,15.1875,2.08741,3.146227,0.9575186,2.344412,3.683931,9.674489,-0.1433064,-0.3736481,1.430869,0.1949765,0.262531,1.380155,0.09255057,0.4384496,1.515342,-0.1020297,-0.3727201,1.407446,0.1519601,0.2503389,1.38975,0.08255064,-0.0101812,1.530943,0.07863065,-0.3272028,1.515881,-0.09241049,0.1701376,1.519469,-0.003101082,-0.3194813,1.485397,-0.1445472,-0.07195285,1.530603,0.375034,0.07622395,1.400548,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6020508,-0.6464844,-0.01171875,1,-1,-1,1,-1,0,2,-1,-1,-3,6,-1,1,3,-1,-3,1.25,1.25,1.25,26.3125,26.3125,26.3125,2.08741,3.146227,0.9575186,2.367172,3.72312,9.71301,-0.1439106,-0.3748341,1.435689,0.1876855,0.2545226,1.380363,0.0932098,0.4384627,1.515506,-0.102916,-0.3696234,1.414607,0.1998656,0.2106361,1.433857,0.08276068,-0.01029513,1.530869,0.07873912,-0.3272708,1.515764,-0.09229875,0.1701177,1.519517,-0.002998055,-0.319528,1.485324,-0.1439945,-0.07210877,1.530346,0.3741858,0.07697364,1.397727,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5874023,-0.7856445,-0.04736328,1,-1,-1,1,-1,0,2,-1,-4,-7,-6,-2,-6,-4,-7,-8,1.25,1.25,1.25,31,31,31,2.08741,3.146227,0.9575186,2.398364,3.786724,9.738854,-0.144559,-0.3758595,1.439493,0.1379216,0.2875518,1.39614,0.09357981,0.4384711,1.515576,-0.09977129,-0.3713832,1.422161,0.1324766,0.2381377,1.449875,0.08212597,-0.01030478,1.530199,0.07880687,-0.3275682,1.515542,-0.09219087,0.1701205,1.519602,-0.002920767,-0.3197503,1.485293,-0.1437901,-0.07216103,1.530163,0.3733235,0.07531381,1.396822,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7143555,-0.8603516,-0.06347656,1,-1,-1,1,-1,0,2,-1,2,2,8,0,0,1,2,1,1.25,1.25,1.25,2.5625,2.5625,2.5625,2.08741,3.146227,0.9575186,2.450568,3.85106,9.723072,-0.1468861,-0.3764494,1.441535,0.1362931,0.287421,1.398315,0.09373662,0.4384828,1.515852,-0.09778972,-0.3576196,1.432367,0.1287697,0.2578169,1.447667,0.08118169,-0.01020314,1.529519,0.07889664,-0.3278514,1.515363,-0.09217922,0.1701189,1.519704,-0.002787194,-0.3200156,1.485265,-0.1435836,-0.07223681,1.530021,0.3725959,0.07336109,1.397235,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7143555,-0.8603516,-0.06347656,1,-1,-1,1,-1,0,2,-1,-3,-1,2,-1,0,0,-1,-2,1.25,1.25,1.25,2.5625,2.5625,2.5625,2.08741,3.146227,0.9575186,2.450568,3.85106,9.723072,-0.1490863,-0.3764632,1.441308,0.1875498,0.2482515,1.383926,0.09375636,0.4385763,1.515907,-0.1049316,-0.3883167,1.42244,0.2021484,0.2031462,1.454868,0.08089752,-0.01021582,1.529143,0.07889643,-0.3279816,1.515124,-0.09214989,0.1700834,1.519727,-0.002759562,-0.3201166,1.485113,-0.1436017,-0.07226777,1.530013,0.3725517,0.07238681,1.397985,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7294922,-0.7026367,-0.02392578,1,-1,-1,1,-1,0,2,-1,-1,0,-3,-8,-7,0,-7,-8,1.25,1.25,1.25,-19.5625,-19.5625,-19.5625,2.08741,3.146227,0.9575186,2.425578,3.80188,9.672304,-0.1509182,-0.3766198,1.442463,0.1916251,0.2542001,1.382958,0.09382653,0.4386229,1.515781,-0.101101,-0.3758799,1.431022,0.2182301,0.2052831,1.454222,0.08082757,-0.01023461,1.528902,0.07882155,-0.3280211,1.514989,-0.09212402,0.1699862,1.51973,-0.002831039,-0.3201334,1.484933,-0.1438967,-0.0722888,1.530078,0.3728642,0.07232641,1.398507,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.6962891,-0.6635742,-0.001464844,1,-1,-1,1,-1,0,2,-1,-1,-7,-8,-7,-4,-1,-1,-3,1.25,1.25,1.25,-11.4375,-11.4375,-11.4375,2.08741,3.146227,0.9575186,2.395448,3.769649,9.66315,-0.151336,-0.3771005,1.442489,0.1956669,0.2539693,1.380578,0.0940111,0.4386492,1.515622,-0.1007101,-0.3616547,1.433619,0.2115998,0.2074899,1.4385,0.08142905,-0.01038777,1.528964,0.0788059,-0.3280024,1.514962,-0.09203406,0.1699187,1.519699,-0.002851264,-0.3201069,1.484904,-0.1439367,-0.07232714,1.530076,0.3733487,0.07238291,1.398983,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7016602,-0.6743164,-0.01953125,1,-1,-1,1,-1,0,2,-1,-3,2,2,0,-1,2,-2,-4,1.25,1.25,1.25,1.5,1.5,1.5,2.08741,3.146227,0.9575186,2.394255,3.768147,9.665398,-0.151012,-0.3765914,1.44229,0.1957031,0.2529111,1.380529,0.09427352,0.4386834,1.515366,-0.1027174,-0.3685358,1.430501,0.2198527,0.2105447,1.451,0.0818029,-0.01049582,1.528948,0.07876122,-0.3279726,1.514886,-0.09196957,0.1699664,1.519666,-0.00288501,-0.3200437,1.484771,-0.1439267,-0.07226828,1.530077,0.3737684,0.07213915,1.399926,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6894531,-0.715332,-0.02246094,1,-1,-1,1,-1,0,2,-1,-1,-3,-3,-3,1,2,1,2,1.25,1.25,1.25,2.375,2.375,2.375,2.08741,3.146227,0.9575186,2.398393,3.767842,9.668362,-0.1497388,-0.3766077,1.439813,0.1878946,0.2570444,1.380942,0.09446017,0.4387165,1.515054,-0.1020768,-0.3681944,1.429631,0.1928605,0.2178686,1.4478,0.0821946,-0.01065439,1.528853,0.07870383,-0.3280035,1.514718,-0.09184436,0.1699043,1.519484,-0.002946839,-0.3200595,1.484542,-0.1439831,-0.07228397,1.529986,0.3737661,0.07204796,1.399814,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6894531,-0.715332,-0.02246094,1,-1,-1,1,-1,0,2,-1,3,3,4,0,-1,-2,-2,0,1.25,1.25,1.25,2.375,2.375,2.375,2.08741,3.146227,0.9575186,2.398393,3.767842,9.668362,-0.1489118,-0.3757314,1.438805,0.18997,0.254838,1.381422,0.0945871,0.4387408,1.514991,-0.1076873,-0.3853458,1.4118,0.1980817,0.2161575,1.449899,0.08245044,-0.01076356,1.528784,0.0786842,-0.3280199,1.514584,-0.09177227,0.1699265,1.519389,-0.002966828,-0.3200549,1.484392,-0.1439186,-0.07225652,1.529964,0.3737325,0.07208965,1.399541,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7075195,-0.7485352,-0.04443359,1,-1,-1,1,-1,0,2,-1,2,-2,-5,0,-1,-1,-2,-1,1.25,1.25,1.25,1.4375,1.4375,1.4375,2.08741,3.146227,0.9575186,2.409428,3.763527,9.673689,-0.1483338,-0.3756568,1.436702,0.1931568,0.2530099,1.379788,0.09485236,0.4389719,1.514433,-0.1059072,-0.3799127,1.413423,0.2044454,0.2111624,1.449039,0.08277924,-0.01078028,1.528556,0.07867229,-0.3280043,1.514348,-0.09166089,0.1699741,1.5191,-0.002975739,-0.3200117,1.484119,-0.14382,-0.07219804,1.529795,0.3736475,0.07205242,1.399342,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7016602,-0.7260742,-0.02587891,1,-1,-1,1,-1,0,2,-1,-2,-1,3,2,2,1,0,-1,1.25,1.25,1.25,-3.625,-3.625,-3.625,2.08741,3.146227,0.9575186,2.407331,3.766035,9.67292,-0.1478258,-0.3753158,1.434581,0.1936232,0.2527833,1.377633,0.09507413,0.4390912,1.513586,-0.1044371,-0.3726205,1.417421,0.2000244,0.2112783,1.42825,0.0830443,-0.01086477,1.528247,0.07863773,-0.3280238,1.513958,-0.09158657,0.1699703,1.518614,-0.00301238,-0.3199951,1.483652,-0.1437306,-0.07222196,1.529233,0.3735006,0.07224539,1.398703,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7084961,-0.7143555,-0.0234375,1,-1,-1,1,-1,0,2,-1,-6,-6,-5,2,2,5,2,-1,1.25,1.25,1.25,0,0,0,2.08741,3.146227,0.9575186,2.405079,3.764695,9.672471,-0.1488829,-0.3761179,1.435212,0.1944104,0.2528562,1.37819,0.09524398,0.4392071,1.512999,-0.1057182,-0.3775766,1.416347,0.2104518,0.2101102,1.443483,0.0832719,-0.01094614,1.528041,0.0785682,-0.3280391,1.513692,-0.09149911,0.1700016,1.518369,-0.003096448,-0.319942,1.483331,-0.1436515,-0.07218914,1.52904,0.3742131,0.07293787,1.398911,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7026367,-0.7290039,-0.03662109,1,-1,-1,1,-1,0,2,-1,-4,-2,7,-1,-5,-6,0,-6,1.25,1.25,1.25,-2.4375,-2.4375,-2.4375,2.08741,3.146227,0.9575186,2.402531,3.762701,9.673197,-0.148829,-0.3761069,1.433647,0.1885738,0.2578107,1.376507,0.09526549,0.4391555,1.5123,-0.1052786,-0.3777395,1.416764,0.2050809,0.2157455,1.4425,0.08294196,-0.01080507,1.527456,0.07854906,-0.3280236,1.51329,-0.09137648,0.169943,1.517816,-0.00313421,-0.3199327,1.482928,-0.1436707,-0.07219491,1.528725,0.3758395,0.07453351,1.399644,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7045898,-0.7070313,-0.0234375,1,-1,-1,1,-1,0,2,-1,-1,0,-6,2,3,3,-3,-9,1.25,1.25,1.25,-0.75,-0.75,-0.75,2.08741,3.146227,0.9575186,2.405883,3.761487,9.67347,-0.1497393,-0.3765914,1.435389,0.1914081,0.2556629,1.3773,0.09539363,0.4391498,1.511805,-0.1052572,-0.3772446,1.417967,0.2202599,0.2066431,1.445914,0.08312138,-0.01094345,1.527144,0.07844712,-0.3280186,1.512899,-0.09136967,0.1700673,1.517439,-0.003260069,-0.3199027,1.482424,-0.1436374,-0.0721143,1.528133,0.3766368,0.0749741,1.400027,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7084961,-0.7211914,-0.03076172,1,-1,-1,1,-1,0,2,-1,-1,-4,-1,-3,-4,-12,-4,3,1.25,1.25,1.25,-0.625,-0.625,-0.625,2.08741,3.146227,0.9575186,2.406264,3.761528,9.673317,-0.1497032,-0.3766302,1.435862,0.1929247,0.2545842,1.375715,0.09550624,0.4392178,1.511317,-0.1049274,-0.3741897,1.419137,0.215627,0.2097155,1.44643,0.08334329,-0.01099546,1.526832,0.07842525,-0.3279867,1.512592,-0.09132429,0.1701266,1.516785,-0.003297245,-0.3198583,1.482105,-0.1436083,-0.07202713,1.527768,0.3766657,0.07511257,1.399754,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7104492,-0.7158203,-0.02734375,1,-1,-1,1,-1,0,2,-1,-3,-3,1,0,5,2,-2,-7,1.25,1.25,1.25,-2.375,-2.375,-2.375,2.08741,3.146227,0.9575186,2.406066,3.76116,9.6725,-0.1494701,-0.3769773,1.43595,0.1869536,0.2596413,1.376767,0.09555089,0.4392982,1.510714,-0.107613,-0.3851987,1.411635,0.2067295,0.2157669,1.446333,0.08362268,-0.01100989,1.526362,0.07844988,-0.3279645,1.512102,-0.09132506,0.1701308,1.516326,-0.003272622,-0.3198483,1.481608,-0.1437099,-0.07200222,1.527378,0.3763079,0.07503779,1.39897,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7104492,-0.7158203,-0.02734375,1,-1,-1,1,-1,0,2,-1,-1,-4,-15,-7,-5,-7,-6,-7,1.25,1.25,1.25,-2.375,-2.375,-2.375,2.08741,3.146227,0.9575186,2.406066,3.76116,9.6725,-0.1495966,-0.3761763,1.43617,0.1893122,0.2570466,1.375867,0.09556839,0.4393691,1.510374,-0.1041364,-0.3746907,1.418906,0.2041376,0.2166356,1.444808,0.08373749,-0.01106282,1.526103,0.07843536,-0.3279488,1.511773,-0.09127674,0.1701162,1.515955,-0.003277214,-0.3198138,1.481257,-0.1437409,-0.07200398,1.527046,0.3757751,0.07469495,1.398043,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7104492,-0.7158203,-0.02734375,1,-1,-1,1,-1,0,2,-1,-2,1,11,2,-1,-5,-5,-3,1.25,1.25,1.25,-2.375,-2.375,-2.375,2.08741,3.146227,0.9575186,2.406066,3.76116,9.6725,-0.1493083,-0.3766672,1.435461,0.1923457,0.255027,1.375102,0.0956044,0.4394638,1.510037,-0.1052149,-0.3726178,1.418076,0.1987519,0.2142348,1.428667,0.08257422,-0.01067766,1.525407,0.0783615,-0.327924,1.511383,-0.09127095,0.1700875,1.515581,-0.003321777,-0.3197672,1.480931,-0.1437421,-0.07204455,1.526641,0.3751636,0.07417756,1.397264,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7119141,-0.7148438,-0.02783203,1,-1,-1,1,-1,0,2,-1,-4,-5,-7,-7,-11,-11,-6,-7,1.25,1.25,1.25,0.3125,0.3125,0.3125,2.08741,3.146227,0.9575186,2.402066,3.760932,9.679811,-0.148857,-0.3757779,1.434211,0.1928411,0.2549882,1.374077,0.09562013,0.439547,1.509624,-0.1028337,-0.3692333,1.421331,0.2244383,0.2034354,1.4425,0.08232108,-0.01060317,1.525077,0.0783233,-0.327892,1.511148,-0.09121325,0.1701585,1.515236,-0.003368011,-0.3197178,1.480678,-0.1437707,-0.0719533,1.526387,0.3745485,0.07349217,1.396918,NA,NA,NotTracked,Unknown,
