ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.4086914,0.008789063,-0.1743164,0.9892578,0.06347656,0,-2,-2,-1,-2,-4,0,2,-11,5,-4,-6,-13,0,-4,-10,-0.625,-0.625,-0.625,0.125,0.125,0.125,2.422879,3.153884,8.354079,7.469452,5.308253,2.70814,-0.1536761,-0.3673537,1.527251,0.3800396,0.1052535,1.378963,0.07928484,0.4333364,1.558141,-0.1014025,-0.3314229,1.515448,0.3950842,0.155823,1.382577,0.06786517,-0.01610306,1.603042,0.06918865,-0.3270255,1.592866,-0.1077355,0.1717611,1.589876,-0.01344542,-0.3214531,1.559092,-0.1578128,-0.08459551,1.612579,0.4077012,0.02522014,1.61657,NA,NA,NotTracked,Unknown,
0.9047852,-0.4086914,0.008789063,-0.1733398,0.980957,0.07275391,-1,2,-2,-1,2,0,0,-4,-7,-8,-2,7,0,-9,-6,-6,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,2.422879,3.153884,8.354079,7.4622,5.303857,2.707957,-0.1532921,-0.3684325,1.526844,0.3789885,0.1053033,1.378141,0.07935651,0.4333245,1.558207,-0.1013721,-0.3445092,1.514557,0.3943498,0.1556013,1.379928,0.0679064,-0.0160878,1.603084,0.06919366,-0.3270157,1.59289,-0.1076685,0.1717446,1.589922,-0.01343828,-0.3214447,1.559114,-0.1578277,-0.08448575,1.61289,0.4077213,0.02523064,1.616487,NA,NA,NotTracked,Unknown,
0.9023438,-0.4033203,-0.005371094,-0.1704102,0.9853516,0.06933594,-1,-1,1,0,-2,3,1,-1,-1,-11,-5,-13,12,23,11,14,2.4375,2.4375,2.4375,1.6875,1.6875,1.6875,2.432067,3.155532,8.347578,7.460212,5.30263,2.708787,-0.1529723,-0.3686309,1.525809,0.3794647,0.1038135,1.378266,0.07947256,0.4332993,1.558254,-0.1011788,-0.3424917,1.513731,0.3769742,0.156165,1.3986,0.06792277,-0.01607616,1.60313,0.0691868,-0.3269899,1.592905,-0.1076152,0.1717726,1.589963,-0.01343567,-0.3214093,1.559128,-0.1578488,-0.0845826,1.612967,0.4077399,0.02521259,1.616414,NA,NA,NotTracked,Unknown,
0.9018555,-0.4003906,-0.006347656,-0.1728516,0.9799805,0.06396484,1,2,-1,-2,-2,-1,-1,0,-3,-1,-3,3,-4,0,-1,3,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,2.451657,3.159661,8.328049,7.456202,5.301258,2.710336,-0.1522395,-0.3682259,1.524955,0.3786082,0.1039465,1.378384,0.07965801,0.4332102,1.558561,-0.1036592,-0.3764138,1.504702,0.3833311,0.1554188,1.3898,0.06798194,-0.01610705,1.60325,0.06916003,-0.3270024,1.592965,-0.1075735,0.1717157,1.590028,-0.01344499,-0.3213914,1.559179,-0.1577668,-0.0844343,1.613208,0.4077625,0.02514667,1.61637,NA,NA,NotTracked,Unknown,
0.8994141,-0.4018555,-0.01513672,-0.1689453,0.9829102,0.06933594,-2,-2,-1,-1,-3,0,2,0,2,0,7,5,4,0,-6,-2,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.460508,3.162457,8.317918,7.454599,5.300971,2.710194,-0.1516493,-0.3674821,1.52433,0.3795545,0.1042603,1.379322,0.07973338,0.4332148,1.558631,-0.1014396,-0.3477896,1.511395,0.3969637,0.155641,1.387474,0.06801268,-0.01611398,1.603303,0.06916346,-0.3269994,1.592985,-0.1075403,0.1717124,1.590057,-0.01343674,-0.3213857,1.559196,-0.1578059,-0.08436483,1.613219,0.4078264,0.02506635,1.616372,NA,NA,NotTracked,Unknown,
0.9042969,-0.4057617,-0.02001953,-0.1748047,0.9824219,0.06787109,0,-1,-2,-3,1,0,1,-2,-1,6,6,1,-4,-9,-6,-7,0,0,0,0.0625,0.0625,0.0625,2.471395,3.165567,8.305593,7.454214,5.300998,2.710148,-0.1512274,-0.3669928,1.523033,0.3809458,0.1041799,1.378202,0.07981001,0.4332529,1.558674,-0.102971,-0.3753238,1.502477,0.3806755,0.1567151,1.392654,0.06802401,-0.01611994,1.603334,0.06916398,-0.3270013,1.592989,-0.1074428,0.1716649,1.590103,-0.01343458,-0.3213838,1.5592,-0.1578203,-0.0843605,1.613223,0.4080452,0.02501937,1.615914,NA,NA,NotTracked,Unknown,
0.9008789,-0.4023438,-0.01953125,-0.1694336,0.9858398,0.06054688,0,-1,0,1,-1,-3,-1,0,-3,1,-2,-2,-35,-18,-6,-5,0.3125,0.3125,0.3125,0.5,0.5,0.5,2.474289,3.16695,8.302405,7.452713,5.300413,2.709668,-0.1508598,-0.3671169,1.521781,0.3798253,0.104595,1.377839,0.07993834,0.4332298,1.558816,-0.106378,-0.373942,1.498567,0.3872926,0.1567341,1.386352,0.06808563,-0.01608077,1.603384,0.06916869,-0.3269857,1.592991,-0.1073482,0.171746,1.590147,-0.01342542,-0.321344,1.559222,-0.1577018,-0.08397609,1.613254,0.4081807,0.02486596,1.615708,NA,NA,NotTracked,Unknown,
0.8964844,-0.3974609,-0.02001953,-0.1762695,0.9775391,0.07470703,-1,1,-2,-1,0,-2,0,-3,0,6,-2,0,-12,3,0,-9,-1.3125,-1.3125,-1.3125,0.6875,0.6875,0.6875,2.476588,3.167653,8.29851,7.449376,5.300637,2.710217,-0.1504423,-0.3671506,1.520929,0.3786134,0.1048022,1.377258,0.07997754,0.433229,1.558825,-0.1041255,-0.372717,1.49996,0.3947802,0.1558413,1.381815,0.06817082,-0.01602795,1.603381,0.06916846,-0.3269304,1.592992,-0.1073142,0.1717754,1.590144,-0.01340928,-0.321261,1.559176,-0.1576758,-0.08393907,1.61323,0.4082694,0.02484973,1.615408,NA,NA,NotTracked,Unknown,
0.8984375,-0.3916016,-0.02197266,-0.1787109,0.9824219,0.05957031,-1,-2,-1,-1,-3,-3,1,-2,-9,-7,-2,-6,19,-1,-3,-11,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,2.476281,3.16958,8.297295,7.447995,5.30127,2.711631,-0.1504887,-0.3674335,1.521201,0.3815203,0.1053937,1.378651,0.0800062,0.4332462,1.558808,-0.1057044,-0.3896801,1.490704,0.3856532,0.1561784,1.380183,0.06822281,-0.01597248,1.603418,0.0691959,-0.3268529,1.593035,-0.1073024,0.1717926,1.590165,-0.01335501,-0.3211716,1.559197,-0.1576274,-0.08391539,1.613206,0.4083272,0.02477916,1.615411,NA,NA,NotTracked,Unknown,
0.9003906,-0.4003906,-0.01611328,-0.175293,0.9648438,0.06054688,0,-1,0,-1,0,-3,-1,-1,-3,1,0,-10,-7,0,-2,-3,0.125,0.125,0.125,0.6875,0.6875,0.6875,2.470572,3.17152,8.300665,7.447291,5.300836,2.712528,-0.1509675,-0.3668887,1.521523,0.3782927,0.10486,1.378462,0.08011876,0.4333312,1.558951,-0.101813,-0.3546999,1.507574,0.3322058,0.1494957,1.435,0.06827899,-0.01595289,1.603459,0.06920486,-0.3268464,1.593042,-0.1072809,0.1717814,1.590186,-0.01334017,-0.3211579,1.559204,-0.1576055,-0.08390016,1.613188,0.4083551,0.02475363,1.615408,NA,NA,NotTracked,Unknown,
0.9082031,-0.3930664,-0.01269531,-0.1796875,0.9736328,0.05859375,0,0,-1,1,2,-1,-3,-1,22,27,14,2,17,10,9,13,1.75,1.75,1.75,1.0625,1.0625,1.0625,2.469784,3.1718,8.302691,7.446469,5.29965,2.713275,-0.1509847,-0.3666598,1.520363,0.3784956,0.1037465,1.377684,0.08029322,0.4332867,1.558992,-0.104511,-0.3770194,1.5015,0.3932794,0.1535951,1.378882,0.06832103,-0.01596993,1.603471,0.06923828,-0.3268692,1.593036,-0.1072252,0.1717281,1.5902,-0.01330204,-0.3211798,1.559205,-0.1575997,-0.08391179,1.613157,0.4084103,0.02471784,1.615275,NA,NA,NotTracked,Unknown,
0.9101563,-0.3916016,-0.006835938,-0.1723633,0.9794922,0.06982422,-2,-2,1,-1,-1,1,-2,-1,-1,-11,-4,4,-13,-8,-5,-4,-0.125,-0.125,-0.125,-1.25,-1.25,-1.25,2.464873,3.171209,8.308841,7.443536,5.298076,2.713314,-0.1514452,-0.3669184,1.520809,0.3785058,0.1038107,1.377094,0.08039965,0.4332755,1.559047,-0.1010973,-0.344125,1.512054,0.3954364,0.1578845,1.38767,0.06835019,-0.01597877,1.603479,0.06926258,-0.3268639,1.593008,-0.1071328,0.1717798,1.590193,-0.01326583,-0.3211616,1.559168,-0.1576001,-0.08390366,1.613161,0.4084961,0.02460546,1.615039,NA,NA,NotTracked,Unknown,
0.9116211,-0.3979492,-0.004394531,-0.1796875,0.9858398,0.0703125,-2,-2,-1,-2,-4,0,0,-2,-3,-3,-3,-7,-8,5,4,-1,-0.625,-0.625,-0.625,-3.875,-3.875,-3.875,2.46069,3.170225,8.312802,7.437793,5.297413,2.713843,-0.1513998,-0.3670733,1.520667,0.3787398,0.1037514,1.377784,0.08049546,0.4332368,1.559074,-0.101293,-0.3414711,1.510833,0.3949259,0.1578367,1.392706,0.06837187,-0.01599009,1.603485,0.06929145,-0.3268759,1.592975,-0.1071433,0.1717508,1.590215,-0.01323946,-0.3211742,1.55915,-0.1575872,-0.08391784,1.613147,0.4084847,0.02456413,1.614928,NA,NA,NotTracked,Unknown,
0.9116211,-0.3979492,-0.004394531,-0.1835938,0.965332,0.06787109,-1,-3,-2,2,0,-1,1,-1,-2,-8,-17,-4,-7,-6,-3,-5,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.46069,3.170225,8.312802,7.43383,5.298677,2.713994,-0.1518386,-0.3671636,1.522313,0.3770942,0.1054946,1.37805,0.08065869,0.433253,1.559148,-0.1016563,-0.3557023,1.509785,0.3210934,0.169434,1.418143,0.06843451,-0.01598164,1.603504,0.0692987,-0.3268755,1.592979,-0.1070602,0.1717725,1.59031,-0.01322776,-0.3211569,1.559162,-0.1575929,-0.08390923,1.613142,0.4086097,0.0244551,1.614733,NA,NA,NotTracked,Unknown,
0.8989258,-0.4067383,0.002441406,-0.1728516,0.9887695,0.06445313,-2,-1,0,-2,0,-5,-1,-1,-4,-1,4,2,-13,0,3,-6,0.4375,0.4375,0.4375,-1.875,-1.875,-1.875,2.459147,3.169442,8.31491,7.431002,5.298315,2.714427,-0.1517791,-0.3672968,1.522084,0.3777421,0.1043109,1.377393,0.08079343,0.4332834,1.559147,-0.1017325,-0.3548806,1.50911,0.3590815,0.1527263,1.409286,0.0684903,-0.01597957,1.603497,0.06931463,-0.3268754,1.592978,-0.1070392,0.1717592,1.590327,-0.01320517,-0.3211514,1.559159,-0.1575666,-0.08389771,1.61315,0.4086649,0.02443833,1.614637,NA,NA,NotTracked,Unknown,
0.8989258,-0.3964844,-0.004394531,-0.1835938,0.9775391,0.05908203,0,0,-1,-2,-1,1,1,0,-1,-6,2,10,7,8,8,10,-1.0625,-1.0625,-1.0625,-2.125,-2.125,-2.125,2.458018,3.167443,8.317687,7.429316,5.29795,2.715017,-0.1515614,-0.3671992,1.521663,0.3772993,0.1030651,1.375944,0.08100674,0.4333036,1.559116,-0.1072737,-0.3747682,1.499414,0.392638,0.1500693,1.373286,0.06852104,-0.01596776,1.60346,0.06937726,-0.3268612,1.59294,-0.1070329,0.1717587,1.590338,-0.01314036,-0.3211375,1.559117,-0.1575484,-0.0839083,1.613135,0.4086764,0.02437906,1.614467,NA,NA,NotTracked,Unknown,
0.8969727,-0.4111328,-0.002929688,-0.1708984,0.9853516,0.07421875,-1,-1,-1,-1,-3,1,-1,-2,-5,-7,-9,-12,-15,4,0,0,-0.6875,-0.6875,-0.6875,1.25,1.25,1.25,2.458045,3.166768,8.316703,7.428495,5.293397,2.717957,-0.1514615,-0.3665254,1.522322,0.3771301,0.102797,1.376487,0.0811244,0.4333171,1.559117,-0.1053458,-0.377808,1.50051,0.390366,0.1510098,1.375697,0.06854405,-0.01596828,1.603451,0.06938449,-0.3268634,1.592947,-0.1069275,0.1718263,1.590429,-0.01312837,-0.321134,1.559138,-0.1575026,-0.08387247,1.613187,0.4086621,0.0243032,1.61431,NA,NA,NotTracked,Unknown,
0.9013672,-0.3945313,-0.005371094,-0.1767578,0.9819336,0.06445313,0,-1,1,-3,-1,2,-2,-3,3,6,-1,-8,-23,-8,3,11,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,2.459344,3.165891,8.315168,7.427028,5.290338,2.720114,-0.1511554,-0.3669621,1.522719,0.3799899,0.1028117,1.377189,0.08122227,0.4333229,1.55914,-0.1008016,-0.3423283,1.511567,0.3881166,0.157048,1.391333,0.06861024,-0.01598759,1.603436,0.06938726,-0.3268687,1.59294,-0.1068511,0.1718374,1.590452,-0.01312618,-0.3211352,1.559131,-0.1575124,-0.08390494,1.613195,0.4086982,0.02424262,1.614328,NA,NA,NotTracked,Unknown,
