ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.6879883,-0.746582,-0.01318359,1,-1,-1,1,-1,0,2,-1,4,1,5,3,1,5,0,-2,1.25,1.25,1.25,19,19,19,2.08741,3.146227,0.9575186,2.433393,3.633349,9.865995,-0.1390131,-0.3806603,1.439228,0.198024,0.2492695,1.374633,0.09319287,0.4380048,1.509872,-0.09565067,-0.3890873,1.41282,0.178177,0.2192778,1.393687,0.08175884,-0.01098478,1.525801,0.07786905,-0.3277189,1.511174,-0.09178981,0.1692714,1.516868,-0.003949078,-0.3195836,1.479967,-0.1418902,-0.07389655,1.527769,0.3634939,0.05907123,1.399199,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7963867,-0.7177734,-0.03173828,1,-1,-1,1,-1,0,2,-1,-1,-2,2,4,-2,-2,1,1,1.25,1.25,1.25,-5.25,-5.25,-5.25,2.08741,3.146227,0.9575186,2.443952,3.661174,9.865298,-0.1418794,-0.3816653,1.440458,0.199762,0.2488115,1.375531,0.09272261,0.4382346,1.510366,-0.09315671,-0.3681022,1.424897,0.1992074,0.2158983,1.435,0.08090736,-0.0108121,1.525724,0.0778427,-0.3277336,1.511163,-0.09196557,0.169179,1.517202,-0.003982174,-0.3196222,1.480031,-0.1419384,-0.07398262,1.528348,0.3631996,0.0597681,1.397545,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.777832,-0.6572266,-0.01220703,1,-1,-1,1,-1,0,2,-1,-2,-1,-1,-2,-1,1,-3,-9,1.25,1.25,1.25,-11.0625,-11.0625,-11.0625,2.08741,3.146227,0.9575186,2.430101,3.657935,9.865047,-0.1457994,-0.3823501,1.442994,0.1983732,0.253343,1.376392,0.09256964,0.4383132,1.510866,-0.09586773,-0.3748989,1.425956,0.1559444,0.2348729,1.376389,0.08107701,-0.01085365,1.526092,0.07779342,-0.3277034,1.511219,-0.09220491,0.1691906,1.517819,-0.004027626,-0.3195891,1.480132,-0.1423491,-0.07392248,1.52904,0.3633575,0.06042041,1.397097,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7646484,-0.6328125,-0.002441406,1,-1,-1,1,-1,0,2,-1,2,1,3,2,0,1,-3,1,1.25,1.25,1.25,-7.4375,-7.4375,-7.4375,2.08741,3.146227,0.9575186,2.42076,3.653435,9.866104,-0.1479778,-0.3809655,1.444242,0.1947338,0.2572487,1.376199,0.09243603,0.4382879,1.511198,-0.09570435,-0.3721057,1.424093,0.1601276,0.2347859,1.391588,0.08076113,-0.01070886,1.526163,0.07777271,-0.3276863,1.511215,-0.09223095,0.169134,1.517919,-0.004049193,-0.3195721,1.480162,-0.1426964,-0.07388341,1.529354,0.3634847,0.06064269,1.397039,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7368164,-0.6235352,-0.001464844,1,-1,-1,1,-1,0,2,-1,-2,-7,-14,-9,-6,-4,-2,0,1.25,1.25,1.25,-2.75,-2.75,-2.75,2.08741,3.146227,0.9575186,2.412808,3.649499,9.869669,-0.1488788,-0.3808081,1.443396,0.2075335,0.2482592,1.374276,0.09244611,0.4382924,1.511325,-0.104348,-0.3989263,1.421054,0.1836921,0.2224696,1.387238,0.08091509,-0.01075226,1.526264,0.07775028,-0.3276388,1.511188,-0.09225038,0.1690929,1.517999,-0.004062209,-0.3195266,1.480139,-0.1431321,-0.0738212,1.529548,0.3635722,0.0610747,1.396679,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7670898,-0.6621094,-0.03271484,1,-1,-1,1,-1,0,2,-1,-2,1,6,2,0,4,-1,-1,1.25,1.25,1.25,1.5,1.5,1.5,2.08741,3.146227,0.9575186,2.418338,3.648636,9.875131,-0.1487387,-0.3813749,1.44203,0.1979296,0.2541801,1.376038,0.09244835,0.4383637,1.511481,-0.1043626,-0.3927247,1.420209,0.1537505,0.2378776,1.392556,0.08109543,-0.0107895,1.526363,0.07774641,-0.327629,1.511178,-0.09228046,0.1690584,1.518006,-0.004065326,-0.3195175,1.480137,-0.1432937,-0.07381646,1.529647,0.363573,0.06119311,1.396552,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7602539,-0.6894531,-0.02392578,1,-1,-1,1,-1,0,2,-1,-1,1,12,8,4,1,0,1,1.25,1.25,1.25,-0.375,-0.375,-0.375,2.08741,3.146227,0.9575186,2.417206,3.647992,9.875642,-0.1477562,-0.3799831,1.440009,0.1984169,0.2543519,1.376582,0.09246711,0.4383531,1.511678,-0.1021031,-0.3763822,1.424121,0.1791792,0.2255816,1.4184,0.08127636,-0.01088173,1.52649,0.07773165,-0.327619,1.511187,-0.09228754,0.1690672,1.518026,-0.004075161,-0.3195122,1.480168,-0.1434042,-0.07378436,1.529687,0.3637376,0.0617778,1.396037,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7670898,-0.6806641,-0.03271484,1,-1,-1,1,-1,0,2,-1,1,3,2,1,3,5,0,-1,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,2.08741,3.146227,0.9575186,2.414085,3.646896,9.880456,-0.1463242,-0.3783684,1.437271,0.1920501,0.2590612,1.377225,0.09248386,0.4383564,1.511702,-0.1045906,-0.3742963,1.416961,0.1503851,0.2411205,1.4035,0.0813953,-0.01090451,1.526521,0.077718,-0.3275983,1.511172,-0.09230177,0.1690874,1.518016,-0.004088433,-0.3195075,1.480173,-0.14346,-0.07375814,1.529668,0.3637059,0.06210396,1.395663,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7548828,-0.6420898,-0.01904297,1,-1,-1,1,-1,0,2,-1,-3,-3,-2,-1,-5,-2,-3,-4,1.25,1.25,1.25,-1.75,-1.75,-1.75,2.08741,3.146227,0.9575186,2.413195,3.649056,9.884078,-0.1456507,-0.3786084,1.435362,0.2054951,0.2495739,1.374765,0.09248408,0.4383505,1.511708,-0.1037607,-0.3821164,1.412085,0.161596,0.2332724,1.377143,0.08159781,-0.0109263,1.526516,0.07773625,-0.327573,1.511161,-0.09230089,0.1690983,1.518007,-0.004068551,-0.3194941,1.48018,-0.143444,-0.07375742,1.529618,0.3636086,0.06220434,1.395531,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7558594,-0.6640625,-0.02587891,1,-1,-1,1,-1,0,2,-1,-2,-2,-13,-4,3,4,1,3,1.25,1.25,1.25,2.5,2.5,2.5,2.08741,3.146227,0.9575186,2.411519,3.651102,9.886542,-0.1451155,-0.377841,1.435001,0.1980713,0.2550546,1.375692,0.09248722,0.4383411,1.511721,-0.1035808,-0.3942941,1.403943,0.1570902,0.2362254,1.381929,0.08174109,-0.01093342,1.526565,0.07773679,-0.3275482,1.511152,-0.09231441,0.1691208,1.518017,-0.004065361,-0.3194787,1.480186,-0.1434174,-0.07375345,1.529564,0.3636007,0.06263904,1.395107,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7539063,-0.6616211,-0.02050781,1,-1,-1,1,-1,0,2,-1,-3,-1,1,2,-4,-3,-5,-9,1.25,1.25,1.25,-2.75,-2.75,-2.75,2.08741,3.146227,0.9575186,2.412066,3.651103,9.885993,-0.1449584,-0.3775969,1.4343,0.1985481,0.2549246,1.375083,0.09245938,0.4383547,1.511801,-0.1034383,-0.3838233,1.410986,0.1591165,0.2356537,1.382267,0.08183365,-0.01094961,1.526559,0.07772759,-0.3275234,1.511132,-0.09231848,0.1691092,1.518006,-0.004067985,-0.319461,1.480178,-0.1434037,-0.07377806,1.529491,0.3635291,0.06251297,1.395133,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7519531,-0.6669922,-0.02685547,1,-1,-1,1,-1,0,2,-1,0,-3,-4,-3,-3,-4,-6,-5,1.25,1.25,1.25,-4.4375,-4.4375,-4.4375,2.08741,3.146227,0.9575186,2.414243,3.650593,9.884752,-0.1456596,-0.3790407,1.436514,0.2014523,0.2524303,1.375687,0.09246559,0.4383715,1.511982,-0.1030983,-0.382801,1.41339,0.1664661,0.2316742,1.385371,0.08191218,-0.01095915,1.526639,0.07772709,-0.3275046,1.511154,-0.09230627,0.1691139,1.518081,-0.004065183,-0.3194435,1.480199,-0.143451,-0.07375415,1.529621,0.3635351,0.0625377,1.395145,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7670898,-0.6469727,-0.03173828,1,-1,-1,1,-1,0,2,-1,-1,-2,-2,-2,-7,-7,-1,-5,1.25,1.25,1.25,0,0,0,2.08741,3.146227,0.9575186,2.414144,3.649626,9.886194,-0.1456235,-0.378444,1.437562,0.2032987,0.2508071,1.375137,0.09248693,0.4383469,1.512101,-0.09995405,-0.3755142,1.419915,0.1664756,0.2321655,1.387473,0.08204469,-0.01098422,1.526661,0.07771384,-0.3274814,1.511106,-0.09230382,0.1691259,1.518082,-0.004082999,-0.3194147,1.48015,-0.1434753,-0.0737372,1.529623,0.3635986,0.06279531,1.394965,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7519531,-0.6601563,-0.01806641,1,-1,-1,1,-1,0,2,-1,0,0,5,4,-1,4,-4,0,1.25,1.25,1.25,-0.625,-0.625,-0.625,2.08741,3.146227,0.9575186,2.410949,3.649041,9.88717,-0.1463955,-0.3795146,1.438502,0.2007223,0.2539751,1.376029,0.09248156,0.4383873,1.512142,-0.1045591,-0.3873914,1.413581,0.1639878,0.2332464,1.384585,0.08210374,-0.01099457,1.526679,0.0777149,-0.3274609,1.511092,-0.09229638,0.1691393,1.518088,-0.004078148,-0.3193936,1.480135,-0.1434936,-0.07372394,1.529591,0.3635651,0.06269576,1.395068,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7558594,-0.6630859,-0.02441406,1,-1,-1,1,-1,0,2,-1,-2,-3,-8,-3,-2,-1,-4,-4,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.08741,3.146227,0.9575186,2.411597,3.649018,9.887134,-0.1465086,-0.380183,1.440628,0.1995755,0.2537732,1.376355,0.09252167,0.4383671,1.512252,-0.09846371,-0.379058,1.423665,0.1613061,0.234442,1.385846,0.08217285,-0.01101985,1.526748,0.07770646,-0.3274489,1.511094,-0.09231373,0.169158,1.518149,-0.004082921,-0.3193789,1.480157,-0.1435225,-0.07370403,1.529647,0.3634845,0.0625677,1.39515,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7539063,-0.6640625,-0.01416016,1,-1,-1,1,-1,0,2,-1,-4,1,7,0,2,0,-1,-4,1.25,1.25,1.25,-0.1875,-0.1875,-0.1875,2.08741,3.146227,0.9575186,2.410415,3.649161,9.887832,-0.1463414,-0.3799117,1.440225,0.1987671,0.2544157,1.375435,0.09251598,0.4383766,1.512294,-0.1049037,-0.3887838,1.4157,0.1581952,0.2359215,1.390211,0.08170768,-0.01082611,1.526671,0.07769467,-0.3274276,1.511106,-0.09231409,0.1691566,1.518198,-0.004096108,-0.3193586,1.480185,-0.1435328,-0.07370804,1.529664,0.3634679,0.06287631,1.394703,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7705078,-0.6586914,-0.03955078,1,-1,-1,1,-1,0,2,-1,0,-2,3,0,-3,-2,-1,-2,1.25,1.25,1.25,0.375,0.375,0.375,2.08741,3.146227,0.9575186,2.411379,3.649102,9.888471,-0.1466596,-0.3798504,1.440042,0.2014661,0.2523455,1.376144,0.09250966,0.4383635,1.512442,-0.09731911,-0.3529724,1.429606,0.1812549,0.2235981,1.392333,0.08182982,-0.01091033,1.526878,0.07769414,-0.3274205,1.511121,-0.09234093,0.1691452,1.518355,-0.004088684,-0.3193523,1.480226,-0.1435387,-0.07372145,1.529838,0.3634562,0.06289453,1.394715,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7504883,-0.6699219,-0.008789063,1,-1,-1,1,-1,0,2,-1,5,0,7,1,0,-1,7,3,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.08741,3.146227,0.9575186,2.40988,3.648133,9.887977,-0.1464726,-0.3798639,1.439631,0.2018362,0.2509899,1.375558,0.0925235,0.4383465,1.512512,-0.09937609,-0.3683614,1.425331,0.1670775,0.2304001,1.385944,0.0819358,-0.01093954,1.526929,0.07769193,-0.3274149,1.511121,-0.09235275,0.1691322,1.518491,-0.004086951,-0.31935,1.480243,-0.1435293,-0.0737407,1.52996,0.3634275,0.06293686,1.394679,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7661133,-0.6552734,-0.02734375,1,-1,-1,1,-1,0,2,-1,-3,0,9,3,-1,3,4,0,1.25,1.25,1.25,-2.25,-2.25,-2.25,2.08741,3.146227,0.9575186,2.413854,3.647366,9.888249,-0.1461125,-0.3785111,1.439684,0.1986163,0.2541584,1.376186,0.09249886,0.4383595,1.512601,-0.09862358,-0.3729696,1.423789,0.1751534,0.2266168,1.389831,0.08197886,-0.01094989,1.526998,0.07767419,-0.3273968,1.51114,-0.09240447,0.1691438,1.518618,-0.004104441,-0.3193185,1.480283,-0.1435461,-0.07374159,1.530049,0.3633945,0.06307434,1.394495,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7583008,-0.6665039,-0.0234375,1,-1,-1,1,-1,0,2,-1,-6,-3,-4,-3,-6,-9,-3,-9,1.25,1.25,1.25,1,1,1,2.08741,3.146227,0.9575186,2.412335,3.648447,9.889998,-0.1461264,-0.3796164,1.439946,0.2019867,0.2515586,1.376473,0.09242346,0.4384325,1.512827,-0.1026662,-0.3811912,1.418064,0.1642495,0.2321674,1.386615,0.08202039,-0.0110278,1.527135,0.07766117,-0.3273879,1.511165,-0.09245797,0.1690844,1.518788,-0.004117318,-0.3193098,1.480313,-0.1436014,-0.07379138,1.530282,0.3632803,0.06308645,1.394553,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7587891,-0.6547852,-0.02441406,1,-1,-1,1,-1,0,2,-1,3,0,-11,-5,-7,-10,-1,2,1.25,1.25,1.25,-2.8125,-2.8125,-2.8125,2.08741,3.146227,0.9575186,2.411273,3.648135,9.889915,-0.1465439,-0.3805466,1.440284,0.1943128,0.2565795,1.377077,0.09237249,0.4384796,1.512924,-0.09952462,-0.3750219,1.423174,0.1534906,0.2369657,1.383538,0.08204324,-0.01103674,1.52723,0.07764869,-0.3273773,1.511194,-0.09251708,0.1690785,1.518933,-0.004131392,-0.3193057,1.480354,-0.14357,-0.07383108,1.530314,0.3631941,0.06315415,1.39456,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7504883,-0.6577148,-0.02636719,1,-1,-1,1,-1,0,2,-1,-1,0,4,-2,-1,1,-8,-6,1.25,1.25,1.25,-1,-1,-1,2.08741,3.146227,0.9575186,2.410059,3.649383,9.889657,-0.1463854,-0.380227,1.44059,0.1921735,0.2582754,1.377917,0.09232658,0.4385073,1.513093,-0.1046279,-0.3916257,1.415058,0.1799709,0.2272861,1.42775,0.08203046,-0.01103798,1.527394,0.07763235,-0.3273566,1.511236,-0.09254958,0.1690478,1.519051,-0.004143482,-0.319289,1.480424,-0.1436544,-0.07383342,1.530563,0.3631386,0.06324604,1.394426,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7558594,-0.6577148,-0.03564453,1,-1,-1,1,-1,0,2,-1,0,-2,-4,-4,-3,-8,-3,-1,1.25,1.25,1.25,-0.5,-0.5,-0.5,2.08741,3.146227,0.9575186,2.410064,3.649581,9.889837,-0.1464835,-0.3804326,1.439282,0.1978529,0.2538674,1.375395,0.09224997,0.4384177,1.513151,-0.104219,-0.3940755,1.412762,0.1598004,0.2341971,1.382103,0.08203623,-0.01107459,1.527399,0.07761429,-0.3273888,1.511231,-0.09255727,0.1688645,1.518964,-0.004162432,-0.3193289,1.480411,-0.143682,-0.07400988,1.530484,0.3630932,0.06331283,1.394286,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7578125,-0.6591797,-0.02880859,1,-1,-1,1,-1,0,2,-1,2,3,7,0,-1,-5,-2,2,1.25,1.25,1.25,-3,-3,-3,2.08741,3.146227,0.9575186,2.40809,3.64807,9.889936,-0.1464343,-0.3801409,1.440305,0.1991613,0.2531692,1.375813,0.09222511,0.438453,1.513152,-0.1028748,-0.3845944,1.417739,0.1616894,0.2336205,1.382671,0.08154551,-0.01078732,1.527303,0.07759741,-0.327363,1.511254,-0.09257602,0.1688257,1.518981,-0.004179578,-0.3193006,1.480453,-0.1437852,-0.07403497,1.530465,0.3629805,0.0632441,1.39428,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.762207,-0.6699219,-0.02246094,1,-1,-1,1,-1,0,2,-1,-3,0,3,1,-2,-1,-4,-3,1.25,1.25,1.25,2.8125,2.8125,2.8125,2.08741,3.146227,0.9575186,2.411478,3.649474,9.887915,-0.1469598,-0.379761,1.438873,0.1955105,0.2553441,1.37499,0.09211819,0.4384755,1.513137,-0.1009103,-0.3795804,1.418811,0.1639647,0.2327076,1.397667,0.08158132,-0.01082789,1.527261,0.07754982,-0.3273537,1.511218,-0.09261076,0.1687934,1.518968,-0.004232206,-0.3192926,1.480406,-0.143806,-0.07406717,1.530478,0.3627615,0.06301779,1.394285,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7480469,-0.6762695,-0.01611328,1,-1,-1,1,-1,0,2,-1,0,2,3,-3,1,-1,-5,-1,1.25,1.25,1.25,-1.8125,-1.8125,-1.8125,2.08741,3.146227,0.9575186,2.408678,3.648353,9.887313,-0.1468101,-0.3805951,1.440064,0.2037045,0.2497485,1.374421,0.09208778,0.4384847,1.513133,-0.09823905,-0.3654528,1.4269,0.1590446,0.2336866,1.374333,0.0816511,-0.01090025,1.52728,0.07750969,-0.327358,1.511234,-0.0926604,0.1687551,1.518989,-0.004274949,-0.3193098,1.48046,-0.1438347,-0.0741166,1.530447,0.3627306,0.06308277,1.394163,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7451172,-0.6367188,-0.02587891,1,-1,-1,1,-1,0,2,-1,-1,1,5,4,5,-4,-8,-9,1.25,1.25,1.25,-0.25,-0.25,-0.25,2.08741,3.146227,0.9575186,2.415739,3.646661,9.88378,-0.1466891,-0.3800667,1.438442,0.2027347,0.2501847,1.373043,0.09203397,0.4384464,1.512985,-0.1028269,-0.3813266,1.417477,0.1584002,0.2340352,1.373308,0.08171217,-0.01094841,1.527229,0.07747144,-0.3273747,1.511169,-0.09277636,0.1686521,1.518811,-0.004304159,-0.3193294,1.480379,-0.1437556,-0.07426353,1.530255,0.362559,0.06307972,1.39398,NA,NA,NotTracked,Unknown,
