ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,-0.4316406,-0.01074219,-0.9501953,0.05859375,-0.328125,-1,0,0,0,-2,-2,0,1,-19,0,-3,-3,1,0,-3,-20,-1.125,-1.125,-1.125,-10,-10,-10,2.394218,3.204711,3.81315,9.840515,6.772936,9.847284,-0.16328,-0.363341,1.509392,0.1575851,0.4564539,1.449041,0.06497189,0.4490479,1.597657,-0.2107376,-0.3801953,1.505056,0.09727005,0.4067253,1.502854,0.05044425,-0.008061128,1.611289,0.04516379,-0.3221577,1.588742,-0.1215789,0.1775784,1.604776,-0.03920529,-0.3152612,1.554823,-0.1750853,-0.08144891,1.60245,0.3469441,0.2258602,1.391684,NA,NA,NotTracked,Open,
0.8916016,-0.4365234,-0.0009765625,-0.890625,0.1933594,-0.2666016,-2,-1,-1,-1,-1,-1,-2,0,-9,1,0,0,-4,-6,2,13,-3.6875,-3.6875,-3.6875,5.4375,5.4375,5.4375,2.389861,3.205956,3.812853,9.760284,6.800687,9.758455,-0.1630576,-0.3648298,1.508138,0.1582822,0.4647051,1.443329,0.06493682,0.4483769,1.598019,-0.2112575,-0.3896954,1.506454,0.102857,0.4256283,1.496384,0.05096969,-0.007903859,1.610999,0.04559242,-0.3216608,1.588354,-0.1212814,0.1778212,1.60491,-0.03884917,-0.3148912,1.554669,-0.1750816,-0.08161052,1.602589,0.3466004,0.2277947,1.391626,NA,NA,NotTracked,Open,
0.887207,-0.4155273,-0.002441406,-0.8417969,0.2026367,-0.2578125,-2,0,0,0,-2,2,-1,-2,-11,-8,-4,1,6,-6,-1,33,-2.375,-2.375,-2.375,-0.9375,-0.9375,-0.9375,2.383543,3.205724,3.815674,9.746733,6.791362,9.748,-0.1632207,-0.3654538,1.50822,0.1522669,0.4648342,1.44949,0.06540263,0.4482492,1.597866,-0.2109825,-0.3738796,1.505618,0.1017256,0.4210101,1.494659,0.05133865,-0.007680519,1.610714,0.0457652,-0.321147,1.587855,-0.1207997,0.1781263,1.60505,-0.03878025,-0.3143004,1.5543,-0.1750705,-0.08157343,1.602612,0.3472286,0.2282178,1.391937,NA,NA,NotTracked,Open,
0.8911133,-0.4150391,-0.009277344,-0.8349609,0.1416016,-0.3623047,-3,-1,-2,0,0,1,1,1,0,-4,-1,-2,-1,-1,1,14,-4.3125,-4.3125,-4.3125,1.25,1.25,1.25,2.379857,3.20414,3.814228,9.818919,6.735168,9.834192,-0.1632555,-0.3642389,1.507089,0.1412025,0.4622177,1.461033,0.06681564,0.4490936,1.596742,-0.2100822,-0.3670435,1.501514,0.090007,0.4073551,1.492491,0.05163665,-0.007520215,1.610389,0.0458917,-0.3210534,1.587467,-0.1205861,0.1782163,1.605058,-0.03863589,-0.3140562,1.553747,-0.1750776,-0.08080923,1.60268,0.3492587,0.2297598,1.393381,NA,NA,NotTracked,Open,
0.8881836,-0.4208984,-0.01708984,-0.8701172,-0.1342773,-0.7026367,0,-1,0,-3,0,-2,-1,-2,2,1,1,0,-2,-12,-4,0,-1.3125,-1.3125,-1.3125,-12.3125,-12.3125,-12.3125,2.377207,3.20351,3.813991,0.006312111,6.610572,0.06189933,-0.1630596,-0.3645765,1.506501,0.137524,0.4598976,1.466027,0.06796229,0.4495124,1.595758,-0.211691,-0.3731212,1.505669,0.09176008,0.4016393,1.492938,0.05159325,-0.007404943,1.610077,0.04569113,-0.3209928,1.586932,-0.1205428,0.1782169,1.605053,-0.03892233,-0.3138529,1.553232,-0.1752046,-0.0795804,1.602418,0.3509201,0.229924,1.394416,NA,NA,NotTracked,Unknown,
0.90625,-0.4130859,-0.015625,-0.824707,-0.1362305,-0.5800781,-1,-1,0,-1,0,-1,-1,-1,-10,-6,-2,-1,-4,2,-5,-3,0.25,0.25,0.25,3.1875,3.1875,3.1875,2.379086,3.202959,3.813592,0.03771896,6.613585,0.09072594,-0.1633034,-0.3642009,1.506598,0.141011,0.4623758,1.464947,0.06918317,0.4502562,1.594806,-0.2101571,-0.3844154,1.498824,0.08811885,0.403962,1.490312,0.05165271,-0.007308273,1.60984,0.04563528,-0.3209606,1.586611,-0.1204288,0.1782264,1.605026,-0.03900864,-0.3137282,1.552763,-0.1754075,-0.07830102,1.602312,0.3522587,0.2294189,1.395188,NA,NA,NotTracked,Open,
0.8901367,-0.4160156,-0.01269531,-0.8374023,0.1118164,-0.4614258,-1,-1,0,-1,-1,-2,0,1,-8,-3,1,0,-8,-23,-6,6,0.5625,0.5625,0.5625,-0.4375,-0.4375,-0.4375,2.377157,3.200184,3.818164,9.996824,6.637254,0.03189071,-0.1637015,-0.3626364,1.507253,0.1414364,0.4609692,1.462757,0.06988607,0.4507458,1.594282,-0.2115137,-0.3744386,1.503206,0.09268132,0.4064183,1.492955,0.05169519,-0.007211989,1.609622,0.04559903,-0.320893,1.586365,-0.1202417,0.1783334,1.604992,-0.03905955,-0.3135316,1.552433,-0.1754516,-0.07812774,1.602246,0.3524806,0.2304505,1.395469,NA,NA,NotTracked,Open,
0.8901367,-0.4335938,-0.01855469,-0.8413086,0,-0.4833984,0,-2,-1,-2,0,1,0,-1,-23,-3,-3,0,5,-7,-4,-12,-2.25,-2.25,-2.25,3.875,3.875,3.875,2.368702,3.197815,3.823301,9.966722,6.642952,9.999208,-0.163527,-0.36288,1.50889,0.1409975,0.4620771,1.465404,0.0703085,0.4508379,1.594122,-0.2116826,-0.3708085,1.505162,0.09072185,0.4055629,1.491529,0.05178303,-0.007141252,1.60947,0.04558018,-0.3208629,1.586308,-0.120145,0.1783797,1.60497,-0.0390598,-0.3134441,1.55233,-0.1755397,-0.07764204,1.602229,0.3532947,0.2310072,1.39615,NA,NA,NotTracked,Open,
0.8896484,-0.4326172,-0.001953125,-0.8359375,0.02783203,-0.4980469,0,0,-1,-1,0,-2,0,-1,13,3,0,-2,-6,1,-5,6,0.75,0.75,0.75,4.1875,4.1875,4.1875,2.370532,3.19879,3.823502,9.986239,6.644885,0.01117305,-0.1637487,-0.3627111,1.508216,0.1408303,0.4602233,1.464999,0.0708814,0.4510907,1.593732,-0.2105434,-0.3958808,1.505556,0.09269437,0.4053788,1.492707,0.05179357,-0.00713117,1.609425,0.04556788,-0.3208635,1.586265,-0.1199974,0.1784704,1.604931,-0.03906902,-0.3134056,1.552217,-0.1756024,-0.07760188,1.60218,0.3537363,0.2314183,1.396571,NA,NA,NotTracked,Unknown,
0.890625,-0.4140625,-0.01708984,-0.8725586,0.01806641,-0.4858398,0,-1,0,-1,0,-3,0,-2,-3,1,0,1,-2,3,4,-14,1.3125,1.3125,1.3125,0.6875,0.6875,0.6875,2.378631,3.201367,3.821479,9.981249,6.654157,0.008294604,-0.1638816,-0.3631773,1.509427,0.1418225,0.4604958,1.466282,0.07128213,0.4514209,1.593476,-0.2103563,-0.3608329,1.500091,0.09263797,0.4051129,1.49306,0.05181533,-0.007075562,1.609347,0.04547179,-0.3208599,1.586219,-0.1199125,0.1785569,1.604927,-0.03919646,-0.3133153,1.552157,-0.1757015,-0.07751777,1.602167,0.3534671,0.2322788,1.396557,NA,NA,NotTracked,Open,
0.8886719,-0.4179688,-0.02148438,-0.8754883,0.02587891,-0.4970703,-2,-1,-2,-1,-1,-2,-1,0,15,1,-1,-3,3,-16,-22,-16,-0.25,-0.25,-0.25,-1,-1,-1,2.378382,3.201009,3.821815,9.97061,6.656329,9.997936,-0.1642065,-0.3625651,1.50867,0.1408041,0.4603741,1.465757,0.07158223,0.4516887,1.593294,-0.2124082,-0.3865037,1.506429,0.09339353,0.4054104,1.493004,0.05186578,-0.007046481,1.609268,0.04546947,-0.3208341,1.586164,-0.1198832,0.1785726,1.604925,-0.03919036,-0.3132376,1.552036,-0.1757194,-0.0774885,1.602139,0.3533723,0.2325849,1.396547,NA,NA,NotTracked,Open,
0.8930664,-0.4248047,-0.009765625,-0.8608398,0.03076172,-0.4990234,0,0,1,-2,-3,-2,-1,1,-2,0,1,1,0,7,-4,-22,-0.4375,-0.4375,-0.4375,2.75,2.75,2.75,2.377138,3.199864,3.824465,9.970153,6.655215,9.996343,-0.1638531,-0.3622963,1.507131,0.1403202,0.4600069,1.466393,0.07183775,0.4519132,1.593035,-0.2120705,-0.3719869,1.504519,0.09117964,0.4045003,1.492016,0.0519216,-0.007003155,1.609086,0.04544705,-0.3208547,1.585959,-0.1198079,0.1786036,1.604879,-0.03924253,-0.313193,1.551675,-0.1757406,-0.07749202,1.60209,0.3523688,0.2341833,1.396114,NA,NA,NotTracked,Open,
0.8930664,-0.4306641,-0.005859375,-0.8647461,0.02050781,-0.4941406,-3,-1,0,-1,-1,-1,-3,1,5,1,-2,0,2,4,0,5,0.5625,0.5625,0.5625,0.875,0.875,0.875,2.378308,3.200359,3.824532,9.973399,6.654594,9.998878,-0.1637752,-0.3620287,1.507466,0.139359,0.462835,1.465483,0.07192708,0.4519554,1.592943,-0.2106514,-0.365958,1.495111,0.09164166,0.4061413,1.492141,0.05193938,-0.006975251,1.608995,0.0454649,-0.3208468,1.585903,-0.1197738,0.1786327,1.60487,-0.03922114,-0.3131497,1.551624,-0.1758172,-0.07750038,1.602025,0.3524878,0.2341883,1.396177,NA,NA,NotTracked,Open,
0.8916016,-0.4194336,-0.01171875,-0.8642578,0.008789063,-0.4926758,0,1,1,-1,-3,0,-1,0,10,5,0,3,4,13,3,19,1.125,1.125,1.125,2.1875,2.1875,2.1875,2.384138,3.201717,3.823362,9.979821,6.654436,0.003447377,-0.1634661,-0.3620325,1.506573,0.1409868,0.4623137,1.465201,0.07197121,0.4520411,1.592871,-0.2124859,-0.3718925,1.505787,0.09347446,0.406515,1.492634,0.05195795,-0.006932292,1.60889,0.04543001,-0.3208161,1.585816,-0.1197171,0.1786716,1.604859,-0.03923129,-0.3131011,1.551524,-0.1760088,-0.07679872,1.601916,0.3531738,0.2337096,1.396565,NA,NA,NotTracked,Open,
0.8896484,-0.425293,-0.01660156,-0.8544922,0.008789063,-0.4858398,-1,0,-3,0,-2,1,-1,1,-2,-2,-2,1,-6,-6,2,8,1,1,1,1.125,1.125,1.125,2.386307,3.202568,3.823855,9.981392,6.653963,0.005019991,-0.1637239,-0.3612225,1.509213,0.1371536,0.4635101,1.469257,0.07200353,0.452068,1.592903,-0.2101183,-0.3535516,1.499737,0.1153599,0.4094801,1.499535,0.05201795,-0.006886929,1.60885,0.04545983,-0.3208027,1.585801,-0.1196837,0.1787009,1.604873,-0.03916645,-0.3130569,1.551488,-0.1760409,-0.07671577,1.601941,0.3535688,0.2339811,1.396906,NA,NA,NotTracked,Open,
0.8950195,-0.4169922,-0.009765625,-0.8535156,0.01611328,-0.4907227,-1,-1,1,0,-2,1,0,0,11,2,-2,0,0,5,2,3,0.9375,0.9375,0.9375,-1.4375,-1.4375,-1.4375,2.38822,3.203055,3.82468,9.980966,6.653167,0.005453317,-0.1637417,-0.3622966,1.507267,0.1418999,0.4583782,1.467368,0.07196318,0.4521315,1.592948,-0.2121397,-0.3648409,1.504695,0.1194108,0.4043384,1.51565,0.05205336,-0.00688295,1.608805,0.04551067,-0.3208297,1.585757,-0.1196857,0.1787123,1.604888,-0.03907774,-0.3130822,1.551386,-0.1760133,-0.07665944,1.601947,0.3534138,0.2341547,1.396814,NA,NA,NotTracked,Open,
0.8911133,-0.4277344,-0.01123047,-0.8686523,0.015625,-0.4975586,0,-3,0,-1,0,1,-1,1,2,0,-2,-4,-4,-14,-18,-15,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,2.389303,3.202935,3.825801,9.983249,6.652554,0.007878819,-0.1633919,-0.3634314,1.50649,0.1416206,0.4583031,1.467017,0.07196851,0.4522321,1.593045,-0.2097447,-0.3755121,1.49825,0.09444567,0.3989755,1.498046,0.05205733,-0.006873049,1.608719,0.045511,-0.3208384,1.585599,-0.1196827,0.1787042,1.604896,-0.03909354,-0.3130378,1.551149,-0.1759657,-0.07664137,1.601943,0.353416,0.2341995,1.396816,NA,NA,NotTracked,Open,
0.8925781,-0.4257813,0.006835938,-0.855957,0.015625,-0.4892578,-2,-1,1,-2,0,0,1,1,-1,-2,0,0,2,-1,2,17,-2.25,-2.25,-2.25,-0.1875,-0.1875,-0.1875,2.389285,3.202348,3.826786,9.988372,6.652686,0.01215012,-0.1634201,-0.3630128,1.507631,0.1416478,0.4596223,1.467508,0.07195958,0.4523557,1.593139,-0.2108057,-0.374938,1.502026,0.1225204,0.4066104,1.509192,0.05205927,-0.00687731,1.608715,0.04553758,-0.3208759,1.585579,-0.1196728,0.1787159,1.604911,-0.03903263,-0.3130698,1.551074,-0.1759416,-0.07661598,1.601971,0.3538782,0.2345368,1.397255,NA,NA,NotTracked,Open,
0.8862305,-0.4135742,-0.01123047,-0.8544922,0.008789063,-0.4887695,-1,-1,-1,1,-1,-1,1,-1,-16,-3,-1,-2,-1,-6,1,-13,0.875,0.875,0.875,-1.875,-1.875,-1.875,2.392689,3.201969,3.827971,9.985479,6.653049,0.01138809,-0.1630007,-0.3634606,1.507813,0.1412478,0.4583044,1.4687,0.07192549,0.4523775,1.593182,-0.2107324,-0.3695607,1.503508,0.1143582,0.4044063,1.511049,0.05207929,-0.006859158,1.608664,0.04555375,-0.3208904,1.585521,-0.1196726,0.1787189,1.604925,-0.03900256,-0.3130774,1.551004,-0.1760078,-0.07660324,1.601975,0.3518037,0.2363507,1.396068,NA,NA,NotTracked,Open,
0.8916016,-0.4296875,-0.01318359,-0.8583984,0.01416016,-0.503418,-1,0,0,-2,2,0,-2,-2,6,-1,-2,0,1,-1,-8,-3,0.875,0.875,0.875,2.1875,2.1875,2.1875,2.391783,3.202237,3.829671,9.988421,6.65319,0.01419038,-0.1633626,-0.3625094,1.507586,0.1411508,0.4581603,1.468369,0.07188826,0.4524192,1.593283,-0.2099448,-0.3600856,1.5,0.09138762,0.3997222,1.496682,0.05209221,-0.00685118,1.60864,0.04557158,-0.3208804,1.585505,-0.1196589,0.1787258,1.604922,-0.03897519,-0.3130565,1.550979,-0.1760034,-0.07663564,1.602007,0.3518309,0.2363612,1.396049,NA,NA,NotTracked,Open,
0.8950195,-0.4213867,-0.01367188,-0.8623047,0.007324219,-0.5048828,-1,1,1,-1,-1,3,1,0,-1,-1,-2,-3,-1,3,1,-10,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,2.3904,3.201726,3.833598,9.989373,6.653675,0.01585229,-0.1635129,-0.3626088,1.507572,0.1410354,0.4599445,1.46815,0.07176968,0.4525249,1.59341,-0.2109166,-0.3712759,1.502617,0.09820842,0.4038322,1.498107,0.05208895,-0.006792039,1.608578,0.04554458,-0.320786,1.585413,-0.1196591,0.1787211,1.604922,-0.03898695,-0.3129038,1.550805,-0.1758835,-0.07641609,1.602012,0.3516745,0.2366217,1.396,NA,NA,NotTracked,Open,
0.8950195,-0.4243164,-0.00390625,-0.8491211,0.01660156,-0.4990234,-1,0,-1,0,0,-5,-3,-1,-3,-4,-6,-5,-27,-3,-5,-15,0.5,0.5,0.5,1.8125,1.8125,1.8125,2.390049,3.202605,3.835998,9.992508,6.65353,0.01898422,-0.1633294,-0.3636829,1.507686,0.1412802,0.4598555,1.468974,0.07179651,0.4525637,1.593454,-0.2115631,-0.3672964,1.50438,0.09244741,0.4021773,1.496044,0.05211239,-0.006774795,1.608554,0.04556459,-0.320778,1.585387,-0.1196613,0.1787249,1.604935,-0.03895161,-0.3128844,1.550772,-0.175838,-0.07637803,1.602014,0.351713,0.2365257,1.395969,NA,NA,NotTracked,Open,
0.8925781,-0.4262695,-0.005859375,-0.855957,0.001464844,-0.4907227,1,-1,-1,0,-2,-2,0,-1,12,2,2,-1,-1,4,0,4,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,2.389693,3.203161,3.837912,9.993654,6.654159,0.02098477,-0.1637816,-0.3627594,1.508461,0.1393318,0.461933,1.469265,0.07182055,0.4526349,1.593562,-0.2106874,-0.368866,1.502045,0.09298931,0.4030499,1.495714,0.05212871,-0.006768601,1.608533,0.04557059,-0.320791,1.585358,-0.1196514,0.1787454,1.604954,-0.03894393,-0.3128902,1.550748,-0.1759126,-0.07636626,1.602077,0.3519809,0.2362136,1.396108,NA,NA,NotTracked,Open,
0.8901367,-0.4194336,-0.009277344,-0.8525391,0.02148438,-0.4887695,1,-1,-1,0,0,-2,-1,0,-18,0,-2,0,-3,-1,3,-3,0.375,0.375,0.375,1.0625,1.0625,1.0625,2.390773,3.20296,3.838824,9.995805,6.655232,0.02199524,-0.1633256,-0.3632249,1.507935,0.1390146,0.4627264,1.469226,0.07172641,0.4527339,1.59365,-0.2120426,-0.3703034,1.50639,0.0966925,0.4052805,1.49751,0.05213055,-0.006742567,1.608475,0.04555915,-0.3207649,1.585241,-0.1196338,0.1787634,1.604978,-0.03897977,-0.312848,1.550626,-0.1758056,-0.07633057,1.602159,0.3522855,0.2362004,1.396328,NA,NA,NotTracked,Open,
0.8925781,-0.4277344,-0.008300781,-0.8676758,0.001464844,-0.5073242,0,-2,1,-2,-1,-2,0,0,6,0,-3,-1,2,-3,8,10,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,2.390255,3.204409,3.840976,9.991998,6.654673,0.02160218,-0.1633688,-0.3635584,1.508257,0.1400206,0.461529,1.470842,0.07172754,0.4528796,1.593768,-0.2109629,-0.3673205,1.503735,0.1211216,0.4069236,1.517125,0.05214037,-0.006728058,1.608479,0.04556339,-0.3207656,1.585242,-0.1196262,0.1787674,1.605015,-0.03898577,-0.3128324,1.550635,-0.1758856,-0.07622168,1.602364,0.3522917,0.2364026,1.396331,NA,NA,NotTracked,Open,
0.8862305,-0.4277344,-0.008300781,-0.8642578,0.01904297,-0.5063477,-1,-1,-3,0,1,1,1,1,9,2,-1,0,0,1,2,19,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,2.389947,3.204342,3.841855,9.998994,6.655233,0.02561139,-0.1634745,-0.3646518,1.507195,0.1391842,0.4629274,1.469984,0.0717071,0.452938,1.593828,-0.213808,-0.3587049,1.5126,0.08669306,0.4029369,1.493611,0.05214042,-0.006711461,1.608433,0.04553679,-0.3207527,1.585174,-0.119625,0.1787452,1.605028,-0.03902518,-0.3128024,1.550561,-0.1758603,-0.07620882,1.602354,0.3519115,0.2365682,1.396075,NA,NA,NotTracked,Open,
0.8930664,-0.4233398,0.0004882813,-0.8535156,0.0009765625,-0.5019531,-3,-1,-1,-1,-1,-1,-1,-1,7,1,-1,-2,-8,-11,-3,-8,-2,-2,-2,-0.0625,-0.0625,-0.0625,2.389345,3.204349,3.842183,9.998994,6.655233,0.02561139,-0.1632685,-0.3650084,1.507618,0.1392234,0.4624383,1.471776,0.07171918,0.4530302,1.593981,-0.212162,-0.3773419,1.507667,0.09172985,0.4036045,1.496679,0.05215395,-0.006703553,1.608444,0.04554809,-0.3207523,1.585195,-0.1196297,0.1787606,1.605062,-0.03900546,-0.3127978,1.550591,-0.1758432,-0.07597911,1.602495,0.3529537,0.2363854,1.396903,NA,NA,NotTracked,Open,
