ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4223633,-0.01855469,-0.3876953,0.6845703,0.6191406,-1,0,0,-1,1,1,-3,1,4,17,7,-9,1,1,3,3,1.8125,1.8125,1.8125,-0.875,-0.875,-0.875,2.420367,3.193611,1.547993,6.370287,5.649138,7.873876,-0.1143498,-0.3721748,1.461223,0.3352907,0.248815,1.112732,0.1006441,0.4416066,1.554617,-0.06698672,-0.3768156,1.430141,0.3000757,0.3102061,1.1716,0.09118552,-0.02131104,1.559688,0.08886479,-0.3434944,1.537983,-0.07984059,0.1701199,1.5565,0.003341762,-0.3357922,1.508539,-0.1220282,-0.09521866,1.556273,0.3668052,0.04045583,1.344885,NA,NA,NotTracked,Unknown,
0.9042969,-0.3925781,-0.02490234,-0.3974609,0.7099609,0.5864258,0,-2,-2,0,-2,-1,0,-4,0,-3,-1,0,-24,-3,-1,-8,-1.6875,-1.6875,-1.6875,4,4,4,2.42216,3.195321,1.548403,6.380052,5.657449,7.879198,-0.1144915,-0.3721172,1.460178,0.3345681,0.2491349,1.112331,0.100594,0.4416667,1.554674,-0.06637251,-0.3677252,1.432194,0.2966287,0.3186986,1.168,0.09117088,-0.02136711,1.559764,0.08882748,-0.3436177,1.537904,-0.07986784,0.1700543,1.556733,0.003322728,-0.3359468,1.508456,-0.1219674,-0.0954426,1.556431,0.3668481,0.04039948,1.345069,NA,NA,NotTracked,Unknown,
0.90625,-0.4125977,-0.02587891,-0.40625,0.6816406,0.5844727,-1,0,-1,-1,0,-1,-1,1,6,4,6,12,1,0,0,-6,-0.0625,-0.0625,-0.0625,5,5,5,2.417877,3.194274,1.549369,6.393268,5.670839,7.886705,-0.1138275,-0.3715653,1.459024,0.3345111,0.2494855,1.113492,0.1005452,0.441749,1.554749,-0.06622972,-0.3693049,1.431464,0.2949598,0.3201504,1.167088,0.09123021,-0.02140527,1.559795,0.08879185,-0.3437555,1.537761,-0.07985416,0.1700161,1.556802,0.003321785,-0.3360755,1.508392,-0.1218743,-0.09575077,1.55641,0.3589967,0.09008639,1.317101,NA,NA,NotTracked,Closed,
0.8989258,-0.4072266,-0.02539063,-0.4155273,0.6704102,0.5927734,-1,0,-1,0,1,1,-1,0,0,-4,-1,1,4,0,0,3,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.419847,3.193734,1.550048,6.389541,5.676604,7.888797,-0.1132233,-0.3718867,1.460336,0.3346162,0.2500264,1.114514,0.1003877,0.4419314,1.554968,-0.06425342,-0.3574717,1.433309,0.298399,0.3075725,1.174667,0.09125292,-0.02147617,1.559917,0.08875126,-0.3439137,1.53774,-0.07998183,0.1698513,1.557023,0.003308659,-0.3362967,1.50838,-0.1218361,-0.0956869,1.556438,0.3592551,0.08992088,1.316936,NA,NA,NotTracked,Closed,
0.8969727,-0.4223633,-0.015625,-0.418457,0.7099609,0.581543,0,-1,0,-1,-3,-1,1,0,-2,1,-3,-1,1,-3,-1,-16,0.3125,0.3125,0.3125,0.5,0.5,0.5,2.420895,3.194177,1.548795,6.395604,5.679974,7.892457,-0.1134856,-0.3735517,1.459756,0.3332495,0.2512753,1.114917,0.1003289,0.4421107,1.55511,-0.06433733,-0.3442032,1.437039,0.2955433,0.3069503,1.171504,0.09127723,-0.02153491,1.560019,0.08861598,-0.3440779,1.537738,-0.08006615,0.1697868,1.557189,0.003262799,-0.3364172,1.508398,-0.1218591,-0.09608009,1.556656,0.3594834,0.08984232,1.316869,NA,NA,NotTracked,Closed,
0.8935547,-0.4165039,-0.02294922,-0.4355469,0.6870117,0.5834961,-2,-1,0,1,-2,-2,-2,0,4,7,0,-6,6,-1,-2,0,-3.0625,-3.0625,-3.0625,6.5625,6.5625,6.5625,2.420725,3.1937,1.547925,6.400079,5.68486,7.892963,-0.1140611,-0.373608,1.459164,0.3316751,0.2522111,1.113213,0.1002384,0.4421191,1.555153,-0.06612059,-0.3508244,1.436075,0.2902747,0.3172364,1.151167,0.09128679,-0.02160469,1.560043,0.08861891,-0.344286,1.537564,-0.08012583,0.1697033,1.557271,0.003274657,-0.3366226,1.508266,-0.1218659,-0.09626398,1.556638,0.3706894,0.04461398,1.342091,NA,NA,NotTracked,Closed,
0.9057617,-0.4199219,-0.01904297,-0.4291992,0.6987305,0.5830078,-2,-2,-2,-2,-1,-1,-4,-3,-4,-2,-1,5,9,-1,1,2,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.418492,3.19378,1.54728,6.405853,5.685353,7.898384,-0.1136696,-0.3731141,1.459339,0.3312972,0.2521218,1.113979,0.1000457,0.4421156,1.55525,-0.06475809,-0.3462768,1.436141,0.2907764,0.3186345,1.161608,0.09120001,-0.02170453,1.560137,0.08850276,-0.3445179,1.537546,-0.08028267,0.1695462,1.557373,0.003229353,-0.3368073,1.508266,-0.1218834,-0.09632013,1.556653,0.3594663,0.09029861,1.316195,NA,NA,NotTracked,Unknown,
0.894043,-0.40625,-0.01464844,-0.425293,0.7275391,0.5776367,0,1,-1,-1,-2,-2,-1,-1,3,-6,-3,1,-1,-2,-3,12,-0.75,-0.75,-0.75,-3.5,-3.5,-3.5,2.418785,3.193476,1.547039,6.406561,5.686961,7.901328,-0.1140243,-0.3739556,1.459629,0.3305835,0.2521711,1.114864,0.0999131,0.4421281,1.555376,-0.06535178,-0.3485927,1.435912,0.2914967,0.3141036,1.164397,0.09111738,-0.02176698,1.560212,0.08836593,-0.344663,1.537514,-0.08033103,0.169514,1.557429,0.00312764,-0.3369415,1.508256,-0.1218521,-0.09642202,1.556636,0.3595226,0.09049049,1.31592,NA,NA,NotTracked,Unknown,
0.8984375,-0.4072266,-0.02050781,-0.4311523,0.715332,0.578125,0,-2,-2,1,-2,0,-1,-1,2,1,-1,0,3,-2,0,6,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,2.419106,3.19351,1.54716,6.404972,5.691426,7.900302,-0.1139512,-0.3737673,1.458201,0.3300908,0.2526596,1.114385,0.09967583,0.4421833,1.555531,-0.06550628,-0.3483396,1.435604,0.2937427,0.3032162,1.168625,0.091034,-0.0218051,1.560304,0.08818188,-0.3447653,1.537493,-0.08036241,0.1695232,1.55745,0.003006197,-0.3370321,1.508286,-0.1219082,-0.09634916,1.55669,0.3594878,0.09056637,1.315781,NA,NA,NotTracked,Closed,
0.894043,-0.4238281,-0.01171875,-0.4287109,0.7084961,0.5639648,-2,-1,1,1,-1,-1,-1,-1,3,1,-2,-11,-4,-3,-1,0,-1.125,-1.125,-1.125,1.0625,1.0625,1.0625,2.4192,3.193202,1.545704,6.407621,5.695134,7.900665,-0.1139267,-0.3736774,1.459575,0.3302788,0.2530381,1.116186,0.09954499,0.442221,1.555604,-0.06478374,-0.3471258,1.435621,0.2917393,0.3113259,1.164327,0.09099255,-0.02183686,1.560349,0.08815812,-0.3448473,1.537442,-0.08047229,0.1694499,1.557572,0.003001059,-0.3370912,1.508257,-0.1219816,-0.09640802,1.556702,0.3594873,0.09094315,1.315613,NA,NA,NotTracked,Unknown,
0.8974609,-0.4130859,-0.02197266,-0.421875,0.7143555,0.565918,-1,0,-3,0,-2,0,-3,-3,-2,-7,1,7,6,-1,-1,-3,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,2.419084,3.193398,1.545554,6.407437,5.698268,7.899099,-0.1140816,-0.3734557,1.459959,0.330839,0.2553749,1.116043,0.09931749,0.4422128,1.555777,-0.06391667,-0.3415289,1.43615,0.2911236,0.315191,1.172846,0.09094728,-0.02191997,1.560405,0.08810104,-0.3449177,1.537452,-0.08065619,0.1693855,1.557694,0.002957216,-0.3371834,1.508279,-0.1221016,-0.09641998,1.556737,0.3676567,0.04564576,1.342995,NA,NA,NotTracked,Unknown,
0.894043,-0.4145508,-0.02099609,-0.4472656,0.7001953,0.5678711,-1,-1,-1,-2,-1,-3,-2,-2,-6,-4,1,14,-2,-6,-3,-18,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,2.416065,3.193426,1.544329,6.405556,5.700384,7.89562,-0.1133802,-0.3732629,1.459184,0.3313872,0.2551185,1.115341,0.09917398,0.4422609,1.555877,-0.065336,-0.3725978,1.430022,0.2903838,0.3204958,1.151667,0.09089871,-0.02195797,1.560481,0.08806325,-0.3449873,1.537469,-0.08070602,0.1692921,1.557787,0.002940695,-0.3372886,1.508302,-0.1220659,-0.09669412,1.556758,0.359253,0.09120888,1.315364,NA,NA,NotTracked,Closed,
0.8999023,-0.4160156,-0.02099609,-0.4238281,0.7084961,0.5869141,-1,-2,-2,0,-1,0,-1,-1,3,-2,-3,-15,-10,-1,-3,-3,-1.8125,-1.8125,-1.8125,-2.625,-2.625,-2.625,2.415036,3.193598,1.543269,6.404148,5.700415,7.892218,-0.1137784,-0.3733622,1.45938,0.3316012,0.2561289,1.117949,0.09909371,0.4422783,1.556007,-0.06535961,-0.3512782,1.435689,0.2914821,0.3168916,1.162231,0.09089738,-0.02196454,1.560521,0.08808222,-0.3450261,1.537423,-0.08072045,0.1692986,1.557832,0.002948243,-0.3373618,1.508247,-0.1220641,-0.096752,1.556728,0.3601423,0.09101157,1.315948,NA,NA,NotTracked,Unknown,
0.8862305,-0.4208984,-0.01074219,-0.4394531,0.6850586,0.5820313,0,0,-3,-2,0,0,0,1,5,1,-2,-2,-2,0,0,5,-1.4375,-1.4375,-1.4375,2.375,2.375,2.375,2.414812,3.193638,1.540617,6.403127,5.705639,7.890417,-0.113421,-0.3733601,1.459628,0.3322438,0.2563512,1.119472,0.0990609,0.4423338,1.55627,-0.06424984,-0.3449628,1.436679,0.2922295,0.3225438,1.163302,0.09093281,-0.02203799,1.560567,0.08813324,-0.3451231,1.537372,-0.08083545,0.1691091,1.557942,0.002993395,-0.3374875,1.508234,-0.1220756,-0.0967826,1.556783,0.3604867,0.09146838,1.315893,NA,NA,NotTracked,Closed,
0.8979492,-0.4194336,-0.008789063,-0.4453125,0.7075195,0.5830078,-1,0,-2,-1,-1,0,-1,0,4,1,2,3,-6,-5,-1,5,-3,-3,-3,-2.375,-2.375,-2.375,2.41256,3.194145,1.540679,6.401911,5.707944,7.890845,-0.1128482,-0.3730633,1.460203,0.33251,0.2573308,1.119013,0.09903877,0.4423639,1.556547,-0.06386428,-0.3428197,1.437143,0.2928244,0.3203477,1.178,0.09113355,-0.02207938,1.56081,0.08818798,-0.3451496,1.537407,-0.08085022,0.1691226,1.558159,0.003050052,-0.3375172,1.508278,-0.1221517,-0.09645303,1.556955,0.3607541,0.09154253,1.316071,NA,NA,NotTracked,Closed,
0.8979492,-0.4082031,-0.01953125,-0.434082,0.7001953,0.5698242,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-2,6,8,4,3,10,0.75,0.75,0.75,-1.125,-1.125,-1.125,2.41257,3.193863,1.540132,6.399971,5.710984,7.889204,-0.1126972,-0.3734779,1.460429,0.3327885,0.2570859,1.119487,0.09912765,0.4424545,1.557003,-0.06391989,-0.3467852,1.436157,0.2908925,0.3201324,1.16055,0.09120585,-0.02211851,1.561069,0.08822045,-0.3452266,1.537572,-0.08093362,0.169147,1.558443,0.00308937,-0.3375929,1.508415,-0.1221268,-0.0964849,1.55709,0.3608977,0.09171697,1.316204,NA,NA,NotTracked,Unknown,
0.9018555,-0.4155273,-0.0234375,-0.4438477,0.6962891,0.5834961,-2,-2,0,-2,-1,-1,-1,-1,-2,-4,-4,-9,-3,-1,-4,-3,1.5625,1.5625,1.5625,-1.3125,-1.3125,-1.3125,2.413336,3.193742,1.540529,6.397458,5.714804,7.889293,-0.1129175,-0.3734224,1.460663,0.3327039,0.2573202,1.120243,0.09918318,0.4425634,1.557404,-0.06391473,-0.3460179,1.436565,0.2936465,0.3146397,1.174,0.09126417,-0.02214983,1.561279,0.08823819,-0.3452962,1.537658,-0.08087819,0.1690825,1.558603,0.00310784,-0.3376385,1.508486,-0.122108,-0.09660082,1.557173,0.3609591,0.09197507,1.316256,NA,NA,NotTracked,Unknown,
0.8911133,-0.4204102,-0.01513672,-0.4296875,0.7050781,0.5751953,-2,0,1,0,0,-2,-2,-2,4,15,4,-5,-3,-2,-2,-8,0.5625,0.5625,0.5625,0.625,0.625,0.625,2.414994,3.193242,1.539673,6.396137,5.715087,7.890963,-0.1127652,-0.3729213,1.460644,0.3327139,0.2584848,1.119828,0.09927469,0.4425769,1.557883,-0.06355622,-0.3466864,1.4374,0.2923028,0.3197497,1.168506,0.09124249,-0.02219229,1.561642,0.08820038,-0.345351,1.537819,-0.08074775,0.1691636,1.559015,0.003094334,-0.3376511,1.508577,-0.1221146,-0.0965464,1.557427,0.3612039,0.09212669,1.316495,NA,NA,NotTracked,Closed,
0.8930664,-0.4282227,-0.01757813,-0.4379883,0.6914063,0.5786133,-1,-1,-1,0,-1,0,0,-1,1,-2,1,2,1,3,0,4,0.1875,0.1875,0.1875,-1,-1,-1,2.415259,3.193415,1.539091,6.395488,5.716203,7.891603,-0.1122024,-0.3738596,1.461655,0.3320028,0.2587165,1.120472,0.0993778,0.4426044,1.55822,-0.06314536,-0.3499636,1.436287,0.2968417,0.2970474,1.1684,0.09117716,-0.02225856,1.561887,0.08812583,-0.3454354,1.538009,-0.08065913,0.1690736,1.559432,0.003060289,-0.3377078,1.508807,-0.1221371,-0.09672921,1.557749,0.361496,0.09217524,1.316837,NA,NA,NotTracked,Closed,
0.8930664,-0.4174805,-0.02001953,-0.4360352,0.7050781,0.5791016,-1,-2,0,0,1,0,0,1,4,4,-3,-4,-5,-6,-3,1,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.415824,3.193735,1.538995,6.395464,5.716825,7.892659,-0.1120872,-0.3739787,1.462186,0.332207,0.2589129,1.121046,0.09944755,0.442479,1.558757,-0.06350232,-0.35222,1.435986,0.2931387,0.3132087,1.176,0.09123459,-0.02230123,1.562161,0.08822251,-0.3454693,1.538148,-0.08066127,0.1689488,1.559756,0.003165781,-0.3377611,1.50899,-0.122043,-0.09676182,1.558109,0.361488,0.09210191,1.316995,NA,NA,NotTracked,Closed,
0.8984375,-0.4199219,-0.02392578,-0.4418945,0.6972656,0.5864258,-1,0,-1,0,1,-2,-2,0,-1,-5,-2,-4,-11,-5,0,0,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,2.415539,3.194426,1.538165,6.395427,5.717038,7.894536,-0.1122239,-0.3741565,1.462188,0.3308854,0.2591632,1.12081,0.09943899,0.4423781,1.559142,-0.06549046,-0.3935989,1.427333,0.2903205,0.3215507,1.1706,0.09137474,-0.02235564,1.562591,0.08833788,-0.3455217,1.538327,-0.08061237,0.1689146,1.560113,0.003264195,-0.3378716,1.509295,-0.1218266,-0.09672908,1.558622,0.3611989,0.09234715,1.317163,NA,NA,NotTracked,Closed,
0.8935547,-0.4199219,-0.01269531,-0.4448242,0.6943359,0.5732422,-1,-1,0,-1,-1,-2,0,1,2,4,2,-7,1,2,1,0,0.0625,0.0625,0.0625,1.5625,1.5625,1.5625,2.415548,3.194145,1.537619,6.396749,5.717877,7.895244,-0.1121479,-0.3733171,1.46278,0.3314704,0.2589908,1.122306,0.09943074,0.4422526,1.559569,-0.06313495,-0.3500847,1.437634,0.2916101,0.319263,1.179038,0.09128778,-0.02240605,1.562993,0.08832098,-0.3455735,1.538669,-0.0805725,0.1689157,1.560744,0.003274115,-0.3379118,1.509639,-0.121492,-0.0967766,1.559222,0.3610866,0.09254535,1.317391,NA,NA,NotTracked,Unknown,
0.8945313,-0.4194336,-0.01757813,-0.4458008,0.7060547,0.5751953,0,-1,-2,-4,1,-1,-2,0,0,5,-2,-18,1,1,2,4,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,2.416111,3.194464,1.537522,6.397029,5.719335,7.89451,-0.1121578,-0.3740046,1.463264,0.3314814,0.2590664,1.121913,0.09942707,0.4422073,1.560211,-0.06307746,-0.347809,1.4388,0.2894033,0.3193402,1.162571,0.0913475,-0.02239933,1.563454,0.08834838,-0.3455819,1.53891,-0.08052246,0.1688425,1.561356,0.003304889,-0.3379483,1.509904,-0.1213376,-0.09654789,1.559716,0.3609399,0.09266291,1.317623,NA,NA,NotTracked,Closed,
0.8969727,-0.4169922,-0.015625,-0.4443359,0.690918,0.5795898,0,0,0,0,-2,-3,-1,-2,-5,-6,-2,3,3,-3,-3,-1,0,0,0,0.875,0.875,0.875,2.416277,3.194718,1.536423,6.393845,5.720389,7.892263,-0.1123903,-0.3742625,1.463082,0.3320258,0.2590857,1.121648,0.09941178,0.4421512,1.560613,-0.06265412,-0.351901,1.436979,0.2909272,0.3180227,1.171383,0.09139764,-0.0224577,1.563764,0.08835112,-0.3456475,1.539131,-0.08053751,0.1688,1.561809,0.003328412,-0.3380281,1.510175,-0.1211846,-0.09633651,1.5602,0.3607891,0.09300776,1.317778,NA,NA,NotTracked,Unknown,
0.8950195,-0.4165039,-0.02197266,-0.4306641,0.7060547,0.5854492,-2,-1,0,0,0,-1,-1,-3,3,2,4,3,1,-1,1,10,-1.3125,-1.3125,-1.3125,-3.4375,-3.4375,-3.4375,2.416419,3.195082,1.535688,6.393095,5.720613,7.892168,-0.1120533,-0.3740852,1.462253,0.3311293,0.2600111,1.12353,0.09936491,0.442061,1.561081,-0.06326356,-0.352752,1.43717,0.2941009,0.3096377,1.178957,0.09142052,-0.0224769,1.564151,0.08838222,-0.3456227,1.539304,-0.08050372,0.168741,1.562248,0.003354607,-0.338017,1.510278,-0.1212409,-0.09641212,1.560309,0.3604617,0.09333575,1.318204,NA,NA,NotTracked,Unknown,
0.8950195,-0.4165039,-0.01953125,-0.4575195,0.6738281,0.5791016,-1,-1,-1,0,2,0,0,0,-1,-4,-4,-5,-4,-4,-2,-3,0.5625,0.5625,0.5625,0.5,0.5,0.5,2.416419,3.195082,1.535688,6.391624,5.723417,7.891819,-0.1121527,-0.373615,1.463218,0.3311751,0.2598614,1.124954,0.09930766,0.4420047,1.561765,-0.06330608,-0.353022,1.437412,0.2911496,0.319369,1.179164,0.09144914,-0.02248232,1.564555,0.08841483,-0.3456464,1.539442,-0.08047171,0.1686083,1.562723,0.003373936,-0.3380517,1.510489,-0.1212763,-0.0964491,1.560526,0.360958,0.09344424,1.318785,NA,NA,NotTracked,Closed,
0.8984375,-0.4179688,-0.01806641,-0.4521484,0.7011719,0.5791016,-1,-1,0,0,-1,0,0,1,-2,-3,-3,-1,-6,-4,-4,6,-0.5,-0.5,-0.5,0.875,0.875,0.875,2.416991,3.19512,1.535046,6.396558,5.725444,7.891749,-0.1117627,-0.3736206,1.463747,0.3320547,0.2599191,1.124623,0.09929212,0.4420363,1.56226,-0.06312977,-0.3513733,1.438509,0.2902601,0.3237908,1.163667,0.09151594,-0.02253568,1.564992,0.08838331,-0.3457114,1.539842,-0.08050297,0.168596,1.563444,0.003384096,-0.3380776,1.510839,-0.1214336,-0.09632427,1.560927,0.3609171,0.09358038,1.319022,NA,NA,NotTracked,Closed,
