ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4169922,-0.01171875,-0.1074219,0.7519531,0.6269531,-1,-1,-2,-1,-3,-3,-1,-2,-4,-7,-4,-8,-14,-6,-1,7,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,2.398179,3.187521,2.846669,6.413019,5.144515,7.548655,-0.1258748,-0.3792483,1.471699,0.3560547,0.145277,1.106164,0.09243383,0.4414526,1.577293,-0.07582789,-0.3949395,1.443225,0.3183605,0.2071315,1.114222,0.08719991,-0.02128734,1.573567,0.0873895,-0.342526,1.546319,-0.08801144,0.1664556,1.563707,0.001895798,-0.3355804,1.514333,-0.1340425,-0.09716878,1.565595,0.3580554,0.002496997,1.379752,NA,NA,NotTracked,Unknown,
0.8969727,-0.4155273,-0.02001953,-0.1118164,0.765625,0.6196289,-1,-1,-1,-1,-1,-1,-2,-3,0,4,-1,-6,-9,-7,-2,-6,2.6875,2.6875,2.6875,-1.5625,-1.5625,-1.5625,2.409419,3.19053,2.837878,6.41317,5.161595,7.550547,-0.1259824,-0.3787301,1.470348,0.3559252,0.1483958,1.105391,0.09243556,0.4414867,1.577277,-0.07512368,-0.3915499,1.4426,0.3188213,0.2090405,1.109788,0.08715329,-0.02129462,1.573554,0.08737835,-0.3426087,1.546267,-0.08812198,0.1663985,1.563742,0.001908473,-0.3356769,1.514246,-0.1341587,-0.09741196,1.565425,0.3522078,-0.005443119,1.419924,NA,NA,NotTracked,Closed,
0.8959961,-0.4160156,-0.01513672,-0.1416016,0.7329102,0.6259766,-1,0,-2,1,0,-1,-1,-1,-3,-2,2,-6,3,-1,-1,-4,-0.0625,-0.0625,-0.0625,-2.0625,-2.0625,-2.0625,2.420743,3.193448,2.827456,6.406375,5.171113,7.552786,-0.1257954,-0.3789846,1.469812,0.3550659,0.1498292,1.10658,0.09240329,0.4415612,1.577312,-0.07526027,-0.3858748,1.443256,0.3220788,0.2130905,1.115028,0.08710058,-0.02130587,1.573546,0.08737564,-0.3426997,1.546237,-0.08824448,0.166365,1.56382,0.001927306,-0.3357903,1.514207,-0.1341454,-0.09741247,1.56543,0.3533656,0.0004074328,1.412182,NA,NA,NotTracked,Closed,
0.9052734,-0.4052734,-0.0234375,-0.1147461,0.7631836,0.6303711,-2,0,0,-1,1,-1,0,0,8,7,2,-2,-5,6,1,18,1.625,1.625,1.625,-0.375,-0.375,-0.375,2.430404,3.195309,2.819544,6.408823,5.175058,7.554878,-0.1249402,-0.3782446,1.468615,0.3547619,0.1498491,1.10612,0.09234183,0.4415529,1.577235,-0.0752585,-0.3767172,1.442708,0.3210079,0.2093654,1.110661,0.08699308,-0.02132318,1.573528,0.08738036,-0.3427531,1.5462,-0.08846167,0.1661767,1.563926,0.001958229,-0.3358685,1.51416,-0.1342313,-0.09744108,1.565356,0.364773,0.02823131,1.38855,NA,NA,NotTracked,Closed,
0.8974609,-0.40625,-0.02392578,-0.1235352,0.7700195,0.628418,-2,-1,0,-2,-2,-1,-1,-1,-7,1,0,-5,14,7,-4,2,-1.625,-1.625,-1.625,-2.25,-2.25,-2.25,2.43558,3.194849,2.814017,6.407403,5.176991,7.557535,-0.1246152,-0.378304,1.468082,0.3539264,0.152323,1.106486,0.09228424,0.4416424,1.577107,-0.0760021,-0.3845835,1.441485,0.3203351,0.2094083,1.114201,0.08693251,-0.02130863,1.573474,0.08734415,-0.3428162,1.546121,-0.08859274,0.1661333,1.563913,0.001953032,-0.3359376,1.514104,-0.1343063,-0.0977572,1.565129,0.3521509,0.01240043,1.378733,NA,NA,NotTracked,Unknown,
0.8994141,-0.4150391,-0.02441406,-0.1201172,0.7724609,0.6386719,0,-1,-2,1,0,-1,-2,0,-6,-7,-2,1,-4,-1,0,-3,-0.125,-0.125,-0.125,-2.125,-2.125,-2.125,2.427907,3.192976,2.81814,6.40477,5.178652,7.557882,-0.12406,-0.3807304,1.466911,0.3538186,0.1520161,1.105745,0.09223781,0.4416985,1.576944,-0.07716715,-0.396229,1.435546,0.3205545,0.2097972,1.112515,0.08689497,-0.02134817,1.573327,0.0873225,-0.3429293,1.545936,-0.08861878,0.1661131,1.563885,0.001959956,-0.3360411,1.513907,-0.1342385,-0.09769714,1.564942,0.3612757,0.02784119,1.386213,NA,NA,NotTracked,Closed,
0.8999023,-0.4116211,-0.01953125,-0.1040039,0.7719727,0.644043,-1,-1,1,1,-1,-1,1,0,-6,-5,-6,21,2,-8,-5,-13,-2.25,-2.25,-2.25,1.5,1.5,1.5,2.419882,3.189953,2.82546,6.401849,5.181297,7.558007,-0.1244417,-0.3804758,1.46728,0.3536738,0.1522776,1.104969,0.09222542,0.4417239,1.576701,-0.07568192,-0.3785511,1.441671,0.3192283,0.2108739,1.114196,0.08684763,-0.02134108,1.573251,0.08732913,-0.3429967,1.545845,-0.08873163,0.166137,1.560351,0.001985683,-0.336116,1.513773,-0.1341909,-0.09825771,1.564655,0.3518118,-0.003003281,1.415309,NA,NA,NotTracked,Closed,
0.8989258,-0.4111328,-0.01367188,-0.1166992,0.7705078,0.644043,1,-2,0,-1,-1,-1,0,0,7,0,2,6,-9,4,1,6,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,2.412549,3.187559,2.832396,6.403745,5.18455,7.559197,-0.124916,-0.3797063,1.468245,0.3535654,0.1525871,1.10469,0.09223545,0.4418127,1.57645,-0.07559161,-0.3773035,1.441959,0.3183585,0.2120616,1.112082,0.08676692,-0.02138504,1.573099,0.08732698,-0.3431177,1.545718,-0.08884907,0.1660307,1.560572,0.002007108,-0.3362255,1.513642,-0.1344475,-0.09864913,1.564336,0.3518318,-0.00530221,1.41883,NA,NA,NotTracked,Closed,
0.8964844,-0.4116211,-0.01953125,-0.1264648,0.7797852,0.640625,-1,-2,-1,1,-2,-3,-1,-1,1,-5,-1,-1,-1,-6,-1,5,-0.8125,-0.8125,-0.8125,-2.75,-2.75,-2.75,2.406384,3.185783,2.838245,6.400701,5.189561,7.560159,-0.1253828,-0.3799193,1.468109,0.3542001,0.1529782,1.105552,0.09223109,0.4418878,1.575649,-0.07406639,-0.3676445,1.443909,0.3184583,0.2139352,1.111472,0.08675273,-0.02137073,1.572847,0.08738615,-0.3431849,1.545506,-0.08887429,0.1659879,1.559621,0.0020841,-0.3363317,1.513408,-0.1343262,-0.0986424,1.564175,0.351776,-0.006185087,1.420076,NA,NA,NotTracked,Unknown,
0.9003906,-0.4145508,-0.01513672,-0.1293945,0.7734375,0.6328125,-1,-1,-1,-2,-1,-1,1,-1,10,0,-2,-8,-5,-1,-5,2,-0.3125,-0.3125,-0.3125,-1.375,-1.375,-1.375,2.404994,3.185641,2.839745,6.396295,5.196963,7.559536,-0.1254932,-0.3797128,1.46737,0.3536591,0.1549279,1.104931,0.09224992,0.4419383,1.575198,-0.07539718,-0.3794975,1.441386,0.3187439,0.2206039,1.115182,0.08678616,-0.02140614,1.572614,0.08735159,-0.3432592,1.545298,-0.08900525,0.1658717,1.559775,0.002078089,-0.3364096,1.513246,-0.1342391,-0.09858216,1.564092,0.3520301,-0.004798335,1.418025,NA,NA,NotTracked,Unknown,
0.8984375,-0.4121094,-0.01660156,-0.125,0.7451172,0.6494141,-2,-2,-2,-1,0,-4,0,-3,0,-2,-4,1,7,2,-1,-6,0.25,0.25,0.25,1.6875,1.6875,1.6875,2.405721,3.185528,2.839284,6.394063,5.200468,7.559843,-0.1252545,-0.379428,1.467097,0.3538553,0.1547728,1.105104,0.0923332,0.4420106,1.574521,-0.07373729,-0.367086,1.442269,0.3185821,0.2180542,1.112104,0.08676925,-0.02143636,1.572207,0.08729413,-0.3433404,1.544985,-0.08903062,0.165817,1.559842,0.002042768,-0.3364785,1.512963,-0.1341913,-0.09838837,1.563931,0.3521094,-0.003633151,1.415929,NA,NA,NotTracked,Unknown,
0.8989258,-0.4150391,-0.01611328,-0.1235352,0.7597656,0.6484375,0,-1,-1,-1,-1,-3,-1,-1,3,0,-2,-7,-10,-10,-5,-8,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,2.407439,3.185333,2.836458,6.394899,5.201749,7.56005,-0.1253023,-0.379849,1.467093,0.3534135,0.155917,1.103745,0.09234671,0.4420579,1.574088,-0.07477003,-0.3754338,1.441975,0.3198425,0.2170566,1.110286,0.08665448,-0.02145379,1.571907,0.08722953,-0.343477,1.544585,-0.0890189,0.1658167,1.559872,0.002003204,-0.3366128,1.512555,-0.1342801,-0.0986185,1.563617,0.3525452,-0.002972008,1.414828,NA,NA,NotTracked,Closed,
0.8901367,-0.4125977,-0.02880859,-0.1313477,0.7519531,0.6386719,0,-2,-2,-1,0,2,-1,0,-6,-6,-4,3,4,1,-4,-17,-0.0625,-0.0625,-0.0625,-1.5625,-1.5625,-1.5625,2.41194,3.185856,2.832245,6.390721,5.203073,7.56033,-0.1249764,-0.3801657,1.466385,0.3538521,0.1561956,1.103931,0.09237107,0.4420354,1.573676,-0.07425155,-0.385525,1.438,0.321019,0.2221648,1.108757,0.08663145,-0.02150563,1.571707,0.08722701,-0.3435816,1.544335,-0.08896652,0.1657991,1.558909,0.002013564,-0.3367111,1.512271,-0.1341826,-0.09898179,1.563167,0.3524489,0.004505929,1.40365,NA,NA,NotTracked,Closed,
0.8969727,-0.421875,-0.01660156,-0.1308594,0.7602539,0.6469727,-2,-1,-2,-1,-2,-1,-1,-2,-5,1,3,2,7,-2,2,4,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,2.416036,3.18736,2.825708,6.389227,5.202929,7.560646,-0.1240067,-0.3808855,1.46629,0.3536333,0.1559167,1.103923,0.09246004,0.4421701,1.573141,-0.07482062,-0.3822951,1.439409,0.3194727,0.218173,1.112406,0.08658351,-0.02151226,1.571348,0.08716521,-0.3436413,1.544135,-0.08896507,0.1658486,1.559033,0.001991075,-0.3367342,1.51217,-0.1342181,-0.09936385,1.562716,0.3516702,0.01714991,1.365328,NA,NA,NotTracked,Closed,
0.8994141,-0.3999023,-0.03076172,-0.1313477,0.7519531,0.6445313,0,-1,-1,-1,-1,-1,2,-1,-1,-8,0,-7,-10,0,1,4,2.875,2.875,2.875,0.4375,0.4375,0.4375,2.417128,3.187431,2.828071,6.388697,5.203878,7.56117,-0.1239875,-0.3806354,1.464509,0.3528711,0.1567305,1.10289,0.09251747,0.4423151,1.57261,-0.07754162,-0.3935409,1.434083,0.318823,0.218148,1.108075,0.08662014,-0.02159632,1.570893,0.08711835,-0.3437807,1.543647,-0.08896077,0.1658295,1.55902,0.001960644,-0.3368508,1.511708,-0.1339269,-0.09911866,1.562231,0.3511133,-0.003356345,1.412663,NA,NA,NotTracked,Closed,
0.9003906,-0.4067383,-0.01611328,-0.1401367,0.7661133,0.6464844,-1,0,-2,-1,-2,-1,1,0,2,-5,-6,-3,-19,-9,-3,0,-1.6875,-1.6875,-1.6875,-1.625,-1.625,-1.625,2.415986,3.187275,2.827728,6.387846,5.205007,7.561311,-0.1237257,-0.3810839,1.465015,0.3531584,0.1577944,1.105039,0.09251562,0.4422742,1.572439,-0.07534548,-0.3800586,1.438476,0.3186771,0.2211947,1.122636,0.08668106,-0.02159244,1.570696,0.08717984,-0.3438489,1.543397,-0.08890356,0.165761,1.559039,0.002025142,-0.3369159,1.511433,-0.1337487,-0.09926169,1.56204,0.3513888,0.01798634,1.365087,NA,NA,NotTracked,Closed,
0.8959961,-0.4038086,-0.02148438,-0.1347656,0.7651367,0.6469727,0,-1,0,0,-2,0,2,0,-6,-7,-6,-11,-11,-4,0,4,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,2.416062,3.186852,2.827256,6.385417,5.208138,7.56135,-0.1243641,-0.381138,1.465599,0.3526963,0.1573067,1.104183,0.09252975,0.4422894,1.572382,-0.07564034,-0.3871754,1.436994,0.3193734,0.2179885,1.114086,0.08666538,-0.02155732,1.570518,0.08719017,-0.3438263,1.543285,-0.08897197,0.1657505,1.559155,0.002042954,-0.3368982,1.511315,-0.1337312,-0.09936786,1.561869,0.3544415,-0.002892399,1.414645,NA,NA,NotTracked,Closed,
0.9023438,-0.4091797,-0.01660156,-0.1420898,0.7519531,0.6538086,-1,-1,0,0,0,-2,0,-1,6,-4,-2,5,9,-2,1,7,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.413361,3.185765,2.829205,6.385217,5.210356,7.561178,-0.1241917,-0.3806484,1.465873,0.3528095,0.1593646,1.103934,0.09250724,0.4423199,1.572296,-0.07521413,-0.384002,1.4381,0.3179199,0.2177731,1.114783,0.08664875,-0.02156454,1.57026,0.08720569,-0.3438353,1.543005,-0.0890008,0.1657108,1.55922,0.002064368,-0.3369117,1.5111,-0.1337657,-0.09943385,1.561733,0.3535201,0.01464599,1.357302,NA,NA,NotTracked,Closed,
0.9023438,-0.409668,-0.015625,-0.1347656,0.7563477,0.6455078,-3,0,0,-1,-2,-1,-2,-1,0,2,-3,3,1,-4,-2,-7,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,2.414017,3.185747,2.828585,6.385344,5.214691,7.56199,-0.1247348,-0.3804368,1.465923,0.3527433,0.1602956,1.104172,0.09250545,0.4423498,1.572097,-0.07680194,-0.4046209,1.432451,0.3187087,0.2250851,1.110739,0.08667646,-0.02155452,1.570015,0.08719998,-0.3438015,1.542819,-0.0890061,0.1657117,1.559246,0.002076447,-0.3368883,1.510964,-0.1337544,-0.09971502,1.561544,0.3605147,0.03636743,1.373309,NA,NA,NotTracked,Closed,
0.9003906,-0.4106445,-0.01318359,-0.144043,0.762207,0.637207,-1,0,0,1,-1,2,0,0,-6,2,0,0,0,-5,-8,-19,-0.75,-0.75,-0.75,-1.0625,-1.0625,-1.0625,2.414747,3.185634,2.828122,6.385289,5.216418,7.561931,-0.1243202,-0.3817476,1.465851,0.3529495,0.1599202,1.104763,0.09249528,0.4423499,1.57206,-0.07492658,-0.3723868,1.440486,0.3190646,0.2193128,1.113436,0.08665805,-0.02156582,1.569975,0.08719948,-0.3438534,1.542721,-0.08903883,0.1656186,1.559292,0.002078917,-0.3369436,1.510879,-0.1337996,-0.09980235,1.561383,0.3526226,-0.002845707,1.412315,NA,NA,NotTracked,Closed,
0.9067383,-0.4091797,-0.02197266,-0.1459961,0.7504883,0.6376953,-1,-2,0,-2,-1,-2,0,0,0,2,0,4,2,2,-2,-21,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,2.415098,3.185012,2.826093,6.385273,5.216718,7.561825,-0.124672,-0.3807303,1.467163,0.352858,0.1600872,1.105323,0.09248014,0.4423685,1.572044,-0.07610119,-0.4021192,1.434971,0.3198326,0.2211446,1.113643,0.08664625,-0.02156924,1.569875,0.0871681,-0.3438449,1.542613,-0.08916655,0.1655366,1.559482,0.002066053,-0.3369297,1.510736,-0.1337685,-0.09944097,1.561269,0.3532124,0.0007676122,1.407416,NA,NA,NotTracked,Unknown,
0.9013672,-0.4155273,-0.02734375,-0.1523438,0.7578125,0.6445313,-2,0,-1,-1,-2,0,-1,0,9,4,3,0,-6,-2,3,17,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,2.415795,3.186012,2.824298,6.386008,5.216814,7.561351,-0.1240753,-0.3811758,1.466907,0.3521463,0.1600477,1.105168,0.09245501,0.4423994,1.57204,-0.07658966,-0.3982739,1.434682,0.3186055,0.2201477,1.114776,0.08664767,-0.02157277,1.569821,0.08713917,-0.3438989,1.542528,-0.08916472,0.165553,1.558647,0.002044901,-0.3369823,1.510675,-0.1337308,-0.09971066,1.561282,0.3527513,-0.0007806846,1.409182,NA,NA,NotTracked,Unknown,
0.8964844,-0.4213867,-0.01123047,-0.1474609,0.7631836,0.6518555,-1,1,0,0,-1,0,-2,-2,1,1,0,-2,-1,-4,-2,-10,-1.875,-1.875,-1.875,1.125,1.125,1.125,2.413669,3.187725,2.823174,6.386023,5.217181,7.56124,-0.1242896,-0.3816543,1.466083,0.3525439,0.161162,1.105669,0.0924416,0.4423606,1.571935,-0.07461967,-0.3844387,1.438206,0.3197007,0.2221653,1.118472,0.08653049,-0.02161136,1.569805,0.08708326,-0.3439355,1.542511,-0.08913813,0.1655099,1.558868,0.002005009,-0.3370164,1.510619,-0.133604,-0.09966705,1.561363,0.3529385,2.030582E-05,1.408212,NA,NA,NotTracked,Unknown,
0.9013672,-0.4047852,-0.01660156,-0.1342773,0.7719727,0.6489258,-2,0,0,-2,0,0,-3,0,4,-1,-1,-2,-3,-1,1,23,-1.4375,-1.4375,-1.4375,-0.4375,-0.4375,-0.4375,2.412754,3.187931,2.823448,6.386207,5.217308,7.561374,-0.1248635,-0.3802074,1.465433,0.3522319,0.1608014,1.104562,0.0924018,0.4423667,1.5719,-0.07456695,-0.3672954,1.440414,0.3186921,0.2196676,1.114235,0.08651833,-0.02162029,1.569757,0.08708327,-0.3439713,1.542493,-0.08910827,0.1655319,1.558094,0.002005952,-0.3370338,1.510569,-0.1336332,-0.09978312,1.561314,0.3537702,0.01532197,1.35742,NA,NA,NotTracked,Unknown,
0.8994141,-0.4150391,-0.01123047,-0.1542969,0.7700195,0.637207,0,0,0,-1,-2,-1,1,1,-11,-2,-4,-3,2,-6,-5,-21,-0.8125,-0.8125,-0.8125,1.625,1.625,1.625,2.411552,3.189473,2.821975,6.388295,5.220628,7.562739,-0.1247878,-0.3808627,1.465507,0.3518717,0.1613812,1.105328,0.09239287,0.4424061,1.571914,-0.07553183,-0.3856212,1.43698,0.3186657,0.2197991,1.114532,0.08649114,-0.02163776,1.569685,0.08697399,-0.3440347,1.54245,-0.08910681,0.1655663,1.557625,0.001927585,-0.3370604,1.510503,-0.1336831,-0.09991878,1.561203,0.3512486,0.0188644,1.359919,NA,NA,NotTracked,Unknown,
0.8994141,-0.4057617,-0.01757813,-0.1420898,0.7568359,0.6416016,-2,-3,-1,-1,0,0,0,0,-11,-6,-5,-20,-11,-6,-5,-13,-0.5625,-0.5625,-0.5625,0.75,0.75,0.75,2.411995,3.189781,2.820827,6.388957,5.221784,7.562823,-0.1252124,-0.3802532,1.46703,0.3523599,0.1619744,1.106154,0.09238314,0.442398,1.571982,-0.07664331,-0.4043981,1.434346,0.3187118,0.2208771,1.114673,0.08646296,-0.0216623,1.569752,0.08696563,-0.3440445,1.542468,-0.0891202,0.1656395,1.558135,0.001920298,-0.3370688,1.510527,-0.1336663,-0.09972335,1.56134,0.3496785,0.02011275,1.363855,NA,NA,NotTracked,Closed,
0.8955078,-0.4111328,-0.01416016,-0.1352539,0.7548828,0.6455078,0,0,-2,0,-1,1,0,-1,-3,-9,-1,-1,-11,-5,-3,-16,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,2.412881,3.190444,2.819561,6.389447,5.222028,7.563236,-0.1249456,-0.3793919,1.466098,0.3528246,0.1619703,1.105918,0.09238137,0.4424221,1.572063,-0.0749703,-0.380205,1.439596,0.3187824,0.2206935,1.115296,0.08649388,-0.02166702,1.569742,0.08697692,-0.3440491,1.542447,-0.08908828,0.1656533,1.557748,0.001933768,-0.3370724,1.510504,-0.1337123,-0.09972819,1.561317,0.3500651,0.01970883,1.364166,NA,NA,NotTracked,Closed,
