ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5424805,-0.8457031,0.2890625,-0.5102539,0.8481445,-0.08984375,1,0,-1,2,4,6,2,2,0,0,-1,9,14,1,3,1,4.1875,4.1875,4.1875,-5.0625,-5.0625,-5.0625,2.985015,5.916589,7.47635,7.635767,5.828931,3.790171,0.002475957,0.1297016,1.384896,0.08618769,0.147802,1.389719,0.08102822,0.444526,1.622538,0.0576484,0.1151827,1.36452,0.09831034,0.1685746,1.400038,0.0688842,-0.01085856,1.63573,0.06974422,-0.328179,1.618917,-0.1101376,0.1882693,1.617876,-0.01324899,-0.3214623,1.587007,-0.1821431,-0.01015236,1.516895,0.366541,0.01815296,1.505291,NA,NA,NotTracked,NotTracked,
-0.5424805,-0.8457031,0.2890625,-0.5102539,0.8481445,-0.08984375,1,0,-1,2,4,6,2,2,0,0,-1,9,14,1,3,1,4.1875,4.1875,4.1875,-5.0625,-5.0625,-5.0625,2.985015,5.916589,7.47635,7.635767,5.828931,3.790171,0.001634658,0.1299459,1.384676,0.08551559,0.1482657,1.389271,0.08106814,0.4445266,1.622515,0.06050645,0.1154376,1.365987,0.0979671,0.1674577,1.400813,0.06891466,-0.01088949,1.635664,0.06980306,-0.328214,1.618823,-0.1101459,0.188242,1.617887,-0.01323237,-0.3215086,1.586901,-0.1823733,-0.01011339,1.516943,0.36633,0.01793241,1.505747,NA,NA,NotTracked,NotTracked,
-0.5439453,-0.8076172,0.2651367,-0.5102539,0.8374023,-0.09814453,0,2,2,1,-6,1,1,-5,-2,0,0,-11,-11,-1,-1,-1,0.5,0.5,0.5,0.1875,0.1875,0.1875,2.988364,5.920822,7.47531,7.637122,5.832011,3.790382,0.0001256818,0.129606,1.385574,0.08535706,0.1485005,1.390415,0.08110435,0.4445001,1.622522,0.06697392,0.114931,1.376286,0.09729852,0.1681101,1.40098,0.0689447,-0.01094068,1.635611,0.06984515,-0.3282746,1.618734,-0.1101467,0.1881755,1.617884,-0.01323398,-0.3215723,1.586833,-0.1824692,-0.01015198,1.516958,0.3660952,0.01766018,1.506089,NA,NA,NotTracked,NotTracked,
-0.5429688,-0.8442383,0.2768555,-0.5234375,0.8603516,-0.09130859,-2,2,1,-2,-4,-2,-3,0,0,2,-2,3,2,0,-2,-3,-6,-6,-6,5.1875,5.1875,5.1875,2.981158,5.922991,7.471739,7.642516,5.838477,3.788607,0.0007215961,0.1296629,1.385653,0.08573069,0.1482777,1.390225,0.08114335,0.4444457,1.622513,0.06173748,0.1155987,1.36742,0.0997756,0.178252,1.399421,0.06897584,-0.01097624,1.635567,0.06987822,-0.3282889,1.618696,-0.110183,0.1881197,1.617899,-0.01322468,-0.3215931,1.586809,-0.1825655,-0.01018385,1.516971,0.365845,0.01753983,1.50645,NA,NA,NotTracked,NotTracked,
-0.5605469,-0.8476563,0.2680664,-0.5073242,0.8476563,-0.08251953,-1,0,0,-1,-2,-1,2,-1,-1,-7,-2,-5,-1,0,-2,0,1.375,1.375,1.375,-2.0625,-2.0625,-2.0625,2.979027,5.92399,7.468307,7.642264,5.842681,3.785315,0.0006536367,0.1294783,1.386181,0.08585905,0.1478082,1.390792,0.08123967,0.4443404,1.622377,0.05990168,0.1154426,1.367992,0.0985937,0.169953,1.400454,0.069017,-0.01106026,1.635484,0.06996176,-0.3284349,1.618464,-0.1102045,0.1880244,1.617917,-0.01319285,-0.3217479,1.586548,-0.1828865,-0.01025191,1.517182,0.3656641,0.01725367,1.506766,NA,NA,NotTracked,NotTracked,
-0.5629883,-0.8242188,0.2578125,-0.5073242,0.8549805,-0.08886719,0,2,-2,6,-1,0,-5,-2,0,-3,-2,-7,-5,1,-2,-2,2.625,2.625,2.625,-4.0625,-4.0625,-4.0625,2.981332,5.925613,7.466123,7.641026,5.842159,3.786436,0.0008168716,0.1296078,1.386229,0.08572956,0.1478055,1.391032,0.08125522,0.4443261,1.622375,0.05506759,0.1154742,1.366212,0.09764227,0.1683651,1.401267,0.06904507,-0.01109818,1.635441,0.06999822,-0.3284481,1.618427,-0.1102186,0.1879526,1.617932,-0.01309883,-0.3218077,1.586306,-0.1829524,-0.01032121,1.517236,0.3654769,0.01689834,1.507234,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.8344727,0.2509766,-0.5224609,0.8364258,-0.09179688,-2,-3,0,-4,-6,-4,3,2,1,-2,0,3,11,2,0,-2,-0.4375,-0.4375,-0.4375,2.125,2.125,2.125,2.980784,5.927047,7.465565,7.643327,5.843502,3.789003,0.0004655204,0.1293858,1.387198,0.08560568,0.1479615,1.392111,0.0812889,0.4442617,1.622371,0.06172002,0.1154188,1.368403,0.09686963,0.1705768,1.401156,0.06905822,-0.01116422,1.635376,0.07000402,-0.3285049,1.61835,-0.1103389,0.1879353,1.618034,-0.01310788,-0.3218538,1.586278,-0.1829429,-0.01033918,1.517232,0.3652695,0.01664341,1.507455,NA,NA,NotTracked,NotTracked,
-0.5561523,-0.8256836,0.2758789,-0.4975586,0.8691406,-0.0859375,0,0,-4,-3,3,1,0,-2,-4,0,-5,-7,-7,0,-4,1,-4.125,-4.125,-4.125,4.4375,4.4375,4.4375,2.978435,5.926795,7.466973,7.64923,5.843866,3.78822,0.01859281,0.1351689,1.388001,0.08555309,0.147825,1.391881,0.08130526,0.4442373,1.622395,0.07294683,0.1194172,1.373546,0.09685765,0.1709742,1.400844,0.06905954,-0.01119974,1.635336,0.07001588,-0.3285391,1.618281,-0.1103428,0.1878145,1.618024,-0.01311366,-0.3218824,1.586233,-0.1826372,-0.01071955,1.51755,0.3651496,0.01646631,1.507696,NA,NA,NotTracked,NotTracked,
-0.5722656,-0.8393555,0.28125,-0.5097656,0.8681641,-0.0859375,2,0,3,1,-2,-3,-1,2,0,0,1,8,1,2,-1,-1,-1.6875,-1.6875,-1.6875,-3.0625,-3.0625,-3.0625,2.977651,5.925266,7.467354,7.647402,5.842703,3.789154,0.004398619,0.1318551,1.38724,0.08536405,0.1484085,1.391512,0.08137574,0.4442337,1.622445,0.05281363,0.1161357,1.369154,0.09658405,0.1678291,1.402555,0.06912827,-0.01123945,1.635294,0.07011505,-0.3285736,1.618194,-0.1104525,0.187717,1.618086,-0.01304086,-0.3219198,1.586182,-0.1825481,-0.01106481,1.518012,0.3650374,0.0163087,1.507959,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.8476563,0.2734375,-0.5029297,0.8481445,-0.08496094,0,-1,-2,1,2,4,1,0,-1,-1,-1,5,-1,0,-2,-1,1.25,1.25,1.25,-1.125,-1.125,-1.125,2.978404,5.924263,7.466643,7.647239,5.843323,3.789468,0.004826969,0.1325503,1.387446,0.08513756,0.1486468,1.39167,0.08137899,0.4442437,1.622433,0.0629497,0.114787,1.38175,0.08157948,0.1733205,1.3957,0.06913412,-0.01120235,1.635247,0.07011211,-0.3284756,1.61812,-0.1105017,0.1876943,1.618093,-0.01304354,-0.3218089,1.586016,-0.1827634,-0.01100919,1.517982,0.3649649,0.01617977,1.508134,NA,NA,NotTracked,NotTracked,
-0.5581055,-0.8242188,0.28125,-0.5014648,0.8500977,-0.08105469,-3,0,10,-3,-5,-2,0,-1,-4,-1,3,-5,3,0,-2,-5,0.9375,0.9375,0.9375,6.875,6.875,6.875,2.981449,5.923668,7.46577,7.652884,5.84603,3.788854,0.00739915,0.1333741,1.388185,0.08534306,0.1487103,1.391416,0.08139401,0.4442315,1.622439,0.06310775,0.1150769,1.38525,0.09548867,0.1711138,1.400409,0.06912722,-0.01122716,1.635223,0.07010816,-0.3285166,1.618058,-0.110586,0.1876518,1.618102,-0.01308584,-0.3218733,1.585905,-0.1826629,-0.01111652,1.517984,0.3649304,0.01614098,1.508204,NA,NA,NotTracked,NotTracked,
-0.5644531,-0.8359375,0.2734375,-0.5053711,0.8666992,-0.09472656,-2,-1,-4,-7,-3,-6,-1,-3,2,2,-1,-8,-4,-1,1,-1,-2.25,-2.25,-2.25,0.1875,0.1875,0.1875,2.979925,5.924356,7.464839,7.656092,5.846727,3.789067,0.006688676,0.1330383,1.388288,0.08528996,0.1486287,1.392036,0.08139362,0.4442382,1.622443,0.0312507,0.1165858,1.358017,0.1025373,0.1766881,1.396555,0.0691319,-0.01122324,1.635199,0.07011944,-0.3284653,1.618002,-0.1106056,0.187619,1.618107,-0.01308755,-0.3218081,1.585728,-0.1826957,-0.01114329,1.517987,0.3649521,0.01614051,1.50825,NA,NA,NotTracked,NotTracked,
-0.559082,-0.8447266,0.2695313,-0.515625,0.8310547,-0.08886719,1,-2,-2,-1,-8,-3,-5,0,-1,-1,-3,-3,1,0,-3,1,2.375,2.375,2.375,-0.3125,-0.3125,-0.3125,2.981052,5.924073,7.463058,7.655207,5.847536,3.789431,0.00630952,0.1320276,1.387576,0.08542707,0.1485624,1.391927,0.08140697,0.4442295,1.622412,0.02331906,0.1110338,1.361757,0.09966196,0.1682236,1.406625,0.06914665,-0.01126909,1.635136,0.07014295,-0.3285384,1.617864,-0.1106251,0.1875846,1.618127,-0.01309424,-0.3219062,1.585596,-0.1827427,-0.01116489,1.518003,0.3648954,0.01606741,1.508301,NA,NA,NotTracked,NotTracked,
-0.5571289,-0.8305664,0.2680664,-0.5126953,0.8598633,-0.09033203,-2,-3,-5,-3,-2,-1,0,-4,-1,-1,-1,-20,4,0,0,2,1.875,1.875,1.875,7.3125,7.3125,7.3125,2.983348,5.923961,7.461045,7.661087,5.849023,3.788497,0.004554608,0.1305558,1.388734,0.08602679,0.1485272,1.392962,0.08142475,0.4442187,1.622451,0.05392538,0.116259,1.369133,0.09631486,0.171404,1.40216,0.06915473,-0.01128688,1.63513,0.07014463,-0.3285502,1.617867,-0.1106576,0.1875491,1.618168,-0.01310465,-0.3219272,1.585615,-0.1828124,-0.01119871,1.518072,0.3648142,0.01600569,1.50844,NA,NA,NotTracked,NotTracked,
-0.5693359,-0.8388672,0.2612305,-0.5097656,0.859375,-0.08447266,-1,-1,-1,0,3,-2,-3,-3,-5,1,0,-4,-7,-1,2,-2,-1.125,-1.125,-1.125,-1.3125,-1.3125,-1.3125,2.982223,5.923808,7.459511,7.662632,5.849453,3.789795,0.002731038,0.1301125,1.387538,0.08515289,0.1490557,1.392522,0.08146643,0.4441965,1.622398,0.04882806,0.1156728,1.365795,0.09369285,0.1722059,1.40139,0.06914394,-0.011299,1.635071,0.07012501,-0.3285112,1.617771,-0.1106704,0.18748,1.618202,-0.01313313,-0.3218994,1.585443,-0.1830074,-0.01122516,1.518165,0.3647798,0.01592685,1.508558,NA,NA,NotTracked,NotTracked,
-0.5527344,-0.8505859,0.2827148,-0.5102539,0.8344727,-0.09472656,1,0,-2,-3,-2,-7,-4,-5,-3,0,-3,-4,-4,-2,-1,-2,-1.3125,-1.3125,-1.3125,3.875,3.875,3.875,2.981771,5.922417,7.45957,7.664294,5.850208,3.790345,0.0053687,0.1315183,1.388093,0.08613206,0.1492667,1.392914,0.08147731,0.4441806,1.622396,0.05688287,0.1143171,1.376667,0.09576938,0.1673694,1.40501,0.06914157,-0.01132779,1.635044,0.07013027,-0.3285435,1.61773,-0.1107369,0.187439,1.618226,-0.01314384,-0.3219346,1.585427,-0.1830501,-0.01122463,1.518075,0.3647791,0.01593823,1.50857,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.8334961,0.2583008,-0.5058594,0.8608398,-0.08740234,1,1,6,3,2,-1,0,0,-2,0,-5,-6,2,0,0,-3,0.375,0.375,0.375,1.875,1.875,1.875,2.982065,5.923314,7.458078,7.667704,5.85133,3.789071,0.005170856,0.130942,1.387563,0.08608937,0.1494633,1.393029,0.08147001,0.44418,1.6224,0.06017101,0.1151803,1.379286,0.08275911,0.1745501,1.390031,0.06913322,-0.01137216,1.634989,0.07013237,-0.3286232,1.617609,-0.1108086,0.1873596,1.618229,-0.01317744,-0.322035,1.58531,-0.1830596,-0.01130264,1.518024,0.3647665,0.01590507,1.508598,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8261719,0.2626953,-0.5053711,0.8447266,-0.08886719,-1,-1,-1,-1,-2,7,-2,1,4,-1,2,3,0,-1,-2,-1,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,2.98104,5.923378,7.455914,7.665494,5.850839,3.789304,0.005699796,0.131912,1.388172,0.08574908,0.1504204,1.392628,0.08146614,0.4441706,1.622393,0.01296265,0.1084034,1.360197,0.09915169,0.1665193,1.4104,0.06912088,-0.0114122,1.634922,0.07011682,-0.3286775,1.617482,-0.1108163,0.1872755,1.618188,-0.01322722,-0.3220907,1.585261,-0.183209,-0.01131537,1.517942,0.3647633,0.01593063,1.508561,NA,NA,NotTracked,NotTracked,
-0.5625,-0.840332,0.2705078,-0.5092773,0.8432617,-0.09716797,0,0,-1,-2,-3,1,1,0,-1,-5,-3,0,2,1,0,-3,-1.9375,-1.9375,-1.9375,2.3125,2.3125,2.3125,2.979095,5.922895,7.454515,7.667384,5.853579,3.789487,0.005426554,0.1312115,1.388213,0.08595105,0.1500641,1.3931,0.08146544,0.4441705,1.622393,0.007664513,0.1065649,1.360903,0.09997249,0.1756074,1.403146,0.06911162,-0.01144746,1.634889,0.07010446,-0.3287595,1.617417,-0.1108464,0.1872609,1.618191,-0.01326088,-0.3221824,1.585196,-0.1834227,-0.0112967,1.518025,0.3647504,0.01591503,1.508594,NA,NA,NotTracked,NotTracked,
-0.5639648,-0.8305664,0.2729492,-0.5185547,0.8608398,-0.09667969,2,0,1,2,8,8,2,3,2,2,-3,0,5,-1,0,-1,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,2.978539,5.922751,7.453596,7.668906,5.854307,3.788935,0.004869018,0.1307106,1.388682,0.08589005,0.149805,1.393705,0.08146527,0.4441724,1.622396,0.008563731,0.1069491,1.360807,0.07517396,0.1747494,1.399375,0.06911693,-0.01146225,1.634865,0.07011372,-0.3287741,1.617378,-0.110869,0.1872428,1.618181,-0.01325929,-0.3221945,1.585192,-0.1834393,-0.01134651,1.518084,0.3647341,0.01592803,1.50863,NA,NA,NotTracked,NotTracked,
-0.5644531,-0.8339844,0.2680664,-0.5170898,0.8383789,-0.09179688,2,2,-2,1,-6,-2,0,8,-1,1,-3,-5,-5,-1,0,-3,1,1,1,-2.5,-2.5,-2.5,2.97945,5.922698,7.452651,7.6665,5.855731,3.789195,0.007568673,0.1321054,1.388762,0.08599978,0.1496502,1.393782,0.08145277,0.4441604,1.622464,0.01422039,0.1084785,1.361143,0.1041552,0.1751308,1.4058,0.06910715,-0.01150122,1.634823,0.07011384,-0.3288499,1.617292,-0.1108675,0.1872203,1.618174,-0.01328638,-0.3222793,1.585065,-0.1833455,-0.01143124,1.51814,0.3647271,0.01592212,1.508656,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.8212891,0.2695313,-0.5195313,0.8442383,-0.09570313,-3,-1,-1,-3,-5,1,-1,-4,1,-6,-5,-5,-1,-2,-1,-1,-0.8125,-0.8125,-0.8125,5.4375,5.4375,5.4375,2.979029,5.923313,7.451184,7.671794,5.858894,3.788841,0.006885293,0.1312667,1.389283,0.08663154,0.1494862,1.394186,0.08145514,0.4441514,1.622461,0.009260744,0.106771,1.3609,0.09425393,0.1725648,1.402557,0.06908697,-0.0115165,1.6348,0.07008869,-0.3288673,1.617257,-0.1110399,0.1872523,1.618311,-0.01331194,-0.3222993,1.58505,-0.1835223,-0.01130224,1.518062,0.364704,0.01585511,1.508793,NA,NA,NotTracked,NotTracked,
-0.5581055,-0.8374023,0.2685547,-0.5078125,0.859375,-0.09130859,-3,-1,0,-2,-9,-7,-4,-7,-4,-1,-4,-12,-5,-3,0,-2,0.625,0.625,0.625,-3.5625,-3.5625,-3.5625,2.977788,5.923072,7.450595,7.669636,5.858155,3.78691,0.008218848,0.1320137,1.389993,0.08651213,0.1494831,1.394889,0.08145352,0.4441482,1.622491,0.01929873,0.1097648,1.363288,0.09320914,0.1734945,1.402452,0.06907248,-0.01161055,1.634759,0.07006116,-0.3290293,1.617185,-0.1110778,0.1871338,1.618292,-0.01336447,-0.3224783,1.585021,-0.183582,-0.01127697,1.517736,0.3646681,0.0156958,1.509054,NA,NA,NotTracked,NotTracked,
-0.5561523,-0.8291016,0.2626953,-0.5175781,0.8310547,-0.08789063,-2,-2,-1,-1,5,3,-3,-1,0,2,4,6,-5,-3,-4,1,0,0,0,-1,-1,-1,2.978093,5.922543,7.449884,7.667371,5.85759,3.78744,0.007862037,0.1319034,1.390039,0.08626962,0.1498247,1.395039,0.0814523,0.4441691,1.622696,0.005536912,0.1063947,1.361104,0.09349424,0.1731468,1.402589,0.06906775,-0.01161419,1.63476,0.07005076,-0.3290291,1.617174,-0.1112087,0.1871871,1.618409,-0.01338327,-0.3224813,1.585007,-0.1839825,-0.01119622,1.518022,0.3647637,0.01563845,1.509346,NA,NA,NotTracked,NotTracked,
-0.5634766,-0.8388672,0.2670898,-0.515625,0.859375,-0.09619141,1,0,1,2,11,8,9,1,1,-1,3,17,10,2,-1,-1,-3.3125,-3.3125,-3.3125,4,4,4,2.976365,5.922266,7.450961,7.671338,5.859457,3.786948,0.006961158,0.1320803,1.389483,0.08634181,0.150424,1.394172,0.08145524,0.4441628,1.62271,0.006089343,0.106343,1.361199,0.09427612,0.1716479,1.407282,0.06905475,-0.01163159,1.63476,0.07005334,-0.3290116,1.617165,-0.1111905,0.1871061,1.618366,-0.01339409,-0.3224688,1.584945,-0.1841106,-0.01125117,1.518044,0.3647908,0.01569425,1.509338,NA,NA,NotTracked,NotTracked,
-0.5654297,-0.8393555,0.2670898,-0.519043,0.8520508,-0.09082031,0,-3,-1,-3,-7,-4,-5,-2,-1,-1,-2,2,3,1,-2,1,0.5,0.5,0.5,-2.9375,-2.9375,-2.9375,2.976358,5.920653,7.451439,7.670106,5.859459,3.787557,0.02209255,0.1371376,1.389251,0.08660311,0.150563,1.394387,0.08144701,0.4441593,1.622833,0.01520422,0.1088691,1.360764,0.1029436,0.1744274,1.4085,0.06905425,-0.01163809,1.634754,0.07005319,-0.3290233,1.61715,-0.1111771,0.1870746,1.618364,-0.01340781,-0.3224821,1.584913,-0.1839403,-0.01132041,1.517995,0.3648006,0.01569251,1.509373,NA,NA,NotTracked,NotTracked,
-0.5551758,-0.8398438,0.28125,-0.5151367,0.8486328,-0.09570313,2,-2,0,-4,-11,-2,-3,2,-3,-3,-1,0,-7,-2,0,0,0.25,0.25,0.25,1.625,1.625,1.625,2.976844,5.92024,7.451446,7.670004,5.860998,3.787061,0.01063508,0.1327669,1.38964,0.08678332,0.1499146,1.395201,0.0814257,0.4442084,1.622915,0.07560052,0.1196153,1.387715,0.09692537,0.1734229,1.403822,0.0690483,-0.01164614,1.63475,0.07004576,-0.329056,1.617142,-0.1111828,0.1870284,1.618377,-0.01343168,-0.3225217,1.584906,-0.1839681,-0.01126919,1.517807,0.3648221,0.01568083,1.509406,NA,NA,NotTracked,NotTracked,
