ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5908203,-0.7983398,0.2836914,-0.5058594,0.8442383,-0.06787109,-1,1,-1,2,5,6,2,1,-2,-3,1,10,5,1,1,2,-3.0625,-3.0625,-3.0625,-6.3125,-6.3125,-6.3125,3.00656,6.004498,7.248004,7.576081,5.822524,3.923186,0.0127213,0.1501053,1.391178,0.1375258,0.1356578,1.39238,0.07567228,0.4432465,1.622678,-0.007086791,0.1787219,1.389904,0.136424,0.1622369,1.379182,0.06844211,-0.01157629,1.637587,0.06968103,-0.3285432,1.620251,-0.1115758,0.1882679,1.617337,-0.01407742,-0.3225354,1.586651,-0.1860931,-0.00572524,1.506616,0.3566388,0.01503149,1.518275,NA,NA,NotTracked,NotTracked,
-0.5820313,-0.8364258,0.2890625,-0.4990234,0.8427734,-0.04345703,0,-1,-2,-1,6,7,-1,1,-1,0,0,1,-8,-5,-1,-4,-3.8125,-3.8125,-3.8125,1.75,1.75,1.75,3.001052,6.00211,7.245528,7.574271,5.830566,3.918154,0.01145067,0.1496861,1.389666,0.136693,0.136961,1.392413,0.07380973,0.44383,1.623483,-0.006613301,0.1780943,1.387092,0.136286,0.1622876,1.379025,0.0685493,-0.01147755,1.637458,0.06973988,-0.3284822,1.620186,-0.1116748,0.188206,1.617385,-0.01397986,-0.3225003,1.586411,-0.1857883,-0.005842215,1.506463,0.3564686,0.01473846,1.518519,NA,NA,NotTracked,NotTracked,
-0.5810547,-0.8095703,0.2749023,-0.515625,0.8608398,-0.0390625,0,2,4,2,3,1,-1,5,1,-3,-3,-3,1,1,0,-1,-2.0625,-2.0625,-2.0625,1.875,1.875,1.875,2.996753,5.999001,7.240549,7.574435,5.836572,3.912491,0.01223622,0.1494743,1.390278,0.1370128,0.1371124,1.392374,0.07162657,0.4446461,1.624394,-0.006278071,0.177829,1.386254,0.1363911,0.1621588,1.379056,0.06864012,-0.01138918,1.637302,0.06981023,-0.3284398,1.620121,-0.1117703,0.1881588,1.617488,-0.01390258,-0.3225016,1.586256,-0.1854691,-0.005945042,1.50636,0.3562236,0.01410475,1.519285,NA,NA,NotTracked,NotTracked,
-0.5830078,-0.824707,0.2666016,-0.4951172,0.8686523,-0.03564453,-1,-2,-2,-1,3,3,4,-1,-3,-2,-4,-6,0,-1,-1,-3,-6.1875,-6.1875,-6.1875,-2.875,-2.875,-2.875,2.989166,5.994829,7.237856,7.571881,5.836444,3.910959,0.01240473,0.149683,1.391226,0.1379438,0.1369407,1.392928,0.06911742,0.4452611,1.625615,-0.00832074,0.1762904,1.386955,0.1401582,0.1617709,1.379303,0.06874657,-0.01131691,1.637174,0.06991495,-0.3284439,1.620073,-0.1117464,0.187948,1.61751,-0.01379956,-0.322573,1.586134,-0.1851573,-0.00655401,1.506952,0.3559766,0.01362435,1.519862,NA,NA,NotTracked,NotTracked,
-0.5615234,-0.8242188,0.2685547,-0.5253906,0.8540039,-0.03173828,0,0,-3,-1,0,0,-1,-2,1,0,3,6,-4,-3,-1,-3,-3.875,-3.875,-3.875,-5.5,-5.5,-5.5,2.984469,5.987481,7.237613,7.565032,5.83672,3.910665,0.01282854,0.1497456,1.391381,0.1384293,0.1365984,1.392926,0.06707892,0.4457056,1.626445,-0.005957557,0.1779009,1.386787,0.1373784,0.1623743,1.380144,0.06879912,-0.01118629,1.637067,0.07003035,-0.3283434,1.62007,-0.1117742,0.1877787,1.617557,-0.01372013,-0.3225221,1.586083,-0.1847355,-0.007083658,1.507375,0.3559553,0.01342976,1.520229,NA,NA,NotTracked,NotTracked,
-0.5581055,-0.8256836,0.2583008,-0.5200195,0.8779297,-0.03125,0,-1,2,-5,-4,-8,1,0,-1,0,0,-5,3,1,0,0,-1.75,-1.75,-1.75,-1.9375,-1.9375,-1.9375,2.983229,5.983286,7.236793,7.561399,5.835592,3.91017,0.01504975,0.150174,1.390894,0.137966,0.1366507,1.391871,0.06523369,0.4459855,1.627063,-0.005679564,0.1782785,1.387439,0.1382788,0.1621462,1.379418,0.06881791,-0.01107815,1.636944,0.07008442,-0.3282812,1.620029,-0.1119623,0.1877167,1.617759,-0.01369305,-0.3224995,1.586052,-0.1846938,-0.007108672,1.507333,0.3558353,0.01373224,1.520924,NA,NA,NotTracked,NotTracked,
-0.5717773,-0.8217773,0.2460938,-0.5063477,0.8779297,-0.0390625,1,0,-1,2,-6,-5,-7,-2,-4,-4,1,2,-3,0,-2,-1,-1.5625,-1.5625,-1.5625,-1.0625,-1.0625,-1.0625,2.98206,5.980476,7.236394,7.56134,5.833024,3.91259,0.01357384,0.1491205,1.392505,0.1402769,0.1345987,1.39277,0.06160969,0.4466102,1.628381,-0.01299654,0.1743389,1.387254,0.1402159,0.1620567,1.381922,0.06890206,-0.01088557,1.636761,0.07021619,-0.3281778,1.620011,-0.1121551,0.1874552,1.617879,-0.01361508,-0.3224874,1.586093,-0.1843859,-0.007489944,1.507319,0.3557761,0.0131337,1.521536,NA,NA,NotTracked,NotTracked,
-0.5922852,-0.8105469,0.2558594,-0.5043945,0.8686523,-0.04736328,-1,0,-3,-2,-2,-3,-6,-3,0,-1,2,6,7,-2,-1,0,-4.0625,-4.0625,-4.0625,0.4375,0.4375,0.4375,2.974453,5.975751,7.2371,7.564066,5.831898,3.916595,0.01298139,0.1486543,1.391531,0.1406794,0.1336306,1.391775,0.0605758,0.4468177,1.628632,-0.01774563,0.1716588,1.387438,0.1377606,0.161625,1.379931,0.06892616,-0.01071758,1.636574,0.07026647,-0.3280532,1.619928,-0.1122553,0.1872756,1.617972,-0.01359556,-0.3224361,1.586029,-0.1844366,-0.007587473,1.507217,0.3557617,0.01299175,1.521557,NA,NA,NotTracked,NotTracked,
-0.5922852,-0.8154297,0.2758789,-0.5,0.8569336,-0.04833984,0,-1,-1,-1,-5,-1,0,-1,-3,-2,1,-1,6,3,-2,0,-1.6875,-1.6875,-1.6875,3.875,3.875,3.875,2.974945,5.972392,7.240945,7.569543,5.832186,3.919352,0.01282224,0.1483724,1.392024,0.1414532,0.1333524,1.392444,0.05949848,0.4468828,1.629156,-0.01620026,0.1711563,1.384887,0.1466864,0.159185,1.381714,0.0689147,-0.01063542,1.636498,0.07027553,-0.3279963,1.61992,-0.1123566,0.1871217,1.618023,-0.01359113,-0.3224273,1.586058,-0.1847647,-0.007987947,1.507932,0.3554025,0.01303596,1.521509,NA,NA,NotTracked,NotTracked,
-0.5991211,-0.8227539,0.2734375,-0.4848633,0.8701172,-0.03515625,0,0,1,-1,3,0,2,1,-1,-5,-2,-2,-2,-3,-3,-3,0.125,0.125,0.125,1.875,1.875,1.875,2.977529,5.969018,7.243586,7.573273,5.831631,3.920047,0.01494802,0.1485002,1.392534,0.1424526,0.132754,1.392853,0.05882322,0.4470045,1.629448,-0.01155015,0.1745096,1.386654,0.1464187,0.1584,1.381105,0.0689377,-0.01058719,1.636471,0.07040042,-0.3279245,1.619988,-0.1123724,0.1869877,1.618064,-0.01346983,-0.3224134,1.586114,-0.1848841,-0.008078561,1.507968,0.3553621,0.01296717,1.521573,NA,NA,NotTracked,NotTracked,
-0.5898438,-0.8183594,0.2602539,-0.4970703,0.8588867,-0.03417969,2,-1,-1,1,1,3,2,1,-3,-4,4,3,-7,-2,3,1,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,2.97805,5.9678,7.244086,7.572982,5.831414,3.919914,0.01635648,0.1488058,1.392572,0.1421542,0.1328026,1.391997,0.05823107,0.4470181,1.629687,-0.01065571,0.1733828,1.38408,0.1478834,0.155472,1.377872,0.06894153,-0.01048766,1.636407,0.0704705,-0.3277901,1.619992,-0.1124606,0.1868895,1.618198,-0.01342942,-0.3223371,1.586131,-0.1848207,-0.008139892,1.507916,0.3553286,0.01281636,1.521593,NA,NA,NotTracked,NotTracked,
-0.5947266,-0.8276367,0.2705078,-0.4931641,0.8618164,-0.03466797,-2,-2,-5,-4,-8,-8,-3,-4,0,0,-1,-1,-1,0,-1,-1,-2.625,-2.625,-2.625,0.5625,0.5625,0.5625,2.975932,5.968585,7.243639,7.572975,5.8314,3.919845,0.01427085,0.148175,1.39223,0.1428345,0.1326995,1.391648,0.05761744,0.447017,1.629845,-0.0127168,0.173271,1.385949,0.1486988,0.1573946,1.380347,0.06894031,-0.01039966,1.636341,0.07052189,-0.3276508,1.619982,-0.1126822,0.1868322,1.618446,-0.01336672,-0.3222458,1.586157,-0.1851449,-0.008224857,1.508302,0.3553133,0.01272683,1.521655,NA,NA,NotTracked,NotTracked,
-0.5913086,-0.8291016,0.2758789,-0.4995117,0.8686523,-0.03466797,0,-1,0,-1,0,-2,0,0,-2,-3,-4,-2,-1,-2,-1,-2,-2.375,-2.375,-2.375,2.75,2.75,2.75,2.975342,5.969641,7.244059,7.574743,5.831824,3.919064,0.01268631,0.1480473,1.392183,0.1426953,0.1327898,1.391885,0.05716333,0.4470776,1.630015,-0.01242007,0.1716996,1.382503,0.1430113,0.1595219,1.380104,0.06894981,-0.01031487,1.636314,0.07057016,-0.3275146,1.620019,-0.1128772,0.1868,1.61861,-0.01331685,-0.3221508,1.586202,-0.1855483,-0.008424923,1.508963,0.3553082,0.01279797,1.521873,NA,NA,NotTracked,NotTracked,
-0.5805664,-0.8168945,0.2592773,-0.4970703,0.8774414,-0.03613281,-1,-2,1,2,9,9,-2,0,0,-5,-3,-7,6,0,0,0,1.375,1.375,1.375,-0.25,-0.25,-0.25,2.975945,5.971307,7.24368,7.574743,5.831663,3.919275,0.01544549,0.1486441,1.393851,0.1168294,0.141351,1.39778,0.05678416,0.4471163,1.630156,-0.01012231,0.175295,1.391133,0.1075415,0.1436719,1.4505,0.06895062,-0.01027017,1.636293,0.07060614,-0.3274591,1.62004,-0.1129053,0.1867241,1.618688,-0.01328726,-0.3221155,1.58623,-0.1854694,-0.008357963,1.508675,0.3552452,0.01268198,1.521994,NA,NA,NotTracked,NotTracked,
-0.5629883,-0.8125,0.2602539,-0.496582,0.84375,-0.04248047,2,0,2,5,13,9,4,0,-1,0,0,-1,2,-2,-4,-1,-1.3125,-1.3125,-1.3125,-1.375,-1.375,-1.375,2.976501,5.971841,7.244376,7.573505,5.832418,3.920537,0.01118,0.1479587,1.393157,0.1435202,0.1327663,1.392483,0.05623658,0.4471215,1.630189,-0.01357126,0.1741244,1.389564,0.1468969,0.1577852,1.380697,0.06899371,-0.0101935,1.636267,0.07084294,-0.327354,1.620084,-0.113026,0.1865697,1.618816,-0.01297486,-0.3221301,1.586231,-0.1859374,-0.008666427,1.509382,0.3552659,0.01241987,1.52229,NA,NA,NotTracked,NotTracked,
-0.5683594,-0.8383789,0.25,-0.5058594,0.8647461,-0.04736328,-2,-2,-2,-2,-12,-10,-3,-1,-2,-3,-4,5,-3,-4,-2,-1,-2,-2,-2,1.25,1.25,1.25,2.974182,5.971893,7.244039,7.581398,5.829538,3.925496,0.01110241,0.1473022,1.393899,0.1438472,0.1318877,1.392515,0.05582398,0.4471419,1.630157,-0.01071102,0.1738412,1.387362,0.1499507,0.1565374,1.381619,0.06896533,-0.01015085,1.636268,0.07078882,-0.3273385,1.620145,-0.11332,0.1865532,1.619219,-0.01306636,-0.3221733,1.58635,-0.1863622,-0.008795386,1.510118,0.3552743,0.01224724,1.522343,NA,NA,NotTracked,NotTracked,
-0.5776367,-0.8271484,0.2548828,-0.5009766,0.8535156,-0.04541016,0,-1,0,-2,-7,-7,-3,-1,-1,-4,0,2,2,0,-3,0,-2.3125,-2.3125,-2.3125,5,5,5,2.971565,5.967712,7.244609,7.590225,5.827803,3.933652,0.01133726,0.146883,1.394391,0.1422529,0.1317193,1.392601,0.05577264,0.4469792,1.629817,0.003226782,0.1791326,1.388261,0.1503839,0.15502,1.379578,0.06896583,-0.01015726,1.63627,0.07078938,-0.32734,1.620142,-0.1134706,0.1864709,1.619393,-0.01306834,-0.3222067,1.586301,-0.1863676,-0.008822307,1.510073,0.3552385,0.01239396,1.522513,NA,NA,NotTracked,NotTracked,
-0.5913086,-0.8344727,0.2783203,-0.4545898,0.8701172,-0.04882813,-1,1,-2,-3,-5,-6,-5,-1,3,-1,-2,-15,-6,-2,0,1,-3.25,-3.25,-3.25,-1.0625,-1.0625,-1.0625,2.970645,5.964786,7.247514,7.598277,5.823107,3.941468,0.01451596,0.1474674,1.396594,0.1148007,0.1399204,1.398867,0.05703064,0.4455239,1.627594,-0.005452161,0.179151,1.402333,0.1122056,0.1381781,1.41475,0.06896192,-0.01022223,1.636339,0.07068407,-0.3273507,1.620216,-0.1138123,0.186685,1.61981,-0.01318474,-0.3221937,1.586443,-0.1863863,-0.008576763,1.510181,0.3553865,0.01210224,1.522378,NA,NA,NotTracked,NotTracked,
-0.6064453,-0.8256836,0.2661133,-0.4677734,0.8554688,-0.04833984,0,1,2,-1,0,-3,-2,0,-1,-2,-3,-5,-4,-2,-2,2,2.375,2.375,2.375,-2.8125,-2.8125,-2.8125,2.973493,5.962149,7.248768,7.598048,5.821944,3.94393,0.01926046,0.1495229,1.396554,0.1429838,0.1303498,1.393075,0.05901101,0.4440457,1.625874,-0.002520788,0.1755628,1.383906,0.1187673,0.1080643,1.39,0.06896715,-0.01028953,1.636421,0.07062365,-0.3273453,1.620308,-0.1138217,0.1866851,1.619926,-0.01321407,-0.3221741,1.586462,-0.1864947,-0.008555684,1.510332,0.3554085,0.01208044,1.522367,NA,NA,NotTracked,NotTracked,
-0.6142578,-0.8056641,0.2514648,-0.4633789,0.862793,-0.06201172,-2,-1,-1,-1,1,7,0,3,-4,2,0,9,18,3,0,-1,2.75,2.75,2.75,-2.1875,-2.1875,-2.1875,2.975235,5.962135,7.248518,7.596498,5.818626,3.944708,-0.05394699,0.1176387,1.413974,0.113019,0.1395639,1.400326,0.06073508,0.4431792,1.624631,-0.06335534,0.1149423,1.376273,0.1007693,0.1399259,1.4525,0.06895088,-0.01036237,1.636521,0.07059204,-0.3273373,1.62036,-0.1138773,0.1866492,1.620045,-0.01322372,-0.3221574,1.586468,-0.1865905,-0.008510567,1.510321,0.3554923,0.01198545,1.522219,NA,NA,NotTracked,NotTracked,
-0.6176758,-0.8125,0.2666016,-0.4990234,0.8740234,-0.06640625,-4,-3,-3,-6,-10,-8,-4,-2,-1,-2,-1,-4,-5,0,0,-1,-2,-2,-2,-1.75,-1.75,-1.75,2.973964,5.964537,7.245963,7.594661,5.817531,3.943365,-0.04309863,0.1241758,1.410706,0.1122671,0.1397956,1.40091,0.06239355,0.4422211,1.623577,-0.06295411,0.1149259,1.376408,0.10078,0.1399415,1.452657,0.06893624,-0.01044458,1.636631,0.07053073,-0.3273221,1.620414,-0.1138893,0.1866682,1.620188,-0.01326916,-0.3221369,1.586477,-0.1869754,-0.008436366,1.51064,0.3555367,0.0118978,1.522206,NA,NA,NotTracked,NotTracked,
-0.6074219,-0.8164063,0.265625,-0.4941406,0.8662109,-0.06298828,1,1,0,2,-1,-5,-2,2,0,3,-4,-2,0,-1,-1,-2,0.75,0.75,0.75,-2.25,-2.25,-2.25,2.973064,5.968479,7.242306,7.591775,5.816552,3.939184,0.01299522,0.1463194,1.397001,0.1121331,0.1393038,1.400615,0.06436203,0.4417908,1.622512,0.01593127,0.1189477,1.374285,0.1007655,0.1399204,1.452444,0.0688982,-0.01055505,1.636793,0.0704137,-0.3272652,1.620564,-0.113887,0.1867153,1.62032,-0.0133631,-0.3220477,1.586588,-0.1879213,-0.008416242,1.511564,0.3555006,0.01195033,1.522092,NA,NA,NotTracked,NotTracked,
-0.5922852,-0.8012695,0.2666016,-0.5083008,0.8720703,-0.04638672,-2,-1,-3,-2,4,-1,-3,-5,-2,-3,1,1,-1,-3,-3,1,1.125,1.125,1.125,1.875,1.875,1.875,2.973639,5.969481,7.240683,7.590458,5.817303,3.935378,0.0130214,0.1461516,1.396393,0.1111984,0.139435,1.399946,0.06531516,0.4415991,1.622075,0.01599544,0.1189777,1.374122,0.1007978,0.139963,1.452903,0.06885985,-0.0105982,1.636833,0.07035503,-0.3272442,1.620586,-0.1136945,0.186673,1.620221,-0.01342752,-0.321988,1.58657,-0.1882867,-0.008286412,1.511554,0.3554788,0.01186348,1.522128,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.8300781,0.2602539,-0.5004883,0.8754883,-0.05273438,-1,0,-1,1,8,4,6,5,0,1,-3,-2,0,1,-1,-1,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,2.972426,5.971474,7.23709,7.591616,5.819521,3.932817,0.01301375,0.1461024,1.396534,0.111152,0.1394855,1.400269,0.06604686,0.4415205,1.621876,0.01735008,0.1189599,1.374856,0.1009642,0.1401084,1.45204,0.06885146,-0.01065887,1.636894,0.07034154,-0.3272441,1.620595,-0.1136114,0.1865969,1.620201,-0.01344547,-0.32197,1.586558,-0.1886174,-0.008246545,1.511627,0.3555339,0.01172626,1.522118,NA,NA,NotTracked,NotTracked,
-0.5712891,-0.8256836,0.2695313,-0.5029297,0.8666992,-0.05224609,1,1,1,-1,2,6,7,1,1,4,-1,0,1,-2,0,-1,0.8125,0.8125,0.8125,0,0,0,2.972933,5.970267,7.235537,7.591815,5.821393,3.932699,0.01263238,0.1463243,1.396433,0.111233,0.140198,1.400417,0.06699482,0.4414251,1.621609,0.007177044,0.119095,1.367461,0.1030854,0.1361373,1.4435,0.06883202,-0.01068182,1.636944,0.07032082,-0.3272191,1.620626,-0.1135881,0.1866006,1.620213,-0.01346293,-0.3219255,1.586546,-0.1888468,-0.008151957,1.511657,0.3556033,0.01147614,1.522176,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.831543,0.2724609,-0.4882813,0.8637695,-0.05664063,-2,-1,0,1,-3,-3,2,3,-4,0,0,2,3,1,0,0,1.625,1.625,1.625,3.6875,3.6875,3.6875,2.974224,5.9697,7.235357,7.595787,5.823565,3.932966,0.01263272,0.1469876,1.396408,0.1118099,0.1404481,1.399585,0.06771011,0.441322,1.621347,0.01286009,0.1193352,1.370629,0.1096264,0.1463072,1.41185,0.06882393,-0.01071752,1.636969,0.07030763,-0.3272113,1.620624,-0.1135837,0.1865926,1.620214,-0.01349844,-0.3218842,1.586486,-0.1888969,-0.008155797,1.511693,0.3556272,0.01144982,1.522169,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.8208008,0.2592773,-0.4897461,0.8554688,-0.04541016,1,-1,0,1,1,1,4,-4,-1,-5,-2,-6,-3,0,-1,2,1.875,1.875,1.875,0.875,0.875,0.875,2.975736,5.970266,7.233625,7.598216,5.825432,3.934233,0.01239893,0.1468052,1.396092,0.1124391,0.1403008,1.399646,0.06829464,0.4411983,1.621248,0.01418028,0.1193975,1.371988,0.1042696,0.1426303,1.46,0.06880708,-0.01075374,1.636998,0.07028273,-0.3272182,1.620627,-0.1134756,0.1865736,1.62017,-0.01352361,-0.3218818,1.586468,-0.1893496,-0.008104949,1.511958,0.3556506,0.01138762,1.522198,NA,NA,NotTracked,NotTracked,
