ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,-0.4360352,0.004882813,-0.847168,0.3139648,-0.3032227,-2,0,-1,0,-2,0,-1,-1,1,-1,2,11,3,1,-2,0,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,2.475764,3.209727,6.819959,8.789322,6.707498,7.820325,-0.1320237,-0.3646545,1.448707,0.12296,0.3745945,1.461675,0.07022245,0.4390531,1.544748,-0.08160696,-0.3508803,1.429744,0.1374078,0.4357593,1.442,0.0741445,-0.01008266,1.56178,0.06591023,-0.3289229,1.541254,-0.1124382,0.1720111,1.550153,-0.01887542,-0.3211879,1.506827,-0.1553683,-0.08163952,1.547785,0.3659663,0.04045891,1.412313,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4311523,0.008789063,-0.8725586,0.3056641,-0.3452148,-1,0,-2,-3,0,1,-1,1,-2,-1,-1,-2,-2,0,0,-2,-1.9375,-1.9375,-1.9375,-2.9375,-2.9375,-2.9375,2.471976,3.210905,6.821363,8.795779,6.709179,7.829803,-0.1320577,-0.364247,1.448371,0.1909296,0.2835695,1.462858,0.07024349,0.438869,1.544715,-0.08217556,-0.3432384,1.431703,0.1976953,0.2916338,1.405428,0.07431754,-0.009930742,1.561724,0.06604829,-0.3286295,1.540913,-0.1123211,0.1719524,1.55013,-0.01874927,-0.3209977,1.506435,-0.1553054,-0.08152666,1.547716,0.3658142,0.04109083,1.411977,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4145508,0.01855469,-0.8725586,0.3056641,-0.3452148,-1,-1,-1,-2,0,-1,-1,-3,1,-2,-1,-2,0,-2,0,-1,0.3125,0.3125,0.3125,-2.9375,-2.9375,-2.9375,2.471454,3.212031,6.82213,8.795779,6.709179,7.829803,-0.1320712,-0.3635799,1.447115,0.1903353,0.2845335,1.463316,0.07024601,0.4388678,1.544723,-0.08224589,-0.3394752,1.431979,0.2013865,0.2962087,1.403845,0.07447319,-0.009774973,1.561733,0.06614962,-0.3283262,1.540804,-0.1122236,0.1718707,1.550154,-0.01865332,-0.320767,1.506137,-0.1552116,-0.08125078,1.547539,0.3659576,0.04165836,1.411816,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4116211,0.00390625,-0.871582,0.3295898,-0.3647461,0,0,-1,-3,-2,-1,0,-1,0,0,-1,1,-3,-2,-2,-2,-2.5,-2.5,-2.5,2.75,2.75,2.75,2.469656,3.210653,6.823557,8.808898,6.710716,7.844528,-0.1326641,-0.3621311,1.449195,0.189217,0.2863588,1.465021,0.07042766,0.4387653,1.544661,-0.08096012,-0.3537135,1.42846,0.1990636,0.2978148,1.406835,0.07460572,-0.009567859,1.561758,0.06617609,-0.3279674,1.540743,-0.1121627,0.1718634,1.550119,-0.01862926,-0.320448,1.505902,-0.1552074,-0.08120439,1.547443,0.3660866,0.04231854,1.411556,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4291992,0.01318359,-0.8730469,0.3056641,-0.347168,-2,0,-2,-1,-1,0,-1,-1,-2,-1,-3,-1,-2,-1,-1,-1,1.3125,1.3125,1.3125,4.4375,4.4375,4.4375,2.467055,3.210555,6.82574,8.82999,6.708141,7.853075,-0.1324998,-0.362628,1.447896,0.1941596,0.2849504,1.459681,0.07046659,0.4387467,1.544704,-0.08210652,-0.3604046,1.426351,0.2010636,0.297956,1.407875,0.07473939,-0.009339551,1.561781,0.06619684,-0.3276958,1.540716,-0.1120725,0.1718065,1.550101,-0.01860879,-0.3202141,1.505805,-0.155141,-0.0809778,1.54737,0.3662308,0.04267439,1.411589,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4262695,0.005859375,-0.8793945,0.3027344,-0.3515625,-2,-1,-3,0,-1,-2,0,-2,-1,2,-4,-3,-2,-1,-2,-1,-0.9375,-0.9375,-0.9375,2.1875,2.1875,2.1875,2.466652,3.209969,6.827899,8.832352,6.708531,7.854155,-0.13251,-0.3616616,1.447268,0.1913845,0.2888272,1.456031,0.07058576,0.4386694,1.544707,-0.08165018,-0.3609086,1.42446,0.2092783,0.2935891,1.403867,0.07485911,-0.009183095,1.561743,0.06628665,-0.3274446,1.540472,-0.1119273,0.1717546,1.55004,-0.01853856,-0.3199988,1.505279,-0.1551371,-0.08089052,1.547163,0.3663369,0.0430918,1.411544,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4238281,0.01074219,-0.8710938,0.3027344,-0.3525391,0,1,-2,-2,0,-2,1,0,1,-4,-1,-4,0,-2,0,0,0.875,0.875,0.875,0,0,0,2.468272,3.209876,6.828588,8.84692,6.7121,7.86208,-0.1322492,-0.3638475,1.447012,0.1908523,0.2896515,1.457364,0.07072928,0.4384494,1.544733,-0.08228178,-0.3379321,1.431898,0.2136741,0.2881062,1.4035,0.07494884,-0.009029271,1.561693,0.06631085,-0.3271995,1.540288,-0.1118868,0.171753,1.550014,-0.01850473,-0.3197077,1.504902,-0.1550585,-0.08097129,1.546995,0.3667528,0.04409362,1.410961,NA,NA,NotTracked,NotTracked,
0.8911133,-0.421875,0.01367188,-0.8623047,0.300293,-0.355957,0,-1,-2,-1,0,0,1,0,1,1,2,-1,-3,-3,0,-1,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,2.468489,3.210058,6.829954,8.85379,6.713917,7.867942,-0.132388,-0.3618506,1.447586,0.1927919,0.2882876,1.457411,0.07082602,0.4383439,1.544774,-0.08234917,-0.3601433,1.425414,0.1968596,0.3055435,1.409536,0.07497345,-0.008947824,1.561712,0.0662901,-0.3271656,1.540273,-0.111806,0.1717674,1.549977,-0.01852602,-0.3196736,1.504918,-0.1551183,-0.08077452,1.546942,0.3668605,0.04443039,1.410918,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4213867,0.01416016,-0.8676758,0.3061523,-0.3637695,0,-1,0,-1,-1,-2,1,1,-2,1,-1,0,0,0,0,-2,0.875,0.875,0.875,1.125,1.125,1.125,2.468634,3.21001,6.832411,8.856384,6.713955,7.87007,-0.1326887,-0.3643832,1.447302,0.190183,0.2888665,1.462373,0.07088593,0.4383058,1.54489,-0.08219498,-0.3687594,1.424627,0.2042205,0.2985515,1.406046,0.07501842,-0.008780896,1.561722,0.06632319,-0.3269762,1.540214,-0.1117711,0.1717558,1.54998,-0.01847335,-0.3195221,1.504797,-0.1551327,-0.08069965,1.546865,0.3668644,0.04460099,1.410951,NA,NA,NotTracked,NotTracked,
0.890625,-0.4228516,0.01123047,-0.8813477,0.2993164,-0.3652344,0,-1,-1,-1,0,-1,-2,-2,0,-1,-1,7,2,0,0,2,0.875,0.875,0.875,0.8125,0.8125,0.8125,2.470825,3.208433,6.834635,8.859834,6.712994,7.872945,-0.1321835,-0.3615681,1.447786,0.1226766,0.3786302,1.460841,0.07094033,0.4383023,1.544955,-0.08159868,-0.3470358,1.428794,0.1308326,0.4535815,1.441059,0.07510314,-0.008674694,1.561695,0.06632625,-0.3269031,1.540175,-0.1115681,0.1717815,1.549978,-0.01847207,-0.3194885,1.504782,-0.1551611,-0.08060175,1.546783,0.366935,0.04486585,1.411022,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4365234,0.01513672,-0.878418,0.2944336,-0.3540039,-1,-2,-1,-1,-1,-2,0,-1,0,-1,1,-1,-1,-2,0,0,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,2.469633,3.208176,6.836551,8.864215,6.713383,7.876132,-0.1322408,-0.3642026,1.447428,0.1256308,0.369625,1.465503,0.07097407,0.4383144,1.544967,-0.08048534,-0.334049,1.431171,0.08924748,0.4276263,1.410539,0.07514156,-0.008535733,1.561677,0.06631295,-0.3267371,1.540119,-0.1119683,0.1721183,1.548252,-0.01848568,-0.3193541,1.504717,-0.1551108,-0.08058177,1.546763,0.3673563,0.04616378,1.410086,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4248047,0.01513672,-0.8696289,0.3027344,-0.3535156,-1,-2,0,0,0,1,-1,-1,2,2,3,0,-2,-1,-1,-2,0.1875,0.1875,0.1875,1.875,1.875,1.875,2.471265,3.209169,6.838048,8.871404,6.713913,7.881844,-0.1323123,-0.3643102,1.447282,0.1246314,0.3716267,1.463918,0.07102897,0.43831,1.545081,-0.08210082,-0.3382913,1.430941,0.08860654,0.3359456,1.441746,0.07518733,-0.008398665,1.561666,0.06635069,-0.3265991,1.540107,-0.1118023,0.1720396,1.548479,-0.01842737,-0.3192114,1.504659,-0.1550751,-0.08054912,1.546764,0.3673974,0.04600033,1.410674,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4121094,0.01318359,-0.8730469,0.3037109,-0.3647461,0,-1,-1,-1,-4,-2,1,-2,-1,-5,-4,-11,2,1,-1,-3,0.375,0.375,0.375,1.9375,1.9375,1.9375,2.472599,3.209479,6.839006,8.878459,6.713313,7.889866,-0.1322911,-0.3617769,1.447701,0.1222669,0.3757972,1.461124,0.07111819,0.4382921,1.54505,-0.08249175,-0.3450887,1.429445,0.1342611,0.3479891,1.489769,0.07519294,-0.008336668,1.561635,0.06633285,-0.3265048,1.54007,-0.1117956,0.1720548,1.54852,-0.01844708,-0.3191158,1.504598,-0.1550817,-0.08051509,1.546714,0.3672611,0.04584884,1.410842,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4296875,0.01660156,-0.8740234,0.3081055,-0.3603516,1,1,0,-1,-1,0,-1,-2,1,0,-1,0,-1,0,-2,-1,0.4375,0.4375,0.4375,-0.4375,-0.4375,-0.4375,2.471218,3.209748,6.839939,8.878459,6.713313,7.889866,-0.1324771,-0.3615805,1.448037,0.1219308,0.3789086,1.460582,0.07113364,0.4382775,1.545022,-0.08225993,-0.3635876,1.425422,0.08787876,0.3391882,1.437103,0.07518873,-0.008285975,1.561602,0.06633127,-0.3264291,1.540018,-0.1117239,0.1720689,1.548579,-0.01844284,-0.3190424,1.504505,-0.1550679,-0.08051378,1.546705,0.3672034,0.0458922,1.410751,NA,NA,NotTracked,NotTracked,
0.894043,-0.4199219,0.01074219,-0.8808594,0.3061523,-0.3637695,1,-1,-1,-2,-1,-2,-1,1,2,2,-1,-2,-3,0,0,-2,-0.5,-0.5,-0.5,1.125,1.125,1.125,2.472759,3.20917,6.840871,8.88066,6.713138,7.891374,-0.1319644,-0.3642338,1.447034,0.1224118,0.3784009,1.461073,0.07113972,0.4382632,1.544993,-0.08372302,-0.384331,1.420176,0.08613139,0.3403769,1.435926,0.07519276,-0.008252377,1.561579,0.06632233,-0.3263884,1.539995,-0.1116513,0.1720432,1.548597,-0.01844794,-0.3190318,1.504499,-0.1550352,-0.08053388,1.546659,0.3670531,0.04613083,1.410284,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4277344,0.01269531,-0.8735352,0.3007813,-0.3657227,0,-1,-1,0,1,-1,-2,-2,1,1,-1,-7,-2,-2,-3,-2,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,2.471627,3.20932,6.84129,8.884356,6.712624,7.895021,-0.1323693,-0.3643068,1.446502,0.1882118,0.2877671,1.464422,0.07121973,0.4382008,1.544939,-0.08229139,-0.33933,1.430293,0.1994626,0.2267534,1.516685,0.07527577,-0.008173331,1.561454,0.06630403,-0.3262419,1.539807,-0.1116216,0.172042,1.548608,-0.01847163,-0.3188823,1.504224,-0.1549599,-0.08040407,1.546558,0.3668537,0.04626676,1.409809,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4262695,0.01367188,-0.8803711,0.300293,-0.3642578,-2,-1,0,-2,1,0,0,0,-1,-4,-3,-3,-3,1,-3,-3,-2.125,-2.125,-2.125,0.4375,0.4375,0.4375,2.467756,3.209071,6.842565,8.888498,6.712114,7.898124,-0.1322761,-0.3644383,1.446299,0.1881045,0.2904584,1.46167,0.07127947,0.4382402,1.544969,-0.08119021,-0.3407758,1.429147,0.20238,0.2304799,1.517051,0.07528537,-0.008168438,1.561405,0.06629066,-0.3262586,1.539689,-0.1115092,0.1719971,1.548636,-0.01850225,-0.3189041,1.504196,-0.1549817,-0.08025526,1.546402,0.3668117,0.04644391,1.409546,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4169922,0.01171875,-0.8652344,0.3085938,-0.3530273,0,-1,-2,-3,-2,3,0,-1,-4,-5,-6,-6,-1,1,-1,-2,-1.0625,-1.0625,-1.0625,1.625,1.625,1.625,2.466138,3.209546,6.842866,8.894638,6.710629,7.902202,-0.1323748,-0.3638745,1.446493,0.1888283,0.2909819,1.461613,0.07139876,0.4382487,1.544882,-0.08259033,-0.355296,1.427133,0.2024662,0.2343812,1.516792,0.07535553,-0.008079594,1.561285,0.06628338,-0.326158,1.539575,-0.1113498,0.1719986,1.548622,-0.01850187,-0.3187854,1.504067,-0.1549926,-0.08026961,1.546299,0.3668122,0.04658899,1.409363,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4228516,0.01171875,-0.8779297,0.2998047,-0.3632813,-2,-3,-1,-2,-1,0,-1,0,1,-1,-2,0,-4,-1,-1,-1,-2.125,-2.125,-2.125,0,0,0,2.463862,3.209126,6.843582,8.893991,6.710553,7.902408,-0.1328016,-0.3634607,1.446862,0.1254345,0.376781,1.462397,0.07148981,0.4382519,1.544878,-0.08231802,-0.34233,1.430212,0.1356964,0.3468596,1.492583,0.07536275,-0.008026646,1.561246,0.06626628,-0.3260596,1.539499,-0.1112798,0.1720528,1.548583,-0.018523,-0.3186757,1.504005,-0.1550486,-0.08019093,1.54609,0.366866,0.04673547,1.409231,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4238281,0.01220703,-0.875,0.3037109,-0.3632813,-1,-1,-2,0,-3,-1,-1,1,0,-2,-1,6,1,1,0,-1,-2.25,-2.25,-2.25,-1.6875,-1.6875,-1.6875,2.461355,3.208465,6.843804,8.892988,6.709882,7.902394,-0.1323781,-0.3635923,1.446451,0.1900329,0.2916445,1.460515,0.07158151,0.4381762,1.544834,-0.08231072,-0.341591,1.43025,0.2011596,0.2404415,1.51721,0.07535058,-0.008017218,1.561218,0.06625006,-0.3260452,1.53947,-0.111228,0.1720712,1.548546,-0.01853817,-0.3186587,1.503982,-0.15501,-0.08009913,1.545957,0.3669482,0.04689728,1.409235,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4272461,0.009765625,-0.875,0.2983398,-0.3696289,0,1,-1,0,1,-2,1,-2,-2,-4,-3,-2,-1,0,-3,-1,-1.0625,-1.0625,-1.0625,2.0625,2.0625,2.0625,2.45951,3.209121,6.843741,8.896323,6.710124,7.903757,-0.1326354,-0.3633852,1.445332,0.1231041,0.377868,1.460821,0.07165463,0.4381629,1.544818,-0.0823866,-0.3433322,1.429638,0.131616,0.4507261,1.4438,0.07535025,-0.008012144,1.561192,0.06623118,-0.3260396,1.539404,-0.111184,0.1720674,1.54851,-0.01855914,-0.3186674,1.503965,-0.1550273,-0.07995095,1.545751,0.3670677,0.04712689,1.409059,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4116211,0.0009765625,-0.8681641,0.2900391,-0.3554688,-1,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,2.458636,3.208976,6.844053,8.896313,6.710097,7.903833,-0.1322736,-0.3629134,1.445024,0.1898685,0.2921507,1.459303,0.07175884,0.438179,1.54467,-0.08225578,-0.3399512,1.430368,0.2013726,0.2987868,1.407123,0.07536828,-0.007985403,1.561139,0.0662066,-0.3259411,1.539311,-0.1111,0.1722869,1.548292,-0.01857285,-0.318588,1.503843,-0.1549709,-0.07983256,1.545407,0.3670615,0.04731414,1.408825,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4345703,0.01025391,-0.8701172,0.2998047,-0.3662109,0,0,1,0,-2,-3,0,-1,-2,1,-1,1,-1,-2,-1,-1,-2.1875,-2.1875,-2.1875,-0.625,-0.625,-0.625,2.453376,3.20904,6.84541,8.898523,6.709946,7.905265,-0.1327428,-0.3612274,1.446309,0.1221167,0.3835873,1.458805,0.07179841,0.4381671,1.544661,-0.08243433,-0.3360825,1.4312,0.08232103,0.4267765,1.407143,0.07542864,-0.007934248,1.561078,0.06622269,-0.3258811,1.539279,-0.1109614,0.1723789,1.548118,-0.01856315,-0.3185321,1.503816,-0.1549758,-0.07965951,1.545324,0.3675296,0.04775141,1.408857,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4160156,0.008300781,-0.8696289,0.2988281,-0.3696289,0,0,-1,-1,-2,-2,-1,0,-3,-3,-2,-4,0,-1,-1,1,-0.375,-0.375,-0.375,-1.3125,-1.3125,-1.3125,2.453745,3.208445,6.847243,8.903281,6.708877,7.910391,-0.1328895,-0.3608086,1.446448,0.1898638,0.2919888,1.461335,0.07188008,0.4380887,1.54464,-0.08221792,-0.3355725,1.431394,0.198939,0.304166,1.408033,0.07547563,-0.007911986,1.561049,0.06624566,-0.3258551,1.539232,-0.1109319,0.1724304,1.547968,-0.01855941,-0.3185121,1.503772,-0.154977,-0.07961283,1.545231,0.367849,0.04799611,1.408985,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4233398,0.004882813,-0.8676758,0.2973633,-0.3696289,0,-2,0,-1,-2,0,-2,-1,-1,0,-1,-4,-1,-3,-2,1,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,2.452835,3.207963,6.848173,8.907318,6.708246,7.913964,-0.1326714,-0.3608271,1.446119,0.1262064,0.376777,1.461945,0.07195371,0.4380961,1.544618,-0.08205334,-0.3607611,1.425214,0.09097128,0.3403117,1.438515,0.0754892,-0.007881336,1.560985,0.06622777,-0.3258213,1.539209,-0.1108992,0.1724502,1.547907,-0.01858152,-0.318498,1.503784,-0.1550066,-0.07946443,1.545062,0.3679498,0.04829931,1.408708,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4228516,0.005859375,-0.8681641,0.3017578,-0.3623047,1,-1,-2,-1,-4,-1,-3,0,-1,-2,0,-2,-2,-3,-2,-1,0.0625,0.0625,0.0625,1.625,1.625,1.625,2.451948,3.206289,6.851162,8.909009,6.708168,7.914851,-0.1328049,-0.3604721,1.446107,0.1244981,0.3773192,1.461439,0.07198997,0.4380563,1.54457,-0.08244476,-0.334981,1.431301,0.08797644,0.3399314,1.435875,0.07554778,-0.007899206,1.560925,0.06624048,-0.3258336,1.539167,-0.1107648,0.1724142,1.547627,-0.01857785,-0.3185135,1.503767,-0.1550015,-0.07934175,1.544929,0.3681203,0.04872471,1.408335,NA,NA,NotTracked,NotTracked,
