ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4067383,-0.02636719,-0.3310547,0.9394531,0.05566406,-2,-2,-3,0,-2,-1,0,-2,30,10,11,6,0,2,1,11,-1.6875,-1.6875,-1.6875,2.1875,2.1875,2.1875,2.395139,3.190671,4.886083,7.415067,5.527505,8.24554,-0.1136246,-0.3768346,1.447949,0.2283663,0.1034949,1.301146,0.1214863,0.442912,1.528293,-0.1644506,-0.3783304,1.443884,0.2258687,0.1639059,1.3186,0.1113445,-0.02352943,1.538788,0.1123707,-0.3465798,1.52041,-0.0644784,0.1707426,1.533012,0.02721113,-0.3393966,1.489872,-0.1159858,-0.09605278,1.541539,0.3381247,-0.0297425,1.438475,NA,NA,NotTracked,Open,
0.8999023,-0.4150391,-0.02490234,-0.3310547,0.9321289,0.05322266,0,0,-2,-1,0,0,-1,0,-18,-6,-7,-4,-2,-3,-2,1,-0.1875,-0.1875,-0.1875,-0.75,-0.75,-0.75,2.39517,3.190093,4.884284,7.412862,5.526742,8.244914,-0.1143377,-0.3756969,1.447456,0.229309,0.104259,1.298863,0.1214438,0.4430079,1.52792,-0.1639692,-0.4065753,1.445375,0.1960167,0.1269564,1.358,0.1112552,-0.02348069,1.538551,0.1123375,-0.3465701,1.520263,-0.06444563,0.170925,1.532382,0.0271943,-0.3393932,1.489708,-0.1162428,-0.09562446,1.54073,0.3381945,-0.029758,1.438229,NA,NA,NotTracked,Open,
0.8969727,-0.4067383,-0.02539063,-0.3300781,0.9370117,0.05029297,-1,1,-2,1,-1,-2,-1,0,23,11,-1,2,0,0,2,12,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,2.39482,3.189994,4.884741,7.413549,5.526674,8.244362,-0.1144672,-0.3766142,1.448042,0.22915,0.1039379,1.299279,0.1213803,0.4429769,1.527721,-0.1652578,-0.4075814,1.452375,0.2284146,0.1916354,1.2744,0.1111942,-0.02344736,1.538371,0.1122823,-0.3465687,1.520157,-0.06452306,0.170985,1.532151,0.02713198,-0.3394055,1.489612,-0.1162933,-0.09556009,1.540428,0.3382414,-0.02993678,1.438231,NA,NA,NotTracked,Open,
0.8984375,-0.4116211,-0.02783203,-0.3344727,0.934082,0.05224609,-1,0,1,0,-2,1,-2,-2,-2,-15,-1,1,-2,-4,-2,1,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,2.393596,3.189669,4.885251,7.410049,5.524642,8.2411,-0.1147394,-0.3768912,1.448816,0.2296789,0.1029866,1.299912,0.1213904,0.4429993,1.527642,-0.1638771,-0.4063705,1.4446,0.1894031,0.1258137,1.38475,0.1112012,-0.02346661,1.538225,0.1122666,-0.3465712,1.520116,-0.06454115,0.170996,1.532032,0.02710581,-0.3394095,1.489532,-0.116499,-0.09560475,1.540218,0.3383422,-0.02975461,1.437948,NA,NA,NotTracked,Open,
0.9018555,-0.4116211,-0.02734375,-0.3295898,0.9414063,0.05175781,-1,-1,-1,-1,-1,-1,-1,0,-7,8,2,1,-1,-3,-6,-13,0.875,0.875,0.875,-1.25,-1.25,-1.25,2.390577,3.188685,4.889091,7.410135,5.522686,8.23928,-0.1150499,-0.3769017,1.449807,0.229551,0.1029549,1.300216,0.1213566,0.4430575,1.527389,-0.1638466,-0.4079217,1.442444,0.1879426,0.1245532,1.384136,0.111188,-0.0234725,1.538157,0.1122417,-0.3465877,1.520069,-0.06456874,0.1709682,1.531827,0.02707713,-0.3394285,1.489478,-0.116574,-0.09560867,1.539994,0.3384927,-0.02950634,1.437489,NA,NA,NotTracked,Open,
0.8989258,-0.4067383,-0.02294922,-0.3300781,0.9326172,0.05322266,-1,-2,0,-2,0,-1,0,1,3,-9,-5,-5,-2,-1,-1,3,0.4375,0.4375,0.4375,-0.4375,-0.4375,-0.4375,2.39012,3.188257,4.889926,7.409236,5.52285,8.238712,-0.1150169,-0.3764032,1.449818,0.2299533,0.1030342,1.299003,0.1213484,0.4430763,1.527296,-0.1659603,-0.3771026,1.445032,0.1877704,0.1244052,1.384042,0.1111615,-0.02348264,1.538072,0.1122117,-0.3465791,1.520031,-0.06461379,0.1710357,1.531732,0.02703914,-0.3394013,1.489402,-0.1166812,-0.09549995,1.539919,0.338495,-0.02954045,1.437451,NA,NA,NotTracked,Open,
0.8964844,-0.4238281,-0.01708984,-0.3354492,0.9433594,0.05810547,-2,1,-2,-1,-1,-3,-2,1,-7,1,-1,0,1,-1,-4,-6,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,2.388256,3.18885,4.89078,7.409445,5.522859,8.238227,-0.1148823,-0.3772226,1.448353,0.2284398,0.1021996,1.299376,0.1213055,0.4430629,1.526909,-0.1644709,-0.3776488,1.440334,0.1874232,0.124125,1.383236,0.1111151,-0.02343315,1.537884,0.1121588,-0.3465388,1.519934,-0.06484576,0.1710805,1.531404,0.02701773,-0.3393673,1.489323,-0.1167118,-0.09546583,1.539781,0.3385265,-0.02956881,1.437366,NA,NA,NotTracked,Open,
0.9038086,-0.4072266,-0.02099609,-0.3334961,0.9379883,0.05859375,0,-1,0,0,-1,-1,0,0,3,6,6,5,0,0,1,-2,-0.375,-0.375,-0.375,0.5,0.5,0.5,2.3927,3.188861,4.89033,7.409338,5.523103,8.238235,-0.1150852,-0.3768598,1.449367,0.2289854,0.1027438,1.299412,0.1212357,0.4431241,1.526707,-0.1659749,-0.3989304,1.445714,0.1876505,0.1242995,1.383471,0.1110912,-0.02343085,1.537801,0.1121485,-0.3465652,1.519875,-0.06494145,0.1710738,1.531304,0.02700849,-0.3394031,1.489272,-0.1168138,-0.09543353,1.539734,0.3385597,-0.02958259,1.437381,NA,NA,NotTracked,Open,
0.8959961,-0.4125977,-0.02587891,-0.3276367,0.9389648,0.05517578,0,-1,-1,-1,-3,-2,-1,-2,4,-11,-2,0,-1,-3,-3,-8,1.1875,1.1875,1.1875,-2.25,-2.25,-2.25,2.396805,3.189207,4.887969,7.408085,5.522811,8.238252,-0.114987,-0.3772986,1.448754,0.2292495,0.1027273,1.298723,0.1211984,0.4431302,1.526628,-0.1651935,-0.3903858,1.444131,0.1850828,0.1115353,1.383681,0.111004,-0.02347542,1.537666,0.1121126,-0.3466094,1.519789,-0.0650095,0.1710741,1.531257,0.02697453,-0.3394492,1.489173,-0.1170438,-0.09531708,1.539672,0.3380905,-0.02958998,1.436821,NA,NA,NotTracked,Open,
0.8959961,-0.4125977,-0.02294922,-0.3183594,0.9472656,0.06103516,0,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-2,-2,-1,3,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,2.396805,3.189207,4.887969,7.406988,5.517211,8.238411,-0.1150028,-0.3774817,1.449495,0.2283791,0.1018082,1.298357,0.1211258,0.4431555,1.526529,-0.1653094,-0.3785046,1.444429,0.22754,0.1868738,1.273333,0.1109587,-0.02347835,1.53756,0.112069,-0.3466293,1.519759,-0.06507565,0.171072,1.531209,0.02694279,-0.3394721,1.489164,-0.1171306,-0.09515956,1.539611,0.3374837,-0.02996007,1.436042,NA,NA,NotTracked,Open,
0.902832,-0.4101563,-0.02685547,-0.3217773,0.9335938,0.0625,-1,0,-1,0,1,0,-2,0,19,4,2,2,-2,-2,-2,-3,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,2.396805,3.189207,4.887969,7.404276,5.512069,8.236333,-0.1149356,-0.3760608,1.44915,0.2287598,0.1004804,1.297279,0.1210973,0.4431917,1.526472,-0.1642379,-0.3636806,1.44237,0.2026274,0.1343288,1.351,0.1109369,-0.023427,1.537507,0.1120356,-0.3465381,1.519706,-0.06511057,0.1711082,1.53117,0.02693419,-0.3393492,1.489046,-0.117214,-0.09514487,1.539655,0.3370903,-0.03029195,1.435872,NA,NA,NotTracked,Open,
0.8984375,-0.4106445,-0.03515625,-0.3081055,0.9453125,0.06298828,-1,0,0,-1,-3,0,-1,1,-1,2,0,-3,-4,-3,-5,-3,0.5,0.5,0.5,0.25,0.25,0.25,2.396805,3.189207,4.887969,7.401753,5.502985,8.233086,-0.1146834,-0.3769315,1.448494,0.2283725,0.09794566,1.296876,0.1210613,0.4432354,1.526394,-0.1635731,-0.3804591,1.438434,0.2158186,0.1430803,1.37775,0.1108682,-0.02338929,1.537427,0.1120035,-0.3465315,1.519668,-0.06516271,0.1710958,1.531106,0.02691563,-0.3393514,1.489021,-0.1172257,-0.09512678,1.539611,0.3368251,-0.03046777,1.435621,NA,NA,NotTracked,Open,
0.9018555,-0.4091797,-0.02929688,-0.3115234,0.9384766,0.05517578,-1,-1,0,0,-2,0,-1,-1,-2,0,-2,0,5,1,-4,-3,-1.3125,-1.3125,-1.3125,-1.875,-1.875,-1.875,2.394552,3.187974,4.889187,7.397319,5.490151,8.229217,-0.1148907,-0.3769695,1.449325,0.2289458,0.09590394,1.294833,0.121023,0.443277,1.526394,-0.1645547,-0.3876385,1.441169,0.2018029,0.1309253,1.347714,0.1108718,-0.02336001,1.53741,0.1119587,-0.3464841,1.519672,-0.06523279,0.1710952,1.5311,0.02689055,-0.3393255,1.489042,-0.1172764,-0.09516418,1.539613,0.3364128,-0.03044513,1.435315,NA,NA,NotTracked,Open,
0.8994141,-0.4072266,-0.03369141,-0.2988281,0.9560547,0.07080078,-1,-3,0,-1,-1,-1,-2,-2,11,3,3,3,0,-1,-4,0,0.9375,0.9375,0.9375,-0.625,-0.625,-0.625,2.39116,3.187552,4.891973,7.394765,5.477985,8.225913,-0.1149791,-0.3766559,1.44931,0.2279038,0.09279043,1.295279,0.1209922,0.4432847,1.526352,-0.1642558,-0.3781542,1.440324,0.2143679,0.1654065,1.2782,0.1108231,-0.02332607,1.537359,0.1119107,-0.3464304,1.519635,-0.06532325,0.1710049,1.531047,0.02687216,-0.3392839,1.48902,-0.1173599,-0.09521178,1.539614,0.3362087,-0.03048034,1.435228,NA,NA,NotTracked,Open,
