ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.4033203,-0.02880859,-0.3085938,0.5942383,0.1767578,1,0,0,1,0,-1,1,-1,10,28,39,12,0,3,10,2,1.625,1.625,1.625,-6.5,-6.5,-6.5,2.354009,3.149961,3.770914,7.100764,5.333394,8.05555,-0.1057282,-0.3760586,1.459907,0.166946,-0.009281675,1.2982,0.1161171,0.4398108,1.525086,-0.1559307,-0.3706625,1.461,0.1209924,-0.03264294,1.317,0.1063268,-0.02292545,1.544633,0.1054632,-0.3444333,1.527266,-0.06959026,0.1694083,1.535702,0.02070208,-0.3358514,1.494429,-0.1179255,-0.09499512,1.543375,0.3768457,-0.0622111,1.494024,NA,NA,NotTracked,Unknown,
0.9370117,-0.4291992,-0.01855469,-0.2563477,0.7368164,0.2631836,-1,0,-1,-1,1,-1,0,0,-4,1,-7,2,-3,-7,-6,-2,-6.8125,-6.8125,-6.8125,81.5625,81.5625,81.5625,2.331923,3.144586,3.788692,7.202198,5.296875,8.073948,-0.1071655,-0.3766264,1.462742,0.1808749,0.04360962,1.322845,0.1157978,0.4400168,1.525733,-0.1585668,-0.3759786,1.467107,0.1385188,0.05359748,1.382077,0.106179,-0.02284818,1.544782,0.10517,-0.3443137,1.527347,-0.06962556,0.169387,1.536215,0.02033483,-0.3359007,1.494915,-0.1181327,-0.09537757,1.544302,0.3524599,-0.04981544,1.495948,NA,NA,NotTracked,Open,
0.8803711,-0.3793945,-0.02392578,-0.05371094,1.057129,0.1074219,-1,-1,-1,1,-2,0,-2,1,-16,-10,-6,-7,-4,-5,-11,-17,-0.625,-0.625,-0.625,-66.5,-66.5,-66.5,2.322387,3.147301,3.798154,7.265199,5.38188,8.104364,-0.1088664,-0.3768042,1.46383,0.1816905,0.05899616,1.352121,0.1154209,0.4400538,1.526166,-0.1603002,-0.3897175,1.469167,0.1490342,0.09862269,1.3847,0.1061616,-0.02291186,1.544976,0.104925,-0.3444805,1.527528,-0.06972826,0.1693798,1.536705,0.01981029,-0.3364702,1.496377,-0.1182376,-0.09518909,1.545141,0.3425131,-0.05079618,1.48628,NA,NA,NotTracked,Unknown,
0.9033203,-0.4047852,-0.01611328,-0.2939453,0.715332,0.08740234,1,0,0,0,0,-1,-1,0,-9,14,-2,2,0,-1,2,-1,-7.125,-7.125,-7.125,-16.375,-16.375,-16.375,2.329283,3.153237,3.780834,7.216218,5.467729,8.098214,-0.1095368,-0.3773711,1.463294,0.1876205,0.06214418,1.352246,0.1152083,0.4401848,1.526571,-0.1605145,-0.3782218,1.469191,0.1301942,0.03251916,1.396256,0.1061637,-0.02293595,1.545066,0.1048138,-0.3445861,1.527565,-0.06974287,0.1695023,1.537133,0.01962827,-0.3367235,1.496826,-0.1184089,-0.09531008,1.545727,0.3402501,-0.05031408,1.483869,NA,NA,NotTracked,Open,
0.9277344,-0.4038086,-0.02246094,-0.2246094,0.8647461,0.1621094,-2,-1,-1,-1,-2,-1,-1,0,22,-7,-2,1,2,4,3,4,1.8125,1.8125,1.8125,25.5625,25.5625,25.5625,2.343492,3.159866,3.762192,7.219753,5.467263,8.104493,-0.1094351,-0.3772225,1.461087,0.1909608,0.07003324,1.346617,0.1150247,0.440247,1.527095,-0.1597684,-0.3875223,1.464551,0.1561076,0.1069839,1.384333,0.1061305,-0.02292967,1.545286,0.1047705,-0.3446636,1.527626,-0.06979306,0.1695299,1.537341,0.01957992,-0.3369143,1.497315,-0.1185283,-0.09527646,1.545849,0.3394371,-0.0498395,1.482839,NA,NA,NotTracked,Open,
0.9038086,-0.3759766,-0.03320313,-0.2651367,1.000977,0.1977539,-1,0,-1,0,1,-1,-2,-1,-10,15,4,-4,-2,-2,-2,0,2.8125,2.8125,2.8125,-7.375,-7.375,-7.375,2.390773,3.171743,3.723252,7.23461,5.450398,8.103299,-0.1083732,-0.376162,1.458328,0.1950948,0.07485724,1.343476,0.1149701,0.4402409,1.527786,-0.1565344,-0.3968962,1.456714,0.1587045,0.09032127,1.397,0.1061201,-0.02295963,1.545611,0.1047497,-0.344688,1.52772,-0.07000652,0.1695432,1.537862,0.01960175,-0.3370008,1.497628,-0.1185202,-0.09522507,1.545881,0.3388346,-0.04918011,1.482067,NA,NA,NotTracked,Open,
0.8876953,-0.3837891,-0.02441406,-0.3276367,0.9521484,0.1669922,-2,-1,-1,0,-2,-3,-1,0,27,-5,-5,-4,-4,-6,-7,-6,-3.5,-3.5,-3.5,0.9375,0.9375,0.9375,2.416068,3.177686,3.69134,7.226441,5.440572,8.100985,-0.1069041,-0.3761712,1.454983,0.1936437,0.07317842,1.346047,0.1149268,0.4404458,1.528518,-0.153516,-0.4082311,1.456091,0.1639849,0.09319649,1.394636,0.1060199,-0.02295286,1.54583,0.1047544,-0.3447147,1.527747,-0.07004209,0.1694635,1.538074,0.0196423,-0.3371085,1.497889,-0.1185085,-0.09512916,1.545861,0.3373129,-0.04902839,1.481525,NA,NA,NotTracked,Open,
0.9038086,-0.3886719,-0.03466797,-0.3125,0.9418945,0.1665039,-1,-2,-1,0,-1,-1,-3,-2,-5,9,8,5,2,2,2,-10,-0.8125,-0.8125,-0.8125,-2.0625,-2.0625,-2.0625,2.419885,3.176615,3.683376,7.221665,5.444728,8.092108,-0.105412,-0.3750296,1.453112,0.1911491,0.06807208,1.348825,0.1149074,0.4404263,1.528793,-0.1529554,-0.3781818,1.454267,0.1447014,0.08754051,1.398091,0.1060449,-0.02297883,1.545957,0.1047782,-0.3447718,1.527723,-0.07009505,0.1693733,1.538216,0.01968027,-0.3371849,1.497893,-0.1182488,-0.0950732,1.545642,0.3369998,-0.04905166,1.481026,NA,NA,NotTracked,Open,
0.9052734,-0.3867188,-0.04833984,-0.2949219,0.9360352,0.1547852,-1,0,0,-1,-1,-2,0,0,-27,-17,-11,-3,-1,-1,-4,-13,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,2.410627,3.171188,3.69141,7.218859,5.451022,8.083494,-0.1047742,-0.3748437,1.45375,0.1964146,0.07321592,1.343613,0.1149355,0.4404297,1.529275,-0.1522935,-0.3693342,1.4518,0.1521088,0.09171376,1.396428,0.1060406,-0.02303671,1.546098,0.104776,-0.3448175,1.527748,-0.07012673,0.1692823,1.53837,0.0197003,-0.3372576,1.497955,-0.1181582,-0.09511592,1.545596,0.3345583,-0.04916595,1.478069,NA,NA,NotTracked,Open,
0.8994141,-0.3959961,-0.03515625,-0.2895508,0.9594727,0.1635742,-2,-1,-3,0,-1,1,1,-1,-8,-17,-2,2,0,3,1,6,-0.625,-0.625,-0.625,2.125,2.125,2.125,2.396635,3.166148,3.703481,7.220421,5.452687,8.077237,-0.1046394,-0.3752721,1.45442,0.1965283,0.07302991,1.343659,0.1149383,0.4405305,1.529554,-0.1544807,-0.3934898,1.464445,0.1498443,0.09261327,1.396833,0.1060571,-0.02306461,1.546191,0.1047921,-0.3448453,1.52773,-0.07022237,0.1691128,1.538521,0.01972706,-0.337295,1.497974,-0.1179959,-0.09512381,1.545396,0.3345456,-0.04883768,1.478325,NA,NA,NotTracked,Open,
0.8955078,-0.4101563,-0.02246094,-0.2836914,0.9399414,0.1738281,0,-2,-1,0,-1,-1,0,-2,-3,-8,-2,3,-1,-3,-5,-1,0.625,0.625,0.625,2.875,2.875,2.875,2.380311,3.163048,3.720403,7.221106,5.45233,8.076223,-0.1052289,-0.3757052,1.456522,0.1956207,0.07412384,1.34382,0.1149472,0.4405322,1.529665,-0.1540199,-0.3773946,1.457773,0.1599952,0.1006921,1.3855,0.1060617,-0.02308574,1.546244,0.1047924,-0.3448692,1.527731,-0.07023394,0.1691012,1.538587,0.01973813,-0.3373315,1.498025,-0.1179143,-0.09512047,1.545442,0.33338,-0.04917782,1.478696,NA,NA,NotTracked,Open,
0.9067383,-0.3999023,-0.01611328,-0.2944336,0.9379883,0.1704102,1,-1,-1,-2,0,-2,-1,-1,11,17,4,3,2,-3,-2,-3,-2.75,-2.75,-2.75,-2.5625,-2.5625,-2.5625,2.359733,3.157425,3.742294,7.221359,5.452433,8.076425,-0.1062094,-0.376301,1.457529,0.1967756,0.07228222,1.343081,0.1149181,0.4405414,1.529797,-0.1546882,-0.3752922,1.454945,0.1345744,0.06472872,1.400846,0.1060063,-0.0231106,1.54629,0.1047466,-0.3448977,1.527734,-0.07027233,0.1690094,1.538672,0.01971848,-0.3373548,1.498028,-0.1179055,-0.09520204,1.545446,0.3318906,-0.04928008,1.477559,NA,NA,NotTracked,Open,
0.9072266,-0.3999023,-0.01611328,-0.2944336,0.9345703,0.1782227,-1,-1,0,-2,1,-1,-2,-1,-40,-3,-3,0,0,-3,-6,-22,2,2,2,2.125,2.125,2.125,2.358273,3.156281,3.745746,7.220628,5.45152,8.075387,-0.106767,-0.3774395,1.460958,0.1968954,0.07236257,1.343216,0.1148364,0.4406464,1.530151,-0.1552125,-0.3749439,1.457208,0.1654325,0.09116139,1.388375,0.1059175,-0.02319672,1.546558,0.1046514,-0.3450417,1.527914,-0.07049952,0.168856,1.539135,0.01964708,-0.3375059,1.498294,-0.1178809,-0.0957633,1.545794,0.3315445,-0.04947821,1.478654,NA,NA,NotTracked,Open,
0.9135742,-0.3999023,-0.008300781,-0.2763672,0.9316406,0.1679688,-1,-1,-1,-2,0,-1,0,0,38,16,8,-2,-1,-2,0,-3,0.3125,0.3125,0.3125,-5,-5,-5,2.361912,3.156049,3.743819,7.213658,5.440053,8.07668,-0.1078144,-0.3768547,1.459518,0.1947132,0.07365009,1.342601,0.1147106,0.440686,1.530373,-0.1565433,-0.371659,1.456881,0.1436507,0.0807822,1.3985,0.1058015,-0.0232935,1.546679,0.1045555,-0.3452172,1.527968,-0.07067869,0.1687123,1.539382,0.01959144,-0.3376502,1.498359,-0.1178549,-0.09586885,1.545888,0.3317943,-0.0497571,1.47907,NA,NA,NotTracked,Open,
0.8979492,-0.3984375,-0.03320313,-0.2861328,0.9741211,0.1694336,1,-1,-1,-2,-1,0,0,-1,15,12,1,-1,-2,1,3,9,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,2.37447,3.156744,3.732255,7.215576,5.437859,8.07677,-0.10738,-0.3771602,1.45907,0.1951239,0.07401063,1.342713,0.1146389,0.4406796,1.530412,-0.1536939,-0.4054973,1.457062,0.1446471,0.08610878,1.397786,0.105787,-0.02331616,1.546684,0.1045143,-0.3453195,1.527954,-0.07074616,0.1686624,1.539481,0.01956387,-0.337756,1.498386,-0.1179258,-0.09589736,1.545869,0.3316899,-0.04999541,1.479114,NA,NA,NotTracked,Open,
0.8999023,-0.4013672,-0.03222656,-0.2958984,0.9301758,0.1660156,1,-2,0,-3,-1,0,0,-1,11,-6,-4,-3,-2,-3,-5,9,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,2.38106,3.159425,3.725831,7.211753,5.442163,8.077908,-0.106692,-0.3777642,1.458444,0.1967043,0.07477658,1.340619,0.1145424,0.4407159,1.530534,-0.1548837,-0.3858312,1.455243,0.135973,0.06623767,1.401333,0.1057575,-0.02334514,1.54672,0.1044845,-0.3453869,1.527924,-0.07081281,0.1686052,1.539634,0.01953508,-0.3378296,1.498366,-0.1179287,-0.09598244,1.546027,0.3317071,-0.05022773,1.479362,NA,NA,NotTracked,Open,
0.9121094,-0.3945313,-0.03369141,-0.2763672,0.9321289,0.1679688,0,-2,-1,-1,0,-1,0,-1,-27,3,4,1,-1,0,-1,-8,-0.1875,-0.1875,-0.1875,-3,-3,-3,2.383996,3.16129,3.723672,7.210791,5.445422,8.074998,-0.1069116,-0.3783017,1.459015,0.197549,0.07624977,1.34088,0.1143172,0.4407852,1.530817,-0.1567573,-0.3961758,1.463167,0.1702073,0.09422307,1.392167,0.1057219,-0.02340245,1.546795,0.1044563,-0.3454906,1.527929,-0.07105209,0.1684583,1.53992,0.0195135,-0.337955,1.498391,-0.1179761,-0.09647896,1.54621,0.3324413,-0.0502573,1.479808,NA,NA,NotTracked,Open,
0.9013672,-0.3901367,-0.02978516,-0.2773438,0.9384766,0.1728516,1,0,1,-2,-1,-2,-4,0,3,-11,-14,-7,-4,-4,-2,-5,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,2.385784,3.161511,3.721248,7.211788,5.446464,8.073639,-0.1063041,-0.3785774,1.458261,0.1968869,0.07671183,1.341858,0.1141557,0.4408953,1.531164,-0.155149,-0.4098431,1.463875,0.160186,0.1028242,1.393,0.105727,-0.02342548,1.546811,0.1044531,-0.3455433,1.527919,-0.07108837,0.1683384,1.540038,0.01951501,-0.3379996,1.498403,-0.1180377,-0.09657566,1.546161,0.3327491,-0.050337,1.47974,NA,NA,NotTracked,Open,
0.9038086,-0.3837891,-0.03222656,-0.2915039,0.9418945,0.1762695,-1,1,-2,-1,0,1,1,0,15,-11,0,3,0,0,1,2,-1,-1,-1,-2.1875,-2.1875,-2.1875,2.386239,3.161391,3.721349,7.211866,5.445589,8.07548,-0.1063506,-0.377704,1.457734,0.1970361,0.07722887,1.340795,0.1140753,0.4409395,1.531257,-0.1574666,-0.3924493,1.471125,0.1601911,0.1028342,1.392875,0.1057063,-0.02345501,1.546838,0.1044563,-0.3455978,1.527898,-0.07109451,0.1682975,1.540071,0.0195369,-0.3380641,1.498399,-0.1179483,-0.09669108,1.546099,0.3328529,-0.05042546,1.479847,NA,NA,NotTracked,Open,
0.9067383,-0.3896484,-0.01953125,-0.2875977,0.9467773,0.1787109,-3,-1,0,-1,-1,0,-2,0,11,6,-3,2,-1,1,1,0,2.75,2.75,2.75,-0.5,-0.5,-0.5,2.387819,3.160211,3.721547,7.212329,5.445948,8.076066,-0.1066547,-0.3782614,1.458903,0.1968454,0.07429007,1.341439,0.1139913,0.4409734,1.531543,-0.1550009,-0.3790434,1.458121,0.1644734,0.09711519,1.38846,0.105659,-0.02349137,1.546922,0.1044395,-0.3456842,1.527933,-0.07119414,0.1682253,1.54029,0.01952719,-0.338169,1.498457,-0.1180013,-0.0966299,1.546166,0.3330335,-0.05049675,1.479959,NA,NA,NotTracked,Open,
0.90625,-0.3969727,-0.0234375,-0.2861328,0.9360352,0.1748047,-2,-1,0,-1,-2,0,-1,-1,15,2,-1,1,1,-1,1,-4,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,2.38873,3.159969,3.721745,7.208636,5.447342,8.074929,-0.1065771,-0.3783317,1.459017,0.1971418,0.07176793,1.341974,0.1138981,0.4411379,1.531883,-0.1553441,-0.3953813,1.460869,0.1701117,0.09393997,1.3885,0.1056546,-0.02354401,1.546976,0.1044387,-0.3458383,1.527927,-0.07122811,0.1680603,1.540421,0.01952511,-0.3383155,1.498448,-0.1180836,-0.09694446,1.546319,0.3330942,-0.05068981,1.480515,NA,NA,NotTracked,Open,
0.9042969,-0.4008789,-0.03027344,-0.2739258,0.949707,0.1767578,0,-2,-1,-2,-1,-2,-3,0,-39,-11,-4,-2,0,0,-2,-8,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,2.388873,3.160098,3.721381,7.208519,5.447576,8.074929,-0.1063845,-0.37791,1.458167,0.1932256,0.07046355,1.345871,0.1138638,0.4411671,1.531971,-0.1559974,-0.3898864,1.462324,0.1538734,0.09548204,1.3946,0.1055618,-0.0236057,1.547025,0.1044206,-0.3459301,1.527899,-0.07128697,0.1679571,1.540526,0.01951615,-0.3384147,1.498438,-0.1179975,-0.09760912,1.546368,0.3332486,-0.0507495,1.480482,NA,NA,NotTracked,Open,
0.9038086,-0.3945313,-0.02490234,-0.2890625,0.9355469,0.1782227,0,-2,-1,-1,-1,0,-2,-1,-6,3,-9,-7,-1,-2,-3,-1,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,2.388873,3.160098,3.721381,7.206717,5.44884,8.075407,-0.106128,-0.3786896,1.458513,0.1956621,0.07137208,1.343013,0.1138473,0.4411538,1.531951,-0.1548367,-0.3857977,1.459451,0.1807569,0.1045036,1.390875,0.105538,-0.02363199,1.54704,0.1043922,-0.3460079,1.527901,-0.07130005,0.1678369,1.540622,0.01949316,-0.3384802,1.498439,-0.1180413,-0.09801946,1.54638,0.3332266,-0.0508391,1.480575,NA,NA,NotTracked,Open,
0.9047852,-0.3930664,-0.02099609,-0.284668,0.9414063,0.1811523,-1,-2,0,1,0,-2,1,0,18,7,0,-3,-3,-3,1,3,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,2.387887,3.160147,3.721243,7.205769,5.449226,8.075452,-0.1060307,-0.3777471,1.457718,0.1963427,0.07187096,1.341755,0.1138431,0.441173,1.531971,-0.1532788,-0.3840228,1.453883,0.1518428,0.07412728,1.400334,0.1055233,-0.02366003,1.54706,0.1043921,-0.3460574,1.527891,-0.07130297,0.167799,1.540682,0.01951169,-0.3385471,1.498399,-0.1180327,-0.09808418,1.546433,0.333197,-0.05088682,1.480632,NA,NA,NotTracked,Open,
0.90625,-0.3852539,-0.01855469,-0.2836914,0.9477539,0.1791992,-2,-2,-2,-1,0,-3,-2,1,-24,-14,-7,-3,-1,-4,-4,0,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,2.387859,3.159854,3.720906,7.205653,5.449461,8.075453,-0.1063218,-0.3780223,1.458624,0.1961472,0.07182887,1.342463,0.1138591,0.4411792,1.531992,-0.1548275,-0.3913507,1.460158,0.1480438,0.0711559,1.4,0.1055052,-0.02370498,1.547078,0.1043926,-0.3461358,1.527902,-0.07131938,0.1677625,1.540799,0.01952545,-0.3386012,1.498403,-0.1180259,-0.09814028,1.546466,0.3332913,-0.05093351,1.481088,NA,NA,NotTracked,Open,
0.90625,-0.3945313,-0.02490234,-0.2861328,0.9370117,0.1713867,0,-1,-1,-1,-1,1,0,-1,39,-8,-5,-4,-3,-2,-1,9,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,2.38841,3.159961,3.721038,7.203168,5.450662,8.075567,-0.1059148,-0.3786439,1.458695,0.1949639,0.07075272,1.342702,0.1138899,0.4411844,1.532078,-0.1550521,-0.3805376,1.458733,0.1660301,0.09707669,1.394333,0.1055141,-0.02374697,1.547153,0.1043811,-0.346195,1.527917,-0.07128996,0.1677703,1.540904,0.01951649,-0.3386627,1.498434,-0.1179458,-0.09816325,1.546503,0.3333384,-0.05105474,1.481943,NA,NA,NotTracked,Open,
0.902832,-0.3994141,-0.02832031,-0.2905273,0.9438477,0.184082,0,-2,-1,-1,0,-2,-2,-3,-19,-15,-6,-2,-2,0,0,7,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.38841,3.159961,3.721038,7.203042,5.450778,8.075609,-0.1062301,-0.378767,1.459473,0.1957459,0.07017466,1.342299,0.1139047,0.4412011,1.5321,-0.1529779,-0.3957773,1.456828,0.1716372,0.09632923,1.395857,0.1055232,-0.02378985,1.547205,0.1043936,-0.3462748,1.527982,-0.07129677,0.1676574,1.541107,0.01953818,-0.3387436,1.498481,-0.1178894,-0.09786665,1.547055,0.3332851,-0.05116271,1.482293,NA,NA,NotTracked,Open,
