ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5107422,-0.7602539,0.4423828,0.5429688,0.7661133,0.3242188,3,3,-7,3,8,8,2,6,-1,-3,4,18,12,7,6,-6,2.1875,2.1875,2.1875,1.125,1.125,1.125,3.329709,4.150363,9.677812,6.855579,4.073481,3.77672,-0.1159385,-0.1979839,1.27704,0.2303986,-0.1956382,1.262404,0.09015194,0.4396521,1.498322,-0.1016046,-0.1680192,1.252213,0.1996913,-0.1680521,1.257628,0.08262953,-0.01579473,1.525716,0.08312479,-0.3327314,1.506644,-0.09367564,0.1757795,1.515458,-5.369108E-06,-0.3253826,1.474697,-0.138431,-0.04879602,1.531958,0.3060044,-0.05176384,1.516595,NA,NA,Closed,Closed,
0.5087891,-0.7646484,0.456543,0.5439453,0.762207,0.3178711,-4,-3,12,-5,-6,2,-5,0,7,-3,-2,-14,-23,-5,-2,-1,-0.25,-0.25,-0.25,1.6875,1.6875,1.6875,3.328266,4.149849,9.681031,6.857196,4.073399,3.776048,-0.1165151,-0.1989157,1.277566,0.2305272,-0.1957511,1.263126,0.09003383,0.4397946,1.498396,-0.1030091,-0.1681407,1.25211,0.1998283,-0.1681235,1.257345,0.08262288,-0.01579439,1.525666,0.08311239,-0.3327328,1.506631,-0.09374374,0.1757578,1.515513,-1.684467E-05,-0.3253775,1.474688,-0.138321,-0.0486889,1.531883,0.3059682,-0.05176999,1.516622,NA,NA,Closed,Closed,
0.5078125,-0.7641602,0.4541016,0.5595703,0.7670898,0.3291016,-5,-1,8,-3,0,-3,-4,-8,9,4,7,3,6,-1,2,6,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,3.328559,4.149951,9.681859,6.857157,4.073306,3.776231,-0.1173084,-0.2026149,1.27482,0.2306102,-0.1958181,1.263602,0.08998491,0.4398088,1.498498,-0.1038096,-0.169503,1.251987,0.1994779,-0.1682853,1.257603,0.08259185,-0.01579979,1.525682,0.08309812,-0.3327354,1.506636,-0.09383502,0.1757048,1.515573,-2.572322E-05,-0.325376,1.474699,-0.1383044,-0.0487019,1.531936,0.3058472,-0.05172868,1.51679,NA,NA,Closed,Closed,
0.5048828,-0.7695313,0.4521484,0.5478516,0.7675781,0.3271484,1,-1,-31,-10,-5,-11,-4,-6,3,2,3,7,15,5,4,7,-1,-1,-1,0.75,0.75,0.75,3.327292,4.150296,9.683369,6.857157,4.073306,3.776231,-0.1165386,-0.198453,1.277565,0.2304081,-0.195648,1.262499,0.08995708,0.4398075,1.498489,-0.1013332,-0.1665848,1.252972,0.1996127,-0.1678177,1.257997,0.08258426,-0.01580002,1.525672,0.08307941,-0.3327372,1.506603,-0.09386609,0.175628,1.515582,-3.863597E-05,-0.3253765,1.474681,-0.1383575,-0.04860003,1.531862,0.3057773,-0.05168969,1.51681,NA,NA,Closed,Closed,
0.5151367,-0.765625,0.4580078,0.5649414,0.7670898,0.3291016,-2,1,12,6,1,-3,5,2,1,-6,-6,0,-5,1,0,-4,1.125,1.125,1.125,0.875,0.875,0.875,3.327791,4.150543,9.685498,6.85743,4.072655,3.776376,-0.11911,-0.2015038,1.273039,0.2304377,-0.1956801,1.262658,0.08986923,0.4398689,1.498493,-0.1025398,-0.1692868,1.252123,0.1996781,-0.1674756,1.258305,0.08255083,-0.01579172,1.525628,0.08306719,-0.3327305,1.50655,-0.09387633,0.1756231,1.515585,-4.229835E-05,-0.3253561,1.474614,-0.138349,-0.04874357,1.531786,0.3057477,-0.05169218,1.516797,NA,NA,Closed,Closed,
0.5244141,-0.762207,0.4482422,0.543457,0.7597656,0.3266602,1,1,-9,-2,5,3,8,0,10,9,14,8,9,5,4,9,3,3,3,2.1875,2.1875,2.1875,3.331466,4.149836,9.686989,6.858828,4.07443,3.777868,-0.1161556,-0.199033,1.276672,0.2304866,-0.195722,1.262928,0.0898312,0.4398797,1.498495,-0.1034789,-0.168233,1.251118,0.1997876,-0.168022,1.257836,0.08251695,-0.01579807,1.525584,0.08306969,-0.3327269,1.506497,-0.09389963,0.1756067,1.515589,-3.672612E-05,-0.3253501,1.474578,-0.1384794,-0.04890125,1.531702,0.3057459,-0.05169677,1.516802,NA,NA,Closed,Closed,
0.5239258,-0.7597656,0.4501953,0.5541992,0.7631836,0.3227539,-7,-7,1,-10,-5,3,-3,-5,-2,-2,-3,-11,-10,1,5,11,0.625,0.625,0.625,-2,-2,-2,3.334285,4.149246,9.689071,6.859162,4.074971,3.777589,-0.1164683,-0.1979322,1.277146,0.2298465,-0.1951517,1.260681,0.08975809,0.4399382,1.49852,-0.1028345,-0.1674426,1.251864,0.1999157,-0.1667645,1.256539,0.08239338,-0.01575412,1.525508,0.08305753,-0.3326697,1.506363,-0.09407975,0.1755241,1.515642,-3.365898E-05,-0.3253025,1.474434,-0.138441,-0.04890833,1.531678,0.3056742,-0.05163135,1.516911,NA,NA,Closed,Closed,
0.5249023,-0.7626953,0.4506836,0.5517578,0.7548828,0.3295898,3,1,10,-4,-13,1,3,7,1,-2,-4,-8,-5,-5,1,-3,0.8125,0.8125,0.8125,-1.0625,-1.0625,-1.0625,3.334285,4.149246,9.689071,6.858104,4.074913,3.777838,-0.1166084,-0.1985074,1.27575,0.2299567,-0.1952492,1.261273,0.0897042,0.4399032,1.498541,-0.1020292,-0.1683183,1.252326,0.1995163,-0.1676218,1.257081,0.08236076,-0.01575812,1.525489,0.08304462,-0.3326872,1.506322,-0.09413993,0.1754412,1.515649,-4.078003E-05,-0.3253224,1.474385,-0.1383941,-0.04888666,1.531576,0.3055797,-0.05168683,1.516828,NA,NA,Closed,Closed,
0.5131836,-0.7724609,0.4472656,0.5576172,0.7675781,0.3251953,-2,5,39,3,-8,-5,9,5,-4,-7,-10,-13,-34,-6,-3,-4,0.75,0.75,0.75,1.1875,1.1875,1.1875,3.334574,4.149294,9.688987,6.859485,4.074541,3.777866,-0.1161539,-0.1978023,1.277479,0.2298913,-0.1951907,1.260921,0.08958583,0.4399139,1.498567,-0.1022578,-0.1680953,1.250924,0.199393,-0.1679918,1.257184,0.08233691,-0.01575383,1.525473,0.08304702,-0.3326919,1.506283,-0.09416606,0.1754194,1.515625,-3.579231E-05,-0.3253291,1.474337,-0.138331,-0.049003,1.53152,0.3055801,-0.05169721,1.516819,NA,NA,Closed,Closed,
0.5131836,-0.7724609,0.4472656,0.5556641,0.7529297,0.3251953,-6,-6,-13,-7,-17,-11,0,-1,2,-11,-12,-5,-7,4,1,-3,0.75,0.75,0.75,-1.375,-1.375,-1.375,3.334574,4.149294,9.688987,6.858493,4.073889,3.778147,-0.1163269,-0.1982903,1.277213,0.2296353,-0.1951,1.261124,0.08952332,0.4399167,1.498585,-0.1005719,-0.1677585,1.252033,0.1993993,-0.1679767,1.257146,0.08229872,-0.01574249,1.525421,0.08300937,-0.3326761,1.506202,-0.09430249,0.1753138,1.515692,-7.511686E-05,-0.3253092,1.474277,-0.1383902,-0.04912193,1.531402,0.3055803,-0.05169501,1.516824,NA,NA,Unknown,Closed,
0.5126953,-0.765625,0.4414063,0.5595703,0.7617188,0.3251953,7,3,-2,8,9,7,-2,0,5,19,11,-2,-13,-2,1,0,1.0625,1.0625,1.0625,1.75,1.75,1.75,3.335719,4.149779,9.691302,6.859179,4.073313,3.77836,-0.1152086,-0.1983176,1.276608,0.2296366,-0.1950964,1.26114,0.0894971,0.4399257,1.498612,-0.1022217,-0.1684933,1.252434,0.1994,-0.1679702,1.257126,0.08229013,-0.01574084,1.525426,0.0830033,-0.332676,1.5062,-0.09447246,0.175168,1.515764,-7.918129E-05,-0.3253111,1.474273,-0.1383949,-0.04910083,1.531381,0.3055761,-0.0516798,1.516832,NA,NA,Unknown,Closed,
0.512207,-0.769043,0.4404297,0.5537109,0.7641602,0.3168945,-7,-3,-1,-1,-1,6,-3,-2,-3,11,8,3,-13,-2,-4,-2,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,3.333858,4.150426,9.694681,6.859297,4.073132,3.778366,-0.1158018,-0.1985875,1.275583,0.2295852,-0.1950411,1.261248,0.08942482,0.4398935,1.498593,-0.1033025,-0.1686357,1.249836,0.1984522,-0.1681129,1.257866,0.08223835,-0.01573491,1.525374,0.0829706,-0.3326941,1.506131,-0.09453071,0.1751002,1.515765,-0.0001014064,-0.3253313,1.474227,-0.1383912,-0.04910962,1.531363,0.3055423,-0.05166724,1.516817,NA,NA,Closed,Closed,
0.5048828,-0.7617188,0.4438477,0.5473633,0.75,0.3256836,1,2,13,5,5,2,5,2,1,11,14,26,18,10,4,-7,-0.1875,-0.1875,-0.1875,-1.4375,-1.4375,-1.4375,3.333394,4.150462,9.695713,6.858276,4.073167,3.778432,-0.1160393,-0.1982645,1.277127,0.2292331,-0.1948696,1.260972,0.08935457,0.4399293,1.498633,-0.1012413,-0.1671,1.252332,0.1984026,-0.1685964,1.258173,0.08221281,-0.01573941,1.525334,0.08295254,-0.3327054,1.506116,-0.09458216,0.1750599,1.515728,-0.0001198392,-0.3253487,1.474218,-0.1383188,-0.04920904,1.531321,0.3055181,-0.05161109,1.516833,NA,NA,Closed,Closed,
0.5107422,-0.7626953,0.4560547,0.5595703,0.7641602,0.3203125,2,-3,7,-8,-15,-1,6,1,3,1,-1,-4,-8,-5,-4,-4,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,3.33147,4.150611,9.69795,6.858811,4.071926,3.778248,-0.1161353,-0.1986814,1.27653,0.2295862,-0.1950477,1.261272,0.08930193,0.4399131,1.498666,-0.1039608,-0.167742,1.25075,0.1969712,-0.1678301,1.259173,0.08217282,-0.01573683,1.525311,0.0829168,-0.3327135,1.506097,-0.09466401,0.1749905,1.515731,-0.0001475447,-0.325358,1.474195,-0.1382913,-0.04926708,1.531291,0.3054576,-0.05163682,1.516849,NA,NA,Closed,Closed,
0.5136719,-0.7685547,0.4458008,0.5576172,0.769043,0.324707,5,4,11,3,3,0,-5,-4,1,-2,-5,1,-11,-5,-9,-2,2.1875,2.1875,2.1875,0.25,0.25,0.25,3.328854,4.150747,9.703191,6.857818,4.071274,3.778529,-0.1165007,-0.1984524,1.276194,0.229696,-0.1951279,1.261835,0.08924658,0.4399409,1.49868,-0.1034074,-0.1672085,1.250597,0.1969621,-0.1678234,1.259218,0.08212684,-0.01572238,1.525281,0.0828554,-0.3326869,1.506048,-0.0946914,0.174984,1.515733,-0.0001879091,-0.3253437,1.474158,-0.1382422,-0.04923274,1.531343,0.3053938,-0.05156278,1.516838,NA,NA,Closed,Closed,
0.5078125,-0.7514648,0.4584961,0.5517578,0.7709961,0.3242188,-4,-5,4,1,-6,-16,-2,-2,-10,-14,-8,-3,-1,-1,-3,2,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,3.330551,4.151433,9.705522,6.858632,4.071105,3.778507,-0.1172037,-0.1977705,1.276036,0.229075,-0.1951481,1.260876,0.08920225,0.4400269,1.498674,-0.1040566,-0.1675722,1.249409,0.1983496,-0.1680807,1.257843,0.08210962,-0.01570236,1.525247,0.08284359,-0.3326843,1.50604,-0.09471655,0.174977,1.515734,-0.0001910718,-0.3253423,1.474155,-0.1382464,-0.04912718,1.531305,0.3052,-0.05163109,1.516804,NA,NA,Closed,Unknown,
0.5126953,-0.762207,0.4614258,0.5473633,0.7573242,0.3242188,3,2,11,4,7,15,13,6,7,12,10,-1,4,3,3,6,0.625,0.625,0.625,-1.25,-1.25,-1.25,3.329526,4.152657,9.708384,6.858117,4.070586,3.778174,-0.1191255,-0.1968926,1.275925,0.228811,-0.195132,1.26199,0.08914571,0.4400987,1.498623,-0.1053679,-0.1664397,1.252867,0.1963721,-0.1690668,1.260988,0.08205014,-0.01566116,1.525163,0.08281533,-0.3326551,1.505985,-0.09483967,0.1749227,1.515776,-0.0002126745,-0.3253013,1.474088,-0.1384079,-0.04939284,1.531292,0.30509,-0.05139835,1.516893,NA,NA,Unknown,Closed,
0.5126953,-0.7573242,0.4614258,0.5600586,0.7670898,0.3325195,-2,-4,-16,-7,-1,-1,4,3,0,-16,-8,-5,-4,3,5,6,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,3.331364,4.153052,9.708696,6.857888,4.070386,3.77743,-0.1188248,-0.1967821,1.273867,0.228857,-0.1951729,1.261672,0.08911231,0.4401029,1.498623,-0.1042311,-0.1663757,1.249006,0.1978446,-0.1687726,1.259295,0.08198577,-0.01565581,1.525096,0.082784,-0.3326686,1.505932,-0.09487533,0.1748971,1.515776,-0.0002287289,-0.3253108,1.474072,-0.1384379,-0.04941158,1.53127,0.3050697,-0.0513669,1.516903,NA,NA,Closed,Closed,
0.5083008,-0.7626953,0.4521484,0.5551758,0.7666016,0.3320313,-2,1,-1,2,2,-1,7,1,-3,-2,2,-8,-16,-2,0,-2,2.1875,2.1875,2.1875,-2.3125,-2.3125,-2.3125,3.333163,4.15413,9.710536,6.855297,4.070033,3.777255,-0.1170166,-0.1982909,1.277575,0.2295751,-0.1957288,1.261906,0.08910561,0.4401326,1.498633,-0.102974,-0.1659036,1.249296,0.199195,-0.1675959,1.257607,0.08194768,-0.0156211,1.525079,0.08276041,-0.3326395,1.505921,-0.09489378,0.1749111,1.515776,-0.0002446015,-0.325287,1.474068,-0.1383975,-0.04937503,1.531277,0.3050349,-0.05138262,1.516886,NA,NA,Closed,Closed,
0.5209961,-0.7456055,0.4589844,0.5512695,0.7583008,0.3359375,0,-8,-35,-7,-5,-7,11,6,6,10,1,9,5,2,-2,4,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,3.338291,4.153689,9.709636,6.854236,4.069783,3.777663,-0.1165207,-0.1979863,1.275545,0.2286566,-0.1949858,1.261142,0.08909968,0.4401271,1.49864,-0.1068312,-0.1669921,1.249077,0.1985753,-0.1679801,1.257692,0.08191417,-0.0156123,1.525057,0.08270627,-0.3326375,1.505829,-0.0948973,0.1749005,1.515754,-0.0003065353,-0.3252815,1.473992,-0.1383963,-0.0493677,1.531264,0.3049999,-0.05140495,1.516868,NA,NA,Closed,Closed,
0.5151367,-0.7558594,0.4550781,0.5439453,0.7709961,0.331543,-4,-5,-3,-17,-17,-6,-5,-7,-11,-4,-9,-9,-14,-1,-5,-10,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,3.338291,4.153689,9.709636,6.854042,4.06997,3.777866,-0.1158072,-0.198288,1.274315,0.2293489,-0.1958852,1.26224,0.08908725,0.4401511,1.49868,-0.1030942,-0.1662209,1.250448,0.1979469,-0.1686099,1.258659,0.08187721,-0.01561859,1.525023,0.08267282,-0.3326514,1.505755,-0.094919,0.1748768,1.515733,-0.0003335394,-0.3252931,1.473905,-0.1384071,-0.04925221,1.53117,0.3048062,-0.05160576,1.516911,NA,NA,Closed,Closed,
0.5126953,-0.7788086,0.4501953,0.5400391,0.7573242,0.3271484,2,0,-4,3,10,-1,9,5,-8,-2,-2,13,27,0,-2,-9,0.9375,0.9375,0.9375,-0.5,-0.5,-0.5,3.339071,4.15349,9.709341,6.853287,4.070107,3.778651,-0.1154238,-0.1976987,1.274285,0.2285931,-0.1957007,1.261602,0.0890622,0.4401946,1.498676,-0.1001698,-0.1663865,1.248487,0.198365,-0.1683574,1.258107,0.08186359,-0.01561505,1.525002,0.08266933,-0.3326507,1.505725,-0.09496297,0.1748506,1.515734,-0.0003331469,-0.325307,1.473827,-0.1384172,-0.04926214,1.531115,0.3047483,-0.05160452,1.516923,NA,NA,Closed,Closed,
0.5048828,-0.7548828,0.4487305,0.5444336,0.765625,0.3339844,1,-2,-6,4,-7,-4,-2,14,1,-1,3,8,6,-1,-6,-5,1.625,1.625,1.625,0.5,0.5,0.5,3.341758,4.152091,9.708576,6.85117,4.070139,3.782202,-0.1151308,-0.196933,1.275026,0.228352,-0.1957153,1.261573,0.08902102,0.4402488,1.49869,-0.1016284,-0.1665094,1.250231,0.1978952,-0.1684645,1.25779,0.08182169,-0.01557297,1.524935,0.08265673,-0.3326261,1.505666,-0.09496736,0.1748573,1.515715,-0.0003352032,-0.3252722,1.473751,-0.1384124,-0.04917648,1.530966,0.3046174,-0.05130964,1.516874,NA,NA,Closed,Closed,
0.5097656,-0.7749023,0.4477539,0.5625,0.7675781,0.3291016,-1,1,-4,3,7,14,6,1,10,13,8,11,-5,-3,2,0,0.9375,0.9375,0.9375,1,1,1,3.340546,4.151413,9.710647,6.851282,4.069221,3.784371,-0.115072,-0.1976789,1.27519,0.2276443,-0.1963757,1.26288,0.08900902,0.4403136,1.498685,-0.1034231,-0.1664237,1.249953,0.195946,-0.1678575,1.259978,0.08179045,-0.01555086,1.524901,0.08264614,-0.3326235,1.505655,-0.09498578,0.1748654,1.515742,-0.0003435717,-0.3252657,1.473735,-0.138275,-0.04925492,1.530941,0.3044909,-0.05133058,1.516894,NA,NA,Closed,Closed,
0.5136719,-0.762207,0.4516602,0.565918,0.7578125,0.3256836,4,7,20,9,1,-4,-8,1,1,-4,-3,-17,-14,-7,-4,0,2.75,2.75,2.75,-1.25,-1.25,-1.25,3.343583,4.150627,9.711582,6.847362,4.069424,3.787507,-0.1153197,-0.2006504,1.271481,0.2258341,-0.1967444,1.261457,0.08900011,0.4403285,1.498696,-0.102254,-0.1683595,1.248474,0.1953156,-0.1667262,1.259237,0.08179277,-0.01556345,1.524804,0.08262847,-0.3326287,1.505595,-0.09498946,0.1748449,1.515719,-0.0003502421,-0.3252702,1.473719,-0.1382046,-0.04915296,1.530827,0.3044058,-0.05135612,1.516881,NA,NA,Closed,Closed,
0.5200195,-0.7685547,0.4584961,0.5629883,0.7563477,0.3256836,4,2,9,-2,-3,-6,6,9,-9,-4,-1,1,-10,-9,-5,2,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,3.340788,4.150461,9.714426,6.84643,4.06988,3.788807,-0.1152134,-0.1979753,1.273371,0.2254363,-0.1965965,1.260923,0.0889977,0.440353,1.498704,-0.101933,-0.1669666,1.249722,0.194116,-0.1665193,1.258492,0.08177123,-0.01556182,1.524758,0.08261326,-0.3326236,1.505543,-0.09500263,0.1748241,1.515696,-0.0003600731,-0.3252576,1.473651,-0.1381316,-0.0491774,1.530707,0.3043664,-0.05136659,1.516822,NA,NA,Closed,Closed,
0.5112305,-0.762207,0.4492188,0.5512695,0.7563477,0.3266602,6,5,3,-2,3,9,8,10,-3,-8,-5,-4,-12,-12,-11,-1,2.4375,2.4375,2.4375,1.75,1.75,1.75,3.342067,4.150222,9.716174,6.847307,4.071112,3.790928,-0.1142079,-0.2000135,1.272853,0.2255496,-0.1955867,1.261352,0.08899716,0.4403533,1.498707,-0.1008599,-0.1665881,1.247826,0.1960669,-0.1682853,1.258907,0.08176715,-0.01556741,1.52474,0.0825985,-0.3326323,1.505495,-0.09500187,0.1748254,1.515696,-0.0003749703,-0.3252748,1.473589,-0.1380298,-0.04931965,1.530636,0.3043152,-0.05138941,1.516804,NA,NA,Closed,Closed,
