ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.394043,0.0009765625,-0.7773438,0.2578125,-0.1894531,-1,0,0,-1,1,0,-2,-1,0,-2,2,12,4,0,0,0,-0.75,-0.75,-0.75,50.3125,50.3125,50.3125,2.438636,3.206825,7.019348,8.556594,6.737697,7.722783,-0.1329247,-0.3627692,1.45469,0.111639,0.387361,1.464847,0.07143303,0.4420788,1.555355,-0.08162978,-0.3769634,1.429116,0.07865614,0.3441295,1.43816,0.0718509,-0.01272353,1.566825,0.06464382,-0.3353017,1.546611,-0.1114413,0.1721271,1.554688,-0.01987685,-0.3272806,1.515056,-0.1544515,-0.08411996,1.552365,0.3547517,0.01283379,1.431417,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4150391,-0.0004882813,-0.7929688,0.2758789,-0.2353516,0,1,0,0,1,0,-1,-1,1,2,0,0,-1,0,0,1,0.9375,0.9375,0.9375,34.4375,34.4375,34.4375,2.436912,3.205206,7.018278,8.665648,6.736209,7.797405,-0.1332315,-0.3602783,1.454936,0.1900774,0.2642415,1.479247,0.0712371,0.4413384,1.555173,-0.08202849,-0.344881,1.435639,0.1884603,0.2156772,1.522252,0.07242429,-0.01195196,1.567527,0.06452468,-0.3335548,1.546755,-0.1110245,0.1721024,1.554987,-0.02001312,-0.325465,1.514015,-0.1544435,-0.08256821,1.551987,0.36141,0.02313482,1.425973,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4204102,0.006347656,-0.8388672,0.3178711,-0.3012695,-2,-1,0,0,-2,-2,-3,-2,-1,-3,-1,-5,-2,-3,-3,-2,0.1875,0.1875,0.1875,-5.4375,-5.4375,-5.4375,2.43821,3.203931,7.019458,8.741488,6.711862,7.848906,-0.1328809,-0.3596598,1.456197,0.1903557,0.2640647,1.480891,0.07118008,0.4409214,1.555381,-0.08228695,-0.3539186,1.434455,0.1901423,0.2169255,1.524322,0.07281958,-0.01134018,1.568057,0.06455161,-0.3322953,1.546941,-0.1108051,0.1721354,1.555434,-0.02001413,-0.3243643,1.513454,-0.1547463,-0.08061927,1.552423,0.3647365,0.02815331,1.424228,NA,NA,NotTracked,NotTracked,
0.887207,-0.434082,0.01513672,-0.862793,0.3178711,-0.3237305,0,-1,0,-1,-2,-3,1,0,-1,0,-1,4,5,0,-1,0,2,2,2,-2.75,-2.75,-2.75,2.443603,3.204446,7.017902,8.742053,6.709336,7.851195,-0.1331399,-0.3605223,1.456534,0.1903388,0.2633596,1.481826,0.07119014,0.4407085,1.555492,-0.08238828,-0.3562392,1.433838,0.1957328,0.220301,1.526768,0.07313836,-0.01097243,1.568416,0.06469508,-0.3314663,1.546974,-0.11065,0.1721199,1.555684,-0.01989482,-0.3236749,1.513139,-0.1547782,-0.08050243,1.552479,0.3648832,0.02947636,1.423845,NA,NA,NotTracked,NotTracked,
0.8876953,-0.425293,-0.001464844,-0.887207,0.3217773,-0.3476563,0,-1,0,-2,-2,-1,-1,-1,-2,-2,-4,-10,0,0,-1,-3,0.25,0.25,0.25,-3.1875,-3.1875,-3.1875,2.447459,3.206265,7.017692,8.744861,6.713085,7.8585,-0.1328811,-0.3599892,1.456213,0.1224889,0.3570482,1.474748,0.07114413,0.4405693,1.555727,-0.08193395,-0.3563139,1.433899,0.1363323,0.346666,1.508333,0.07333603,-0.01072908,1.568611,0.06480623,-0.3307998,1.546874,-0.1106249,0.1721032,1.556041,-0.01980424,-0.3230794,1.512742,-0.154793,-0.08046737,1.552512,0.3652609,0.03127058,1.423096,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4360352,0.001464844,-0.8808594,0.3330078,-0.3359375,-1,-1,-2,-2,1,0,-2,1,0,1,1,3,-1,-3,1,1,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,2.445811,3.20887,7.019239,8.747821,6.713677,7.861954,-0.1329401,-0.3601474,1.456649,0.1875235,0.2647798,1.483567,0.07106808,0.4403722,1.555829,-0.08167851,-0.3647853,1.432308,0.1945872,0.221894,1.528437,0.07345466,-0.01052309,1.568897,0.06485638,-0.3305149,1.546911,-0.111825,0.1727587,1.552428,-0.01976405,-0.3228523,1.512576,-0.1547868,-0.08042876,1.552605,0.3653003,0.03162295,1.422851,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4179688,0.01025391,-0.8754883,0.3334961,-0.3417969,-1,0,-1,0,-2,-1,-1,0,-1,0,-1,-3,-1,-1,-1,0,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,2.444975,3.210753,7.02086,8.76681,6.710139,7.884548,-0.1328805,-0.360055,1.455768,0.1248007,0.3558364,1.477034,0.07095665,0.4401721,1.55608,-0.08256346,-0.3601256,1.433198,0.139828,0.3501627,1.509875,0.07358469,-0.0103759,1.569053,0.0649593,-0.3301475,1.546828,-0.1113442,0.1724464,1.553936,-0.01965069,-0.3225718,1.512343,-0.154792,-0.08028319,1.55271,0.365212,0.03207426,1.422761,NA,NA,NotTracked,NotTracked,
0.890625,-0.4233398,0.005859375,-0.8681641,0.3320313,-0.3476563,0,-1,-1,0,-1,-2,0,-1,-1,0,0,0,0,-1,-2,-2,-0.5625,-0.5625,-0.5625,2.125,2.125,2.125,2.442701,3.21049,7.022572,8.778428,6.707582,7.894905,-0.1326249,-0.3600292,1.454778,0.1283278,0.3550859,1.475214,0.07082714,0.4401709,1.556433,-0.08167797,-0.3477317,1.43438,0.1261986,0.3098682,1.4935,0.07365102,-0.01020119,1.569141,0.06499844,-0.329893,1.546768,-0.1111129,0.1723116,1.55454,-0.01961199,-0.3223468,1.512159,-0.1547561,-0.08017536,1.552756,0.3653153,0.03282215,1.422326,NA,NA,NotTracked,NotTracked,
0.8754883,-0.4331055,0.001953125,-0.8598633,0.3208008,-0.3359375,1,-1,-1,-2,-2,1,-2,0,-1,2,-1,-13,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,2.443612,3.209878,7.021971,8.787064,6.707052,7.90228,-0.1326332,-0.3601158,1.45509,0.1882714,0.2658355,1.482625,0.07077403,0.4400465,1.556721,-0.08194631,-0.3485006,1.434739,0.1963737,0.2209007,1.526472,0.07368504,-0.01009784,1.569234,0.06501783,-0.329694,1.546696,-0.1110426,0.1722922,1.554944,-0.01958261,-0.3221342,1.511936,-0.1547858,-0.07994787,1.552775,0.3654534,0.03372408,1.421365,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4199219,0.001464844,-0.8637695,0.3193359,-0.3432617,-3,-1,-1,-2,-1,-1,1,-2,-2,-3,-3,-12,1,2,1,0,-1.375,-1.375,-1.375,4.0625,4.0625,4.0625,2.444322,3.208873,7.022869,8.789752,6.705745,7.903174,-0.1330973,-0.3608283,1.453668,0.1260795,0.3530526,1.476093,0.07073126,0.439982,1.556739,-0.08211899,-0.3658779,1.429564,0.1186464,0.3109324,1.492976,0.07374121,-0.00996639,1.569173,0.06505544,-0.329443,1.546414,-0.1109552,0.1722089,1.555084,-0.01955053,-0.3219345,1.511607,-0.1547172,-0.07979329,1.552682,0.3654143,0.03445693,1.420738,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4189453,0.008300781,-0.8671875,0.3261719,-0.3383789,-1,0,-1,0,-1,-2,-1,-2,-2,-3,-2,1,-1,-1,-1,-3,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.447217,3.209337,7.021959,8.784371,6.706737,7.897986,-0.1326438,-0.3602883,1.454304,0.1258033,0.3533269,1.476231,0.07068498,0.4399739,1.556765,-0.08258031,-0.3660955,1.430977,0.131527,0.3392685,1.50485,0.07378376,-0.009877191,1.569168,0.06504395,-0.329283,1.546317,-0.1108626,0.1722177,1.555228,-0.0195587,-0.3217571,1.511375,-0.1546925,-0.07964654,1.55256,0.3654924,0.03479407,1.420476,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4213867,0.004882813,-0.8774414,0.3325195,-0.3422852,0,-2,-2,-2,1,-3,-2,-1,-5,-3,-3,1,-2,-1,0,0,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,2.445752,3.208474,7.023885,8.787036,6.707196,7.900148,-0.1327779,-0.3602122,1.453876,0.1883254,0.2650499,1.480954,0.07064528,0.4399734,1.5568,-0.08255059,-0.3548577,1.433259,0.1938919,0.2196786,1.524634,0.07381298,-0.009782648,1.569148,0.06507215,-0.3290896,1.546113,-0.1108363,0.1722281,1.555314,-0.01949422,-0.321575,1.51102,-0.1546867,-0.07957996,1.552505,0.3655126,0.03512279,1.420233,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4272461,0.008789063,-0.8676758,0.3256836,-0.3530273,2,-1,0,1,-1,-2,-1,0,0,-1,3,-2,-1,-2,2,0,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,2.444777,3.207937,7.026024,8.787135,6.706892,7.900145,-0.1327183,-0.3609284,1.453789,0.1872286,0.2645313,1.482153,0.07057893,0.4399182,1.556763,-0.08221029,-0.3428831,1.435195,0.1548268,0.2128345,1.51459,0.07383631,-0.009713562,1.569116,0.06505005,-0.3289982,1.546028,-0.1108345,0.1722081,1.55539,-0.019531,-0.3214877,1.510881,-0.1546979,-0.07952528,1.552433,0.3655509,0.0352056,1.419821,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4213867,0.007324219,-0.8623047,0.3320313,-0.3408203,1,-1,-1,0,0,-1,-1,0,0,2,2,-2,-1,0,-2,-1,0.375,0.375,0.375,-0.125,-0.125,-0.125,2.445726,3.206787,7.028258,8.794428,6.703392,7.905317,-0.1328975,-0.3605877,1.453072,0.123054,0.3569372,1.47224,0.07049785,0.4399432,1.556649,-0.08116192,-0.3605852,1.430841,0.1342925,0.3500682,1.504,0.07387423,-0.009547635,1.568957,0.06504031,-0.328871,1.545868,-0.1108003,0.1722502,1.555422,-0.01954995,-0.3213525,1.510598,-0.1547421,-0.07948782,1.552293,0.3656352,0.03583353,1.419115,NA,NA,NotTracked,NotTracked,
0.8945313,-0.425293,0.006835938,-0.8662109,0.3232422,-0.3583984,0,-3,0,-1,-1,-1,-2,-3,-2,1,1,-3,-2,-3,-1,-2,1.125,1.125,1.125,-1.5625,-1.5625,-1.5625,2.446474,3.207093,7.029926,8.793897,6.700248,7.907631,-0.1328211,-0.3608015,1.452197,0.1871644,0.2646289,1.479529,0.07044791,0.4397137,1.556428,-0.08216013,-0.3538887,1.432317,0.1868823,0.2193858,1.520609,0.07384933,-0.009455523,1.568735,0.06505227,-0.3286891,1.545577,-0.1107787,0.1721759,1.555352,-0.01952525,-0.3211876,1.510199,-0.1547431,-0.07944128,1.551953,0.3653867,0.03641352,1.418307,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4204102,0.004394531,-0.8637695,0.331543,-0.3408203,0,-2,-2,-1,-1,2,-1,-1,-2,-1,-1,2,-1,0,0,0,0.75,0.75,0.75,-1.5,-1.5,-1.5,2.447363,3.205499,7.032951,8.787585,6.703336,7.901208,-0.1325739,-0.3623492,1.451772,0.1282135,0.3484538,1.474728,0.07044465,0.4395386,1.556086,-0.08192315,-0.3602772,1.430309,0.1447556,0.3548948,1.509267,0.07395507,-0.009348187,1.568363,0.06511946,-0.328542,1.545244,-0.1106263,0.1722111,1.555211,-0.01947952,-0.3210734,1.509831,-0.1547691,-0.07938214,1.551678,0.3652068,0.03663016,1.417781,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4223633,0.001464844,-0.8759766,0.3408203,-0.347168,0,-1,0,0,-2,-2,0,-1,-1,-4,-3,-6,-1,-2,-1,-1,-0.375,-0.375,-0.375,1.125,1.125,1.125,2.444471,3.204975,7.036575,8.790415,6.704628,7.903772,-0.1327637,-0.3628472,1.450441,0.1852882,0.2674471,1.477684,0.07050578,0.4394968,1.555799,-0.08235904,-0.3585002,1.428737,0.1887163,0.2207355,1.521661,0.07396489,-0.009311279,1.568048,0.06514924,-0.3284373,1.54497,-0.1105558,0.172193,1.555024,-0.01944725,-0.3209873,1.509464,-0.1547582,-0.07953452,1.550997,0.3649163,0.03714713,1.416561,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4179688,0.005371094,-0.8701172,0.328125,-0.3476563,-2,-1,1,-2,1,0,-1,0,-2,-2,2,-2,-2,0,-3,0,1.75,1.75,1.75,1.75,1.75,1.75,2.442909,3.204895,7.039853,8.792306,6.705003,7.905372,-0.1323116,-0.3622817,1.451717,0.1860452,0.2676326,1.478671,0.07049002,0.439578,1.555468,-0.08248141,-0.3801041,1.4259,0.1884233,0.2206479,1.521755,0.07405413,-0.009188636,1.567775,0.06519793,-0.3283142,1.5447,-0.1104634,0.1721916,1.554893,-0.01938534,-0.3208947,1.509184,-0.1546451,-0.07952049,1.550774,0.3649188,0.03737934,1.416313,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4291992,0.01318359,-0.8701172,0.328125,-0.3476563,0,-2,1,-2,0,0,-1,0,-4,-5,-7,-1,-3,0,-2,-2,-1.1875,-1.1875,-1.1875,1.75,1.75,1.75,2.441786,3.204063,7.041291,8.792306,6.705003,7.905372,-0.1326484,-0.362117,1.451713,0.1867956,0.2644399,1.479943,0.07045016,0.4395989,1.555335,-0.08129305,-0.36099,1.428902,0.186425,0.2197578,1.520419,0.07410409,-0.009063915,1.567615,0.06521384,-0.3282097,1.544553,-0.1104728,0.1721799,1.55482,-0.01938447,-0.3208112,1.509035,-0.1546547,-0.0796513,1.550486,0.3648736,0.03784162,1.41572,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4165039,0.001953125,-0.8745117,0.328125,-0.3364258,1,-1,-2,-2,-2,-1,0,0,0,2,2,-1,-2,-2,-3,-4,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,2.443187,3.203757,7.04247,8.797997,6.702929,7.907703,-0.1327833,-0.3626601,1.452807,0.1200897,0.3677037,1.468876,0.07049007,0.4395717,1.555137,-0.08209977,-0.3613148,1.429633,0.1376296,0.367883,1.50325,0.07413906,-0.009082507,1.56752,0.0652322,-0.3282101,1.544433,-0.1103783,0.172082,1.554668,-0.01937594,-0.3208229,1.508896,-0.1546611,-0.07958394,1.550415,0.3648614,0.0381427,1.415242,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4194336,0.00390625,-0.8691406,0.3300781,-0.3500977,-1,0,0,-3,-1,-2,-1,-2,0,-1,0,-3,-1,-2,-1,0,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,2.442946,3.203524,7.04386,8.798942,6.704041,7.906185,-0.1322711,-0.3623005,1.450484,0.1860362,0.2653411,1.479668,0.07054614,0.4395319,1.554885,-0.08290818,-0.3449162,1.432333,0.1932408,0.223385,1.523238,0.07424598,-0.009067764,1.567315,0.06524562,-0.3281818,1.544295,-0.1103362,0.1719427,1.554394,-0.0193731,-0.3208153,1.508798,-0.1545042,-0.07961963,1.550154,0.3649291,0.03848294,1.414838,NA,NA,NotTracked,NotTracked,
0.8916016,-0.421875,0.008300781,-0.8691406,0.3300781,-0.3500977,-1,0,0,1,-1,-1,-2,0,-2,-2,-2,5,1,1,0,0,0,0,0,-0.6875,-0.6875,-0.6875,2.442414,3.202875,7.046129,8.798942,6.704041,7.906185,-0.1327087,-0.3621721,1.450772,0.1862635,0.2652393,1.479128,0.07062477,0.4395166,1.554483,-0.0822247,-0.3592324,1.42908,0.1908347,0.2221545,1.522037,0.07433043,-0.009035537,1.566905,0.06532972,-0.3280549,1.543857,-0.1101701,0.1719483,1.554103,-0.01926303,-0.3207122,1.50837,-0.1544695,-0.07961044,1.549853,0.3648534,0.03901063,1.414058,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4228516,0.006835938,-0.8657227,0.3325195,-0.3330078,-1,-2,-1,-2,0,1,-1,0,-3,-5,-4,-4,-1,0,1,-3,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,2.442309,3.203298,7.047074,8.800217,6.705278,7.9059,-0.1327679,-0.3619366,1.450837,0.1864911,0.2662883,1.47896,0.07062126,0.4395581,1.554481,-0.08256602,-0.3631662,1.428225,0.1526719,0.2129197,1.50965,0.0743535,-0.008981586,1.566833,0.06534009,-0.3279734,1.5438,-0.1101149,0.1719694,1.554043,-0.01925728,-0.3206457,1.508319,-0.1544342,-0.07953307,1.549826,0.3647527,0.03911177,1.414019,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4165039,0.004882813,-0.8764648,0.3261719,-0.3486328,-2,-2,-2,-1,-1,-2,-1,1,-1,-2,-1,-5,-4,-1,1,-1,0.0625,0.0625,0.0625,1.875,1.875,1.875,2.441542,3.202666,7.049432,8.80232,6.705746,7.90797,-0.1325031,-0.3634519,1.451813,0.1891129,0.2656508,1.478725,0.07065126,0.4395192,1.554391,-0.08247469,-0.3661336,1.428118,0.1589753,0.2119947,1.512424,0.07438638,-0.008942939,1.566764,0.06535278,-0.327928,1.543733,-0.1100887,0.1719742,1.554017,-0.01925364,-0.3206128,1.508259,-0.1544188,-0.07959968,1.549704,0.3648443,0.03940107,1.413837,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4262695,0.01074219,-0.8647461,0.3203125,-0.3457031,-2,-1,2,1,-1,-1,-1,-2,0,4,1,0,-2,-1,-2,-2,-0.5,-0.5,-0.5,0.125,0.125,0.125,2.442252,3.202545,7.04944,8.810627,6.706362,7.912365,-0.1323884,-0.3639874,1.449545,0.1867878,0.2653548,1.478379,0.07071967,0.439505,1.554176,-0.08182552,-0.3374178,1.433181,0.1802061,0.2157065,1.514852,0.07445959,-0.008969358,1.566536,0.06539528,-0.3279032,1.543561,-0.1100721,0.1719362,1.553946,-0.01922103,-0.3205967,1.508116,-0.1544564,-0.0795759,1.549296,0.3648339,0.03944405,1.413713,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4243164,0.003417969,-0.8623047,0.3188477,-0.3452148,-1,-3,-1,0,-1,0,-1,-1,-2,-1,-4,-8,-3,-1,1,-2,0.0625,0.0625,0.0625,-1.875,-1.875,-1.875,2.444659,3.202756,7.05002,8.812349,6.70663,7.913735,-0.1324911,-0.3628862,1.451972,0.1884612,0.2655807,1.479387,0.07075297,0.4394848,1.554139,-0.08220302,-0.3465538,1.432606,0.1914615,0.221162,1.522338,0.07447042,-0.008944981,1.566474,0.06539305,-0.3278608,1.543515,-0.1100579,0.1719528,1.55394,-0.01922513,-0.3205468,1.508079,-0.1544055,-0.07952941,1.549298,0.364872,0.03948019,1.413705,NA,NA,NotTracked,NotTracked,
