ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4208984,-0.01806641,-0.7509766,-0.06054688,-0.5927734,-2,-2,0,-1,0,-1,-1,-3,-14,5,1,-3,-10,-5,-4,-22,-1.25,-1.25,-1.25,11.125,11.125,11.125,2.439604,3.171832,4.332773,0.1487991,6.502522,0.1993336,-0.129081,-0.3669181,1.480284,0.1706474,0.478567,1.452847,0.1021558,0.4552655,1.570201,-0.1771949,-0.3787405,1.477242,0.1246719,0.4244752,1.462109,0.08131503,-0.003632166,1.578896,0.07903157,-0.3182571,1.5605,-0.09063366,0.1800193,1.574656,-0.005767439,-0.3104234,1.524773,-0.1446152,-0.08128013,1.572328,0.3857131,0.2575753,1.375952,NA,NA,NotTracked,Open,
0.9047852,-0.4018555,-0.002929688,-0.8061523,-0.09863281,-0.5688477,1,0,0,0,-3,-1,-3,-1,2,-3,0,2,21,-4,-15,3,1.5625,1.5625,1.5625,-7.4375,-7.4375,-7.4375,2.440963,3.173532,4.334268,0.158692,6.504348,0.2067683,-0.1295255,-0.3671625,1.480204,0.1708474,0.479395,1.453513,0.1025006,0.4560929,1.570307,-0.1780561,-0.362308,1.477195,0.1249671,0.4242799,1.463074,0.08121504,-0.003609391,1.578841,0.079025,-0.3181973,1.560361,-0.0906716,0.1799153,1.574726,-0.005828402,-0.3103015,1.524588,-0.144632,-0.08125824,1.572334,0.3868915,0.2569557,1.376777,NA,NA,NotTracked,Open,
0.9003906,-0.4018555,-0.01220703,-0.8359375,-0.09130859,-0.5664063,-1,0,-1,-2,-1,-1,-2,-1,15,4,1,-1,-2,6,3,16,0.125,0.125,0.125,7.75,7.75,7.75,2.441361,3.173424,4.334141,0.1741936,6.505938,0.2170663,-0.1294789,-0.3669774,1.479847,0.1712751,0.4790519,1.454615,0.1026548,0.4563712,1.570372,-0.1774809,-0.3742242,1.477352,0.1236868,0.4236857,1.462076,0.08111318,-0.003575631,1.57884,0.07901524,-0.3181841,1.560351,-0.09074529,0.1798263,1.574861,-0.005851374,-0.3102745,1.524588,-0.1446285,-0.08113926,1.572333,0.3867837,0.2582556,1.377294,NA,NA,NotTracked,Unknown,
0.8979492,-0.390625,-0.03076172,-0.8212891,-0.03222656,-0.5610352,-1,0,0,0,-2,0,-1,1,12,2,0,-1,-14,-5,6,28,2,2,2,-3.6875,-3.6875,-3.6875,2.441671,3.173614,4.336104,0.1714986,6.509731,0.2098797,-0.129367,-0.3674522,1.480258,0.1709283,0.479201,1.454642,0.1027565,0.4565464,1.570503,-0.175771,-0.3905221,1.476389,0.124008,0.424156,1.461965,0.08101647,-0.003573863,1.578797,0.07900874,-0.3181897,1.560225,-0.09077291,0.1797215,1.574955,-0.005893443,-0.310239,1.524436,-0.1448832,-0.08070794,1.572301,0.3865674,0.2591104,1.377577,NA,NA,NotTracked,Unknown,
0.8945313,-0.4179688,-0.01464844,-0.8168945,-0.04931641,-0.5600586,-1,0,1,0,0,1,1,-1,-15,-6,-2,-1,-4,0,4,-10,0.375,0.375,0.375,0.0625,0.0625,0.0625,2.438427,3.174112,4.337567,0.1649735,6.511312,0.2075345,-0.129402,-0.3680398,1.480064,0.1711505,0.4791613,1.455249,0.1029587,0.4566099,1.570712,-0.1774124,-0.3686534,1.477608,0.126123,0.4238531,1.463543,0.08095106,-0.003579763,1.578794,0.07898383,-0.3182088,1.560212,-0.09080835,0.1796556,1.575052,-0.005921825,-0.3102449,1.524428,-0.1447912,-0.08102494,1.572376,0.3865157,0.2594349,1.377809,NA,NA,NotTracked,Open,
0.9003906,-0.4091797,-0.01171875,-0.8168945,-0.02734375,-0.5727539,-1,-2,-1,-2,-1,-1,-1,-3,4,1,-3,-3,-7,0,-8,19,-1.0625,-1.0625,-1.0625,1.5,1.5,1.5,2.442051,3.173739,4.336991,0.1684969,6.510586,0.2081705,-0.1291774,-0.3679201,1.480335,0.171912,0.4787178,1.455457,0.1031269,0.4567403,1.570915,-0.1785671,-0.3863319,1.482286,0.1299155,0.4250152,1.468431,0.08092812,-0.003586141,1.578806,0.07899341,-0.3182303,1.560216,-0.090832,0.1795949,1.575117,-0.005919682,-0.3102564,1.524444,-0.1448846,-0.08068027,1.572629,0.3864643,0.2600478,1.378137,NA,NA,NotTracked,Unknown,
0.8984375,-0.4111328,-0.01806641,-0.8120117,-0.05029297,-0.5664063,0,0,0,1,-2,-1,-1,-1,-4,-1,1,-4,0,-4,-8,0,2.75,2.75,2.75,1.8125,1.8125,1.8125,2.44472,3.174236,4.336999,0.1712526,6.510626,0.2130888,-0.1290034,-0.3675784,1.480144,0.1716256,0.4791346,1.455463,0.1032942,0.4568954,1.571056,-0.1780218,-0.3911008,1.482714,0.1260364,0.4241127,1.464784,0.08091024,-0.003561047,1.578779,0.07905746,-0.3181713,1.56012,-0.09084437,0.1795708,1.575183,-0.005915844,-0.3101944,1.524315,-0.1449445,-0.08040956,1.572697,0.386577,0.2605297,1.378451,NA,NA,NotTracked,Open,
0.8979492,-0.4125977,-0.01953125,-0.8056641,-0.04833984,-0.5673828,-2,-1,0,-2,0,-3,-1,-1,7,0,-2,1,-2,6,12,-7,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.444658,3.17418,4.337855,0.1671932,6.510049,0.2116358,-0.1287881,-0.3675565,1.479463,0.168729,0.4833939,1.455198,0.1034393,0.4570329,1.57111,-0.1747067,-0.3764473,1.472778,0.113548,0.4253178,1.457546,0.08088829,-0.003533653,1.578745,0.07912666,-0.3181355,1.559994,-0.09082724,0.1795618,1.575207,-0.005886073,-0.3101669,1.524246,-0.1449119,-0.08045364,1.572682,0.3864654,0.2610248,1.378576,NA,NA,NotTracked,Open,
0.9008789,-0.40625,-0.01464844,-0.8105469,-0.05371094,-0.5620117,-3,0,-1,1,0,1,0,1,1,0,-3,1,3,9,0,5,0.375,0.375,0.375,0.75,0.75,0.75,2.444658,3.17418,4.337855,0.1694003,6.509666,0.2138467,-0.1289322,-0.3681384,1.479416,0.1690902,0.4823882,1.455859,0.1034592,0.4571202,1.571231,-0.1771529,-0.3872582,1.480753,0.1205308,0.4252209,1.461556,0.08085535,-0.00353064,1.578724,0.07912385,-0.3181544,1.559945,-0.09084031,0.1794994,1.575277,-0.005900582,-0.3101747,1.524205,-0.1448985,-0.08033143,1.572675,0.3864383,0.2612996,1.378784,NA,NA,NotTracked,Unknown,
0.9018555,-0.4057617,-0.01660156,-0.8100586,-0.04785156,-0.5629883,-2,0,0,0,0,2,1,-2,-9,-5,-3,-1,7,6,-2,-5,0.625,0.625,0.625,3.4375,3.4375,3.4375,2.444661,3.174496,4.338259,0.1722037,6.510146,0.2137528,-0.1288011,-0.3679917,1.47868,0.1691005,0.4823335,1.455589,0.1035552,0.4571732,1.571379,-0.1782987,-0.3783534,1.482427,0.1245876,0.4266589,1.464859,0.08081774,-0.003535581,1.578693,0.07914409,-0.31818,1.559861,-0.0908488,0.1794513,1.575323,-0.005894255,-0.3101866,1.524162,-0.1447886,-0.08035316,1.572647,0.38662,0.2612078,1.378914,NA,NA,NotTracked,Open,
0.8969727,-0.4160156,-0.01416016,-0.8081055,-0.05712891,-0.5737305,-2,0,-2,0,0,-3,-2,-2,0,-4,1,2,-2,5,-13,-20,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,2.4449,3.174728,4.338063,0.1697485,6.509503,0.2115963,-0.1288053,-0.3681964,1.479386,0.1692904,0.482835,1.455935,0.1036255,0.4574764,1.5715,-0.177961,-0.3812701,1.48224,0.1234122,0.4260676,1.463125,0.08076773,-0.003526079,1.578664,0.07913289,-0.3181573,1.559773,-0.09086648,0.1794388,1.575373,-0.005924317,-0.3101446,1.524093,-0.1447516,-0.08036636,1.572623,0.3866214,0.261592,1.37907,NA,NA,NotTracked,Open,
0.8896484,-0.4174805,-0.01416016,-0.8217773,-0.04101563,-0.5629883,0,0,-1,-2,-2,-1,-4,-1,-12,-4,-3,-2,-4,7,-5,1,-0.625,-0.625,-0.625,2.75,2.75,2.75,2.444214,3.174434,4.339025,0.1746005,6.510199,0.2124037,-0.1288529,-0.3680666,1.479463,0.1696282,0.4835351,1.455887,0.1037268,0.4577466,1.571638,-0.1774761,-0.3933245,1.483539,0.1229227,0.426164,1.462604,0.08072253,-0.003506921,1.578646,0.07911307,-0.3181525,1.559728,-0.09089722,0.1794277,1.575419,-0.005965997,-0.3101337,1.524035,-0.1446747,-0.08067052,1.572638,0.3867438,0.2619963,1.379315,NA,NA,NotTracked,Open,
0.8974609,-0.3999023,-0.01025391,-0.8173828,-0.06005859,-0.5585938,-1,-1,-2,-1,-4,0,-2,-2,4,-2,2,1,0,8,3,8,-1,-1,-1,2.8125,2.8125,2.8125,2.44604,3.174542,4.338725,0.1787056,6.510044,0.2131897,-0.1292704,-0.3682928,1.480301,0.1708827,0.4815246,1.456656,0.1037871,0.4578653,1.571797,-0.178326,-0.370106,1.481111,0.1305269,0.4292889,1.470321,0.08069427,-0.003486798,1.578646,0.07909945,-0.318145,1.559698,-0.09092526,0.1794058,1.575487,-0.005978799,-0.3101171,1.523997,-0.1447158,-0.08058755,1.572541,0.3869815,0.2620482,1.379547,NA,NA,NotTracked,Open,
0.8989258,-0.4091797,-0.009765625,-0.8022461,-0.05126953,-0.5537109,-1,-1,0,-1,0,-1,0,0,-4,-7,-6,-6,-1,-3,-7,-15,0.625,0.625,0.625,0.25,0.25,0.25,2.445176,3.17493,4.33762,0.1812253,6.511423,0.2139755,-0.129443,-0.3684056,1.480632,0.1698396,0.4833761,1.458183,0.1037893,0.4578966,1.572064,-0.1773726,-0.3666562,1.476636,0.1244496,0.4272813,1.464568,0.08066263,-0.00349654,1.578645,0.07911029,-0.3181617,1.559661,-0.09095717,0.179355,1.575543,-0.005975598,-0.3101363,1.523947,-0.1446827,-0.0803093,1.572623,0.3874945,0.2622602,1.380077,NA,NA,NotTracked,Open,
0.9013672,-0.4023438,-0.01611328,-0.800293,-0.05615234,-0.5639648,0,-1,0,0,1,2,3,-1,-12,1,0,-3,-2,8,0,-7,0.25,0.25,0.25,0.6875,0.6875,0.6875,2.44684,3.175064,4.336849,0.1800589,6.511765,0.2133819,-0.1292748,-0.368995,1.4798,0.170059,0.4807855,1.457288,0.1036731,0.4579392,1.572268,-0.1792655,-0.3794949,1.483806,0.1239945,0.4267084,1.464728,0.08055893,-0.003495911,1.578673,0.07908094,-0.318153,1.559673,-0.09101825,0.1792854,1.575636,-0.006013391,-0.3101094,1.523971,-0.1446772,-0.08025813,1.572659,0.3874521,0.2623653,1.380154,NA,NA,NotTracked,Open,
0.9003906,-0.4042969,-0.02001953,-0.8115234,-0.06005859,-0.574707,1,0,0,2,-1,-1,-2,-2,1,0,0,3,22,1,-2,-1,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,2.44903,3.174345,4.335644,0.178292,6.511832,0.2124814,-0.1287137,-0.3685294,1.479356,0.1695845,0.4804904,1.456807,0.1035931,0.4579138,1.572323,-0.1770434,-0.3923565,1.479923,0.1228848,0.4260674,1.46398,0.08052183,-0.00346735,1.578655,0.07909052,-0.3181269,1.559628,-0.09103625,0.1792496,1.575686,-0.006022408,-0.3100777,1.523888,-0.1447084,-0.08015091,1.572668,0.3874695,0.2626276,1.380292,NA,NA,NotTracked,Open,
0.8999023,-0.409668,-0.02001953,-0.8110352,-0.06445313,-0.5732422,0,1,-1,0,-1,-2,1,-1,9,2,-3,-5,-22,-2,10,23,0.1875,0.1875,0.1875,-0.125,-0.125,-0.125,2.449033,3.174661,4.336048,0.1785732,6.511235,0.2118961,-0.1284791,-0.3688617,1.479973,0.169555,0.4809001,1.457403,0.1034451,0.458077,1.572399,-0.1765896,-0.3737067,1.479652,0.1219673,0.4249736,1.46524,0.08042839,-0.003441737,1.578681,0.07908738,-0.3181084,1.55963,-0.09105916,0.1792539,1.575754,-0.006029199,-0.3100666,1.523888,-0.1447552,-0.07980923,1.572762,0.388368,0.2620298,1.380852,NA,NA,NotTracked,Open,
0.8999023,-0.4116211,-0.008300781,-0.7978516,-0.04931641,-0.5668945,-1,0,1,-3,-2,-2,-1,-1,12,2,0,2,2,4,-2,-11,0.8125,0.8125,0.8125,1.25,1.25,1.25,2.44904,3.17423,4.335427,0.1793534,6.510469,0.2113845,-0.1289027,-0.3686886,1.480751,0.1693818,0.4811735,1.458578,0.1033042,0.4581389,1.572553,-0.17782,-0.3741631,1.481944,0.1230839,0.4252631,1.467421,0.08036872,-0.003394604,1.578698,0.07907986,-0.3180528,1.559628,-0.09114141,0.1792305,1.575873,-0.006058627,-0.3099748,1.523864,-0.1448068,-0.07963672,1.572913,0.3881431,0.2624694,1.38089,NA,NA,NotTracked,Unknown,
0.8989258,-0.4106445,-0.01171875,-0.8129883,-0.05712891,-0.5693359,0,1,-1,-2,-3,-1,0,-1,-2,-5,-2,-2,14,1,7,-8,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,2.452406,3.175098,4.334445,0.1758885,6.509568,0.209941,-0.1287388,-0.3697254,1.48014,0.1688158,0.4803662,1.458517,0.1030504,0.4580999,1.572914,-0.1755795,-0.3971187,1.476526,0.1240617,0.4251704,1.467121,0.08031657,-0.003409253,1.578744,0.0790687,-0.3180689,1.559647,-0.09116249,0.179188,1.575969,-0.006077118,-0.3099924,1.52388,-0.1447535,-0.08005659,1.573148,0.3879752,0.2629525,1.381062,NA,NA,NotTracked,Open,
0.8955078,-0.4091797,-0.008300781,-0.8125,-0.04443359,-0.5756836,-2,-2,-2,-2,-2,-1,0,0,-7,-3,1,2,5,-4,-4,-20,0.3125,0.3125,0.3125,2.9375,2.9375,2.9375,2.452406,3.175098,4.334445,0.1806347,6.508064,0.2118046,-0.1290864,-0.3688538,1.480445,0.1687439,0.4805009,1.45816,0.1026459,0.4582283,1.573184,-0.1799399,-0.3839725,1.489909,0.1272013,0.4250957,1.469491,0.08028078,-0.00338659,1.578747,0.07907921,-0.3180142,1.559629,-0.09120596,0.1791821,1.576033,-0.006072817,-0.309931,1.523828,-0.1447925,-0.07994065,1.573247,0.3880958,0.2630652,1.381348,NA,NA,NotTracked,Open,
0.8989258,-0.4003906,-0.01708984,-0.8012695,-0.06884766,-0.5800781,-1,-1,-3,-2,1,0,-2,0,9,6,0,0,-3,-11,-11,16,1.9375,1.9375,1.9375,-4.125,-4.125,-4.125,2.452984,3.175045,4.334761,0.1745978,6.50652,0.2101053,-0.1289148,-0.3691164,1.480118,0.1680875,0.4806526,1.458278,0.1024274,0.4584434,1.573344,-0.1755979,-0.3864347,1.475227,0.1261393,0.4251105,1.468255,0.08020674,-0.003363596,1.578772,0.07906893,-0.3180131,1.559639,-0.09126901,0.1792042,1.576144,-0.006086828,-0.3099294,1.523836,-0.1448548,-0.07967605,1.573367,0.3877558,0.2639183,1.381464,NA,NA,NotTracked,Open,
0.8984375,-0.4165039,-0.004882813,-0.8076172,-0.05810547,-0.5732422,-2,0,0,-2,-1,-1,0,-1,-2,-2,-1,0,-19,11,3,3,-1.375,-1.375,-1.375,0.5,0.5,0.5,2.451377,3.175087,4.334895,0.177585,6.50538,0.2106385,-0.1287815,-0.3687812,1.480656,0.1685497,0.480128,1.457858,0.1021588,0.4586489,1.573455,-0.1760308,-0.3691852,1.476949,0.1274546,0.4249999,1.469117,0.08014496,-0.003315975,1.578829,0.07904259,-0.3179634,1.559688,-0.09129201,0.1791995,1.576178,-0.006122039,-0.3098895,1.523881,-0.1449327,-0.07957336,1.573395,0.3876831,0.2639857,1.381487,NA,NA,NotTracked,Open,
0.9047852,-0.4077148,-0.005371094,-0.8051758,-0.06689453,-0.5678711,1,-1,0,-3,0,2,-1,0,-22,-4,-2,3,5,13,-3,-13,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,2.451377,3.175087,4.334895,0.1753584,6.507371,0.2118711,-0.1291691,-0.3692467,1.480385,0.1681883,0.4804366,1.458022,0.1020286,0.4587573,1.57351,-0.1800205,-0.3830403,1.48744,0.1245624,0.4245831,1.467577,0.08007327,-0.003303344,1.578815,0.07899804,-0.3179361,1.559628,-0.0913022,0.1791929,1.576192,-0.006175508,-0.3098505,1.523813,-0.1448747,-0.07974032,1.573344,0.3876364,0.2638786,1.381417,NA,NA,NotTracked,Open,
0.8984375,-0.4165039,-0.015625,-0.800293,-0.0546875,-0.5756836,-1,-3,0,-1,-2,0,-2,-2,-4,-3,-1,0,-2,1,-7,3,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.451081,3.17554,4.334327,0.1768227,6.51011,0.2150563,-0.1291549,-0.3687041,1.48083,0.168411,0.4801373,1.459596,0.1018992,0.4587379,1.573786,-0.1775602,-0.3802962,1.480616,0.1274443,0.4254917,1.469983,0.07999108,-0.003303378,1.578911,0.07896572,-0.3179282,1.55971,-0.09135804,0.1791673,1.576285,-0.006228819,-0.3098516,1.52395,-0.1449097,-0.0799984,1.573456,0.387706,0.2638957,1.381554,NA,NA,NotTracked,Unknown,
0.894043,-0.4023438,-0.01269531,-0.8251953,-0.05126953,-0.5898438,0,2,0,0,0,0,-1,-1,8,-2,-2,-3,-12,4,-1,-1,-1,-1,-1,-1.5625,-1.5625,-1.5625,2.452363,3.176299,4.334276,0.1740865,6.509187,0.2133319,-0.1290424,-0.3689235,1.479831,0.1679524,0.4800668,1.457399,0.1017339,0.4587674,1.573804,-0.1763403,-0.3879385,1.475053,0.1278652,0.4254168,1.471,0.07992985,-0.003302848,1.578954,0.07890058,-0.3179385,1.559759,-0.09139335,0.1791536,1.576311,-0.006298577,-0.3098635,1.524033,-0.1448903,-0.08010942,1.573532,0.387411,0.2641902,1.381456,NA,NA,NotTracked,Open,
0.9003906,-0.4086914,-0.009277344,-0.8061523,-0.05175781,-0.5761719,1,0,-1,1,0,-2,-1,1,3,-1,-3,-2,-4,-1,0,15,-0.6875,-0.6875,-0.6875,2.125,2.125,2.125,2.450712,3.17605,4.334829,0.1724058,6.506602,0.2100782,-0.1290335,-0.3689991,1.480609,0.1679896,0.4815593,1.458053,0.101568,0.4588909,1.573842,-0.1770176,-0.3846276,1.478542,0.1270485,0.4258558,1.469226,0.07983712,-0.00324341,1.57899,0.07884862,-0.3178635,1.559811,-0.09143845,0.1791586,1.576335,-0.00635809,-0.3097956,1.524103,-0.1448792,-0.08020779,1.573447,0.3871721,0.2645138,1.381463,NA,NA,NotTracked,Open,
0.8955078,-0.4169922,-0.01269531,-0.7998047,-0.05126953,-0.5639648,0,-2,1,-2,-1,0,-2,0,-1,0,1,-2,0,3,-5,-6,-1.0625,-1.0625,-1.0625,-3,-3,-3,2.449178,3.176346,4.334295,0.169021,6.506145,0.207416,-0.1292941,-0.3682928,1.480218,0.167685,0.4805484,1.456507,0.1014412,0.4590405,1.573842,-0.1811656,-0.3750176,1.48925,0.1268148,0.4255303,1.469173,0.07970101,-0.003149837,1.578988,0.07875246,-0.3177266,1.559833,-0.09146196,0.1791613,1.576346,-0.006424006,-0.3096719,1.52409,-0.1448558,-0.0799835,1.573446,0.3868638,0.2647563,1.381351,NA,NA,NotTracked,Open,
