ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4643555,0.04150391,-0.8852539,0.3344727,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,-2,-4,-3,-10,-2,-2,-1,-1,-5.125,-5.125,-5.125,2.375,2.375,2.375,2.23569,3.124067,7.478898,8.644173,6.742135,7.897688,-0.1348501,-0.3637018,1.452376,0.1213019,0.3656932,1.466294,0.07059735,0.4420097,1.554969,-0.0847443,-0.3654604,1.431143,0.1438697,0.3460059,1.4955,0.07231075,-0.01198851,1.564792,0.06380726,-0.3334746,1.544659,-0.1111118,0.171762,1.55183,-0.02088926,-0.3256463,1.51177,-0.1551003,-0.08256907,1.548199,0.3558189,0.02247364,1.413254,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8837891,0.3393555,-0.3046875,-2,0,-3,-2,-1,-2,-1,-1,-3,-4,-4,-5,0,-1,1,-2,-5.125,-5.125,-5.125,2.0625,2.0625,2.0625,2.23569,3.124067,7.478898,8.655489,6.737639,7.900988,-0.1345245,-0.3650408,1.45045,0.1862175,0.2697458,1.469995,0.07080873,0.4419119,1.554737,-0.08468072,-0.3482752,1.434673,0.1685027,0.2139987,1.510521,0.07268816,-0.01179085,1.56462,0.06393147,-0.3332945,1.544385,-0.1108994,0.1718036,1.551464,-0.02080197,-0.3255072,1.5114,-0.1547195,-0.08226991,1.547723,0.3569062,0.02347437,1.413061,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8676758,0.3300781,-0.3022461,-2,0,-3,-2,-1,-2,-1,-1,-3,-4,-2,-6,2,-1,-2,-3,-5.125,-5.125,-5.125,2.75,2.75,2.75,2.23569,3.124067,7.478898,8.669038,6.738829,7.908297,-0.1335706,-0.3646211,1.449471,0.1857778,0.2698326,1.470564,0.07094044,0.4419211,1.554625,-0.08410991,-0.3466969,1.434359,0.1658757,0.2143226,1.509546,0.07301784,-0.01151554,1.564504,0.0641455,-0.3328321,1.544144,-0.1106856,0.1719113,1.551033,-0.02050172,-0.3249747,1.510768,-0.154581,-0.08197401,1.547237,0.3581448,0.02467911,1.412898,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8842773,0.3334961,-0.3051758,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,2,5,0,-1,3,-1,-5.125,-5.125,-5.125,1.625,1.625,1.625,2.23569,3.124067,7.478898,8.677454,6.739746,7.910598,-0.1327498,-0.3646857,1.449507,0.1217697,0.36717,1.467055,0.07108394,0.4418244,1.554598,-0.08349695,-0.3428608,1.435405,0.1343301,0.3379527,1.4935,0.07320253,-0.01136183,1.564457,0.06420251,-0.332651,1.544056,-0.1104547,0.1719953,1.550793,-0.02044937,-0.3247992,1.510601,-0.1544541,-0.08182114,1.547055,0.3587342,0.02505136,1.413082,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8779297,0.3359375,-0.2988281,-2,0,-3,-2,-1,-2,-1,-1,4,3,4,-2,-2,-4,-3,-2,-5.125,-5.125,-5.125,0.5625,0.5625,0.5625,2.23569,3.124067,7.478898,8.677676,6.738739,7.909451,-0.1327159,-0.3651171,1.449489,0.1214851,0.3667496,1.466486,0.07112993,0.4418004,1.554595,-0.08312011,-0.354813,1.431717,0.07046336,0.4144389,1.4185,0.0733563,-0.0111765,1.564355,0.0643636,-0.3324109,1.543761,-0.110287,0.1720968,1.550446,-0.02032846,-0.3245845,1.510202,-0.1543747,-0.08140412,1.546763,0.359247,0.02560893,1.412979,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8798828,0.3374023,-0.3066406,-2,0,-3,-2,-1,-2,-1,-1,-4,0,-3,-2,1,1,1,-2,-5.125,-5.125,-5.125,1.5625,1.5625,1.5625,2.23569,3.124067,7.478898,8.678194,6.7415,7.907813,-0.1327952,-0.3644552,1.45075,0.1207303,0.3669938,1.467257,0.07110185,0.4418567,1.554702,-0.08281916,-0.3415111,1.436,0.1033151,0.4341747,1.4257,0.07346635,-0.01101238,1.564411,0.06445945,-0.3320488,1.543718,-0.1102812,0.1721484,1.550421,-0.02023924,-0.3242777,1.510054,-0.1542414,-0.08115118,1.546726,0.3595098,0.02583643,1.413067,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8789063,0.3398438,-0.3100586,-2,0,-3,-2,-1,-2,-1,-1,-3,-3,-6,2,-6,-1,-2,-2,-5.125,-5.125,-5.125,0.4375,0.4375,0.4375,2.23569,3.124067,7.478898,8.678194,6.7415,7.907813,-0.1331105,-0.3646254,1.451679,0.1187167,0.367794,1.467083,0.07108068,0.4418828,1.554741,-0.08243485,-0.338101,1.435896,0.06667405,0.408259,1.4196,0.07354551,-0.01086626,1.564423,0.06451456,-0.3318757,1.543698,-0.1102807,0.1721632,1.550446,-0.02017069,-0.3241155,1.509937,-0.1542548,-0.08116634,1.546749,0.3596877,0.02621688,1.412729,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8710938,0.3417969,-0.3037109,-2,0,-3,-2,-1,-2,-1,-1,2,2,3,2,-1,-3,-2,-1,-5.125,-5.125,-5.125,1.1875,1.1875,1.1875,2.23569,3.124067,7.478898,8.687011,6.73798,7.919593,-0.1333155,-0.3649167,1.451052,0.1189656,0.3667285,1.466484,0.07103735,0.4418387,1.554749,-0.0830368,-0.3454479,1.434641,0.09714026,0.4394979,1.423667,0.07366338,-0.01076846,1.564444,0.06453466,-0.3317148,1.543628,-0.110277,0.1721677,1.550446,-0.02015194,-0.3239831,1.509821,-0.1542737,-0.08107711,1.546822,0.359852,0.02662976,1.412439,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8808594,0.3320313,-0.3125,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,-3,-4,0,-1,1,-1,-5.125,-5.125,-5.125,0.375,0.375,0.375,2.23569,3.124067,7.478898,8.696844,6.738648,7.930397,-0.1333277,-0.3645404,1.451222,0.118337,0.367253,1.467333,0.07095881,0.4417942,1.55476,-0.08285309,-0.343218,1.434831,0.07393672,0.3931428,1.41825,0.07376383,-0.01065732,1.564435,0.06463297,-0.3315515,1.543524,-0.1102943,0.1721746,1.550466,-0.02004722,-0.3238822,1.509714,-0.1542334,-0.08120763,1.546842,0.3598332,0.0267749,1.412281,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8808594,0.3320313,-0.3125,-2,0,-3,-2,-1,-2,-1,-1,-1,-2,-1,0,0,0,-1,1,-5.125,-5.125,-5.125,0.375,0.375,0.375,2.23569,3.124067,7.478898,8.696844,6.738648,7.930397,-0.1335413,-0.364823,1.452156,0.1838586,0.2673884,1.473149,0.07086357,0.4416808,1.554883,-0.0829774,-0.3452343,1.434947,0.1987602,0.2907388,1.418023,0.07378082,-0.01060447,1.56449,0.06464352,-0.3314655,1.543489,-0.1103426,0.1722018,1.550568,-0.0200352,-0.3238165,1.509689,-0.1543106,-0.08121906,1.546952,0.3599805,0.02694331,1.412291,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8666992,0.3286133,-0.3164063,-2,0,-3,-2,-1,-2,-1,-1,0,-1,-2,-3,-1,1,-2,0,-5.125,-5.125,-5.125,-0.25,-0.25,-0.25,2.23569,3.124067,7.478898,8.702271,6.738739,7.935217,-0.1339258,-0.3645306,1.451428,0.1198055,0.3639343,1.469547,0.07080076,0.4416313,1.554872,-0.08211276,-0.3428057,1.434048,0.06356853,0.3914926,1.422875,0.07381944,-0.01050727,1.564481,0.0646503,-0.3313262,1.543412,-0.1103709,0.1721845,1.550474,-0.02001383,-0.3236752,1.509541,-0.1542854,-0.08118476,1.546929,0.360312,0.02766561,1.411684,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.875,0.3330078,-0.3081055,-2,0,-3,-2,-1,-2,-1,-1,-2,0,1,0,0,-1,-2,-1,-5.125,-5.125,-5.125,0.9375,0.9375,0.9375,2.23569,3.124067,7.478898,8.704456,6.739277,7.936272,-0.1337046,-0.3644733,1.451335,0.1196018,0.364072,1.468949,0.07067849,0.4415798,1.554965,-0.0829044,-0.3435341,1.434597,0.1354416,0.3728635,1.423467,0.07382379,-0.01045283,1.564478,0.06464709,-0.3311709,1.543364,-0.1103887,0.1722002,1.55049,-0.02000826,-0.3235402,1.509463,-0.1542613,-0.08119098,1.54698,0.3602076,0.02797825,1.41135,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.875,0.3330078,-0.3081055,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,0,-2,0,0,1,0,-5.125,-5.125,-5.125,0.9375,0.9375,0.9375,2.23569,3.124067,7.478898,8.704456,6.739277,7.936272,-0.1336091,-0.3649321,1.451213,0.1193611,0.3645884,1.468717,0.07063029,0.4415525,1.555011,-0.08289259,-0.3470195,1.433754,0.06711989,0.382894,1.423,0.07380278,-0.01042288,1.564494,0.0645775,-0.3311024,1.543283,-0.1104228,0.1721822,1.550488,-0.02008623,-0.3234839,1.509345,-0.1542819,-0.08114652,1.546955,0.3600595,0.02816857,1.410942,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8823242,0.3364258,-0.3227539,-2,0,-3,-2,-1,-2,-1,-1,1,-4,-2,-2,-2,-1,1,0,-5.125,-5.125,-5.125,1.4375,1.4375,1.4375,2.23569,3.124067,7.478898,8.708719,6.739134,7.938543,-0.1335003,-0.3648344,1.451154,0.1185947,0.3687747,1.467975,0.07051865,0.4415397,1.555065,-0.08302841,-0.3437628,1.434785,0.06300953,0.4060695,1.421625,0.07381315,-0.01030028,1.564478,0.06459055,-0.3309465,1.54326,-0.1104293,0.1721685,1.550505,-0.02006018,-0.3233993,1.509332,-0.154297,-0.08111972,1.546994,0.35963,0.02846238,1.411115,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.887207,0.3344727,-0.315918,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,-5,0,-3,-2,0,0,-5.125,-5.125,-5.125,2.25,2.25,2.25,2.23569,3.124067,7.478898,8.715286,6.739631,7.940383,-0.1338808,-0.3651658,1.451895,0.1188618,0.3681049,1.468742,0.0704511,0.4415099,1.555219,-0.08301472,-0.3455003,1.434685,0.06679992,0.4022458,1.421995,0.07377572,-0.01020812,1.564572,0.06459092,-0.330882,1.543266,-0.1105382,0.1721967,1.550623,-0.02006986,-0.3233446,1.509299,-0.1542885,-0.08112326,1.547003,0.3596829,0.02869093,1.411004,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8793945,0.3261719,-0.3188477,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,-1,4,1,0,0,0,-5.125,-5.125,-5.125,2,2,2,2.23569,3.124067,7.478898,8.720297,6.739923,7.942576,-0.1337725,-0.3654047,1.451531,0.1192318,0.3675309,1.468676,0.07043375,0.4414666,1.555221,-0.08277802,-0.3592124,1.430493,0.06770684,0.3970602,1.422083,0.0737678,-0.01019622,1.56459,0.06458921,-0.3308748,1.543264,-0.1105665,0.1721889,1.550634,-0.02007818,-0.3233499,1.509297,-0.1542496,-0.08096226,1.547069,0.3597427,0.02906312,1.410805,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8793945,0.3261719,-0.3188477,-2,0,-3,-2,-1,-2,-1,-1,-1,0,-3,-2,-1,1,1,1,-5.125,-5.125,-5.125,2,2,2,2.23569,3.124067,7.478898,8.720297,6.739923,7.942576,-0.1336391,-0.365251,1.452307,0.1188994,0.368192,1.469734,0.07043756,0.4414772,1.555367,-0.08330569,-0.3461597,1.434925,0.1523986,0.3722411,1.42958,0.07376532,-0.01017299,1.564639,0.06459852,-0.3308414,1.543252,-0.1105916,0.1721774,1.550712,-0.02008232,-0.3233318,1.509324,-0.1542517,-0.08096913,1.547076,0.3599839,0.02924405,1.4109,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8813477,0.3232422,-0.3120117,-2,0,-3,-2,-1,-2,-1,-1,0,-3,1,-3,-4,-1,0,-2,-5.125,-5.125,-5.125,-1.75,-1.75,-1.75,2.23569,3.124067,7.478898,8.723868,6.740859,7.945406,-0.1332241,-0.3652863,1.451508,0.1192275,0.366691,1.470389,0.0704197,0.4414442,1.555478,-0.08340409,-0.3422152,1.436092,0.06639148,0.398409,1.421919,0.07377227,-0.01010807,1.564687,0.06459981,-0.3308203,1.543258,-0.1105336,0.1720971,1.550724,-0.02007581,-0.3233171,1.509312,-0.1542525,-0.08092891,1.547088,0.3601908,0.02964554,1.410561,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8769531,0.3237305,-0.3164063,-2,0,-3,-2,-1,-2,-1,-1,1,1,1,1,-3,-3,-3,-1,-5.125,-5.125,-5.125,-2.1875,-2.1875,-2.1875,2.23569,3.124067,7.478898,8.722659,6.741257,7.945333,-0.1337644,-0.3653736,1.452751,0.1196862,0.3669865,1.470622,0.0705393,0.4412602,1.555841,-0.08317974,-0.3462053,1.43482,0.1762488,0.3198821,1.422462,0.07379407,-0.01007794,1.564879,0.06463341,-0.3308163,1.543335,-0.1105284,0.172093,1.550917,-0.02004791,-0.3233411,1.509498,-0.1541794,-0.0810151,1.547244,0.3602763,0.02967242,1.410726,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8896484,0.3320313,-0.3188477,-2,0,-3,-2,-1,-2,-1,-1,-2,0,-2,-1,-3,-2,-1,0,-5.125,-5.125,-5.125,-0.5625,-0.5625,-0.5625,2.23569,3.124067,7.478898,8.719121,6.741499,7.942801,-0.1335269,-0.3652058,1.452878,0.119996,0.3659103,1.471088,0.07055213,0.4413275,1.556154,-0.08327626,-0.3450536,1.435458,0.07050951,0.4045629,1.423455,0.07383371,-0.009916537,1.565134,0.06468537,-0.3307137,1.543509,-0.1104655,0.1720779,1.55119,-0.01998801,-0.3232802,1.509573,-0.1541942,-0.08102993,1.547379,0.3604349,0.02978658,1.410914,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8837891,0.3305664,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,0,-3,-3,0,0,0,-1,-2,-5.125,-5.125,-5.125,-0.3125,-0.3125,-0.3125,2.23569,3.124067,7.478898,8.718657,6.741252,7.942226,-0.1331633,-0.3652928,1.453184,0.119783,0.3672298,1.471671,0.07051913,0.4413405,1.556374,-0.08247647,-0.3779384,1.429351,0.09389878,0.4405151,1.428059,0.07385641,-0.009834764,1.565321,0.06470405,-0.330615,1.543616,-0.1104082,0.1720774,1.551423,-0.01996528,-0.3231981,1.509651,-0.1541209,-0.08121793,1.54758,0.3605806,0.03007341,1.411351,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8847656,0.3295898,-0.3144531,-2,0,-3,-2,-1,-2,-1,-1,-1,-3,-2,-4,-1,1,2,0,-5.125,-5.125,-5.125,0.9375,0.9375,0.9375,2.23569,3.124067,7.478898,8.719958,6.741949,7.944386,-0.1336054,-0.363296,1.455049,0.1214232,0.3643463,1.472854,0.07064776,0.4413373,1.556627,-0.0821088,-0.3811118,1.427833,0.1692459,0.3369702,1.429636,0.07386032,-0.009796705,1.565597,0.06465071,-0.3306137,1.543756,-0.1103786,0.1721803,1.551641,-0.02006185,-0.3231865,1.50997,-0.1540403,-0.08119764,1.547918,0.3606873,0.02993117,1.41174,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8774414,0.3227539,-0.3144531,-2,0,-3,-2,-1,-2,-1,-1,-3,-3,-3,2,-1,-2,-3,-4,-5.125,-5.125,-5.125,2.5,2.5,2.5,2.23569,3.124067,7.478898,8.727881,6.740422,7.950418,-0.1342786,-0.3631908,1.455783,0.1204874,0.365598,1.472265,0.07066789,0.4413382,1.556778,-0.082894,-0.3543135,1.434186,0.143391,0.3500401,1.500171,0.07390412,-0.009725305,1.565738,0.06466231,-0.3305334,1.543852,-0.110324,0.1722174,1.55197,-0.02004704,-0.3231259,1.510026,-0.1541501,-0.08094227,1.548223,0.360861,0.03002906,1.411932,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8833008,0.3261719,-0.3076172,-2,0,-3,-2,-1,-2,-1,-1,0,0,0,0,-1,-2,-1,-2,-5.125,-5.125,-5.125,0.5625,0.5625,0.5625,2.23569,3.124067,7.478898,8.727328,6.740493,7.949847,-0.1335063,-0.3654324,1.453698,0.1188566,0.3671842,1.470494,0.0707707,0.4412637,1.557056,-0.08313639,-0.3425727,1.436919,0.1443025,0.3554022,1.499182,0.07391474,-0.009695821,1.565782,0.06470414,-0.3304358,1.543953,-0.1103014,0.172175,1.552079,-0.01998845,-0.3230525,1.510079,-0.1541334,-0.08096135,1.548252,0.3609853,0.03028817,1.412166,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.878418,0.3198242,-0.3134766,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,0,-1,-1,-1,0,-3,-5.125,-5.125,-5.125,0.8125,0.8125,0.8125,2.23569,3.124067,7.478898,8.729778,6.741174,7.950931,-0.1335117,-0.3653194,1.453924,0.1195525,0.366863,1.470833,0.07082013,0.4412583,1.557178,-0.08287885,-0.3498705,1.435041,0.1355479,0.3384593,1.4965,0.0739951,-0.009613596,1.565871,0.06471894,-0.3303012,1.544115,-0.1110035,0.1727408,1.550309,-0.01994681,-0.3229347,1.510207,-0.1541483,-0.08095825,1.54828,0.3608667,0.03063444,1.412083,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8837891,0.3320313,-0.315918,-2,0,-3,-2,-1,-2,-1,-1,-2,-3,-3,-4,-2,-3,0,-2,-5.125,-5.125,-5.125,0.75,0.75,0.75,2.23569,3.124067,7.478898,8.730019,6.742116,7.950222,-0.1333505,-0.3656622,1.454066,0.1194364,0.3673853,1.471901,0.07081816,0.4412662,1.557234,-0.08282422,-0.3618676,1.432324,0.1108009,0.3218826,1.485792,0.0740007,-0.009539514,1.565973,0.06470308,-0.3301493,1.544215,-0.1109552,0.172731,1.550724,-0.01995113,-0.322823,1.510251,-0.1539835,-0.08118401,1.548392,0.3606495,0.03081704,1.412149,NA,NA,NotTracked,NotTracked,
