ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4448242,-0.001464844,-0.8232422,0.6889648,-0.02929688,-1,-2,-1,0,-2,-2,-3,0,-5,-3,-4,0,-4,-1,1,7,0.625,0.625,0.625,19.8125,19.8125,19.8125,2.353007,3.18256,8.627612,7.468073,6.432948,6.746904,-0.1506783,-0.3621719,1.529512,0.1001046,0.2619641,1.50063,0.07563075,0.4443481,1.607196,-0.2041182,-0.3812174,1.531778,0.07571179,0.2252954,1.546619,0.05674273,-0.02037528,1.620027,0.05901155,-0.3407936,1.608491,-0.1178227,0.1729877,1.61375,-0.0237544,-0.3343248,1.580579,-0.1627547,-0.08945233,1.614653,0.2956444,-0.04525517,1.518209,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4208984,-0.006347656,-0.8618164,0.7583008,0.01025391,0,0,-1,-1,-1,0,1,1,1,5,3,2,-2,0,4,3,-4.125,-4.125,-4.125,39.625,39.625,39.625,2.353191,3.187553,8.630005,7.478188,6.444336,6.708332,-0.1508739,-0.3609115,1.529137,0.1286431,0.2117241,1.500546,0.07511457,0.4439998,1.607173,-0.202503,-0.3720841,1.524937,0.07672482,0.175196,1.526524,0.05648343,-0.01939709,1.623024,0.05887116,-0.3407217,1.608592,-0.1205037,0.1739916,1.617379,-0.02403143,-0.3341155,1.581135,-0.1628532,-0.08920242,1.615153,0.2945538,-0.04225856,1.513994,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4165039,-0.0004882813,-0.8833008,0.5703125,0.01269531,0,1,-1,-1,0,-2,0,-1,-3,-4,0,5,-2,-2,1,2,-9.8125,-9.8125,-9.8125,52.25,52.25,52.25,2.348678,3.192212,8.618639,7.558108,6.534723,6.697657,-0.1510413,-0.3616147,1.527138,0.1375189,0.2450738,1.503958,0.07410471,0.4423898,1.606496,-0.2027037,-0.3760078,1.524846,0.09184795,0.1901238,1.538153,0.05771006,-0.01892205,1.623177,0.05874848,-0.3404735,1.608537,-0.1196194,0.1736818,1.617202,-0.02428454,-0.3337585,1.581414,-0.1627688,-0.08798119,1.615716,0.2969416,-0.03662287,1.504531,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4150391,-0.001464844,-0.8432617,0.4599609,-0.006835938,-2,-1,-1,-1,0,0,0,-1,-2,-1,2,7,-3,-2,-4,-4,0.625,0.625,0.625,44.375,44.375,44.375,2.353514,3.197155,8.607948,7.750045,6.64639,6.794907,-0.1507093,-0.3619234,1.524695,0.1457459,0.2551569,1.511112,0.07304253,0.440001,1.605862,-0.202329,-0.392489,1.523,0.1055364,0.1961129,1.544615,0.0606103,-0.01869303,1.622477,0.05876369,-0.3402813,1.608409,-0.1165924,0.1725617,1.615531,-0.02433474,-0.3335153,1.58126,-0.1627234,-0.08663107,1.615936,0.3010015,-0.02576251,1.497061,NA,NA,NotTracked,NotTracked,
0.8964844,-0.402832,-0.003417969,-0.8408203,0.3964844,-0.05761719,-1,-2,-1,-3,0,0,-1,-4,-2,0,0,0,7,4,-2,-3,-2.25,-2.25,-2.25,41.0625,41.0625,41.0625,2.371369,3.200615,8.589471,7.863935,6.69122,6.874267,-0.1500116,-0.3611676,1.522838,0.1500792,0.258284,1.516714,0.07280527,0.437787,1.60503,-0.2011434,-0.3792483,1.520044,0.110502,0.1957637,1.546178,0.0631278,-0.01819975,1.622475,0.05889164,-0.3399387,1.608232,-0.1150629,0.1720518,1.614608,-0.02430425,-0.3330306,1.580845,-0.1626273,-0.08659576,1.61586,0.3051003,-0.02155793,1.488691,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4013672,-0.02734375,-0.84375,0.402832,-0.1113281,-1,-1,0,1,0,-1,-1,3,1,3,5,5,1,1,1,4,0.0625,0.0625,0.0625,26,26,26,2.395484,3.20372,8.562268,8.021801,6.730962,6.994597,-0.1490842,-0.3596248,1.521283,0.1517791,0.2579828,1.518562,0.07264508,0.4369109,1.604725,-0.2005979,-0.3756033,1.521003,0.1164431,0.195382,1.546368,0.06427495,-0.01789309,1.622534,0.05893174,-0.3394995,1.608074,-0.1142929,0.1718198,1.614197,-0.0243697,-0.3325985,1.580648,-0.1623905,-0.08559026,1.615555,0.3091598,-0.0163504,1.480368,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4091797,-0.03417969,-0.8466797,0.3974609,-0.1640625,-1,0,-2,1,-2,-2,1,-1,-2,0,-3,-11,-3,-1,0,2,1.6875,1.6875,1.6875,18.6875,18.6875,18.6875,2.404405,3.204611,8.553592,8.097996,6.743936,7.056187,-0.1477482,-0.3589867,1.520203,0.1522515,0.2578977,1.51763,0.07249255,0.435856,1.604385,-0.1945533,-0.3580934,1.509467,0.1140733,0.1954387,1.546159,0.06368449,-0.01707131,1.624354,0.05907725,-0.3390696,1.60776,-0.1138379,0.1716348,1.613771,-0.02431597,-0.3321655,1.580187,-0.1620596,-0.08518074,1.615042,0.3096407,-0.01463612,1.477013,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4174805,-0.02587891,-0.8388672,0.3925781,-0.1645508,-1,-2,0,-1,0,-1,-2,-1,-3,-5,-3,0,0,0,-1,-3,1.875,1.875,1.875,-2.75,-2.75,-2.75,2.407109,3.203641,8.555935,8.160148,6.752904,7.108936,-0.1473904,-0.3588299,1.519483,0.1539824,0.2561469,1.516347,0.07240816,0.4355476,1.604209,-0.1961261,-0.3741067,1.515373,0.1175416,0.1938694,1.544863,0.0648288,-0.0171072,1.623687,0.0592469,-0.3388047,1.607463,-0.1133258,0.1715031,1.613491,-0.02417683,-0.3319602,1.579792,-0.1617458,-0.08418258,1.614606,0.3107144,-0.01149558,1.478958,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4179688,-0.02929688,-0.8535156,0.4047852,-0.171875,0,0,-2,0,0,-1,-1,-1,-3,-4,1,9,-1,-1,-1,-3,0.3125,0.3125,0.3125,3.875,3.875,3.875,2.401505,3.20236,8.563191,8.164238,6.754958,7.113021,-0.1457649,-0.3588196,1.519547,0.1557547,0.2495832,1.516134,0.07227316,0.435307,1.604067,-0.1949364,-0.3680025,1.511273,0.1133736,0.1925267,1.543425,0.06494761,-0.01684042,1.623922,0.05946084,-0.3386071,1.607082,-0.1130287,0.1714043,1.613057,-0.02400974,-0.3317898,1.579201,-0.1616001,-0.0839114,1.614468,0.3108394,-0.01148494,1.477368,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4287109,-0.02050781,-0.8867188,0.4091797,-0.1704102,-1,-2,-1,-1,-2,-2,-1,-1,-1,0,1,-3,-3,-3,-2,-1,-1.9375,-1.9375,-1.9375,-6.8125,-6.8125,-6.8125,2.379288,3.199604,8.5836,8.154238,6.754741,7.104492,-0.1464248,-0.3576008,1.520367,0.1553311,0.2502777,1.517101,0.07205054,0.4349029,1.603794,-0.1960576,-0.3705532,1.512951,0.1133224,0.1935363,1.543883,0.06506858,-0.01669482,1.623984,0.05960975,-0.3384654,1.606712,-0.1128821,0.1711511,1.612615,-0.0239225,-0.3317011,1.578785,-0.1615708,-0.08381223,1.614331,0.3110399,-0.01077208,1.475927,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4335938,-0.01367188,-0.8828125,0.4174805,-0.1943359,1,0,-2,-2,-1,-2,1,0,-3,-1,-1,-5,1,2,-2,0,-3.1875,-3.1875,-3.1875,0.0625,0.0625,0.0625,2.358592,3.197616,8.602582,8.172435,6.737076,7.12621,-0.1489538,-0.3581813,1.522552,0.1558849,0.249716,1.517102,0.07186458,0.4347694,1.603675,-0.1999406,-0.3585178,1.517833,0.1138542,0.1931331,1.543483,0.06575924,-0.01667762,1.623338,0.05969405,-0.3382819,1.606533,-0.1128645,0.171129,1.612549,-0.02387351,-0.3315764,1.57859,-0.1615523,-0.08378337,1.61431,0.3119987,-0.009924968,1.475063,NA,NA,NotTracked,NotTracked,
0.8955078,-0.434082,0.002441406,-0.8911133,0.4125977,-0.1948242,-1,0,0,-1,0,-4,-1,-1,1,-1,1,-3,1,-3,-2,-1,-2.875,-2.875,-2.875,5.25,5.25,5.25,2.338166,3.198378,8.620468,8.179633,6.734112,7.129423,-0.1512162,-0.3585095,1.522489,0.1552333,0.2501406,1.516482,0.07177327,0.4346835,1.603637,-0.1998022,-0.3660097,1.514857,0.1122504,0.1927352,1.541944,0.06606826,-0.01667892,1.622923,0.0596255,-0.3381264,1.606411,-0.1128966,0.1711299,1.612368,-0.02393869,-0.331452,1.578453,-0.161863,-0.0835278,1.614343,0.3130804,-0.008982382,1.474284,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4204102,0,-0.8789063,0.4125977,-0.1850586,0,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-3,-1,0,0,-0.375,-0.375,-0.375,4.5625,4.5625,4.5625,2.333739,3.200144,8.627028,8.183364,6.733467,7.12711,-0.1525418,-0.3594049,1.522628,0.1567433,0.2495753,1.515123,0.07166083,0.4345932,1.603623,-0.2039796,-0.3738444,1.51324,0.113511,0.1926183,1.542823,0.06630567,-0.01665192,1.622737,0.05953611,-0.3377745,1.606427,-0.1156954,0.1725489,1.614743,-0.02399178,-0.3311499,1.578458,-0.1619269,-0.08382414,1.614449,0.3138016,-0.008528302,1.474269,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4233398,-0.0004882813,-0.8789063,0.4125977,-0.1850586,-1,1,-1,-2,1,0,-2,0,-1,-4,-1,-2,-2,-1,0,0,-1.3125,-1.3125,-1.3125,4.5625,4.5625,4.5625,2.338776,3.203408,8.621049,8.183364,6.733467,7.12711,-0.153481,-0.359439,1.52234,0.1561426,0.2499588,1.516501,0.07155047,0.4345402,1.603654,-0.2039914,-0.3711998,1.514122,0.1129311,0.1921542,1.542232,0.06557648,-0.01608639,1.623665,0.05946449,-0.3375312,1.606333,-0.1173577,0.1731983,1.615923,-0.02403462,-0.3309374,1.578329,-0.1619967,-0.08410353,1.614596,0.3147567,-0.007528553,1.473207,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4169922,-0.00390625,-0.8798828,0.4140625,-0.1879883,-2,0,-1,-2,-1,-3,0,-1,1,2,0,-2,-2,-2,-2,0,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,2.350353,3.207063,8.609523,8.184134,6.73176,7.125638,-0.1531101,-0.3585311,1.521435,0.1557602,0.2506147,1.516865,0.07140235,0.4345699,1.603724,-0.2036079,-0.3679753,1.514237,0.1132625,0.1909349,1.540685,0.06580364,-0.0160711,1.623293,0.05942221,-0.3374563,1.606237,-0.1166585,0.1729257,1.614842,-0.02408968,-0.3308662,1.578201,-0.1620952,-0.08425532,1.614609,0.3152256,-0.00729453,1.472843,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4169922,-0.01513672,-0.8881836,0.4140625,-0.2099609,-1,-1,1,-1,0,0,0,-1,1,2,0,-2,-2,-2,-2,0,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,2.36053,3.210976,8.597056,8.188914,6.731471,7.13425,-0.1524958,-0.3585673,1.520518,0.1561413,0.2494448,1.517002,0.07134414,0.4345434,1.60377,-0.203518,-0.3610987,1.510366,0.1132191,0.1924974,1.541958,0.06529036,-0.01577886,1.624047,0.05937791,-0.3373735,1.606249,-0.1162215,0.1726925,1.61402,-0.02413395,-0.3307982,1.578204,-0.1624079,-0.08495183,1.614419,0.3154911,-0.007076991,1.472904,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4150391,-0.02050781,-0.8823242,0.4199219,-0.1977539,-1,-1,-2,-1,-3,-2,0,-1,0,-1,-1,-3,-1,-2,-2,-3,0.5625,0.5625,0.5625,1.25,1.25,1.25,2.371721,3.213432,8.587831,8.190084,6.732276,7.13476,-0.1519056,-0.3581086,1.519145,0.1564771,0.2486946,1.517283,0.07127619,0.434491,1.603821,-0.2031727,-0.3726932,1.509365,0.1127833,0.192321,1.541755,0.06574566,-0.01579027,1.623584,0.05937849,-0.3373225,1.606267,-0.11595,0.1726108,1.613481,-0.02412435,-0.3307727,1.578205,-0.1625618,-0.08483456,1.614206,0.3158447,-0.00675481,1.472944,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4179688,-0.01855469,-0.8764648,0.4204102,-0.1958008,-1,1,-1,-2,-1,-1,1,-1,-3,0,-4,-5,-3,-1,0,-2,-1.8125,-1.8125,-1.8125,1.4375,1.4375,1.4375,2.370882,3.212173,8.587883,8.195308,6.729492,7.13619,-0.1516484,-0.357441,1.518286,0.1502809,0.2658573,1.516798,0.07114865,0.4344551,1.603872,-0.2032149,-0.3685963,1.51209,0.121025,0.2032702,1.549677,0.06599967,-0.01581985,1.623246,0.05933172,-0.3372487,1.606203,-0.1156435,0.1726041,1.612941,-0.02419606,-0.3307029,1.5781,-0.1629908,-0.08457899,1.613672,0.3163948,-0.006267047,1.472671,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4199219,-0.01855469,-0.8764648,0.4204102,-0.1958008,-2,-1,1,0,0,-4,-2,0,-1,-3,-2,-3,-2,1,0,0,-0.0625,-0.0625,-0.0625,1.4375,1.4375,1.4375,2.368222,3.208894,8.591044,8.195308,6.729492,7.13619,-0.1516828,-0.3580071,1.518062,0.1513705,0.2610495,1.516762,0.07108479,0.434374,1.603904,-0.2032455,-0.3677962,1.512364,0.1176087,0.1986258,1.546366,0.06611672,-0.01591292,1.622997,0.05929294,-0.3372097,1.606152,-0.1154296,0.1724173,1.612428,-0.02423901,-0.3306807,1.578039,-0.1633244,-0.08448602,1.613073,0.3167268,-0.005969009,1.472563,NA,NA,NotTracked,NotTracked,
0.887207,-0.4199219,-0.01953125,-0.8828125,0.4047852,-0.1933594,0,-3,0,-1,-3,0,-2,0,-4,-3,-1,-1,-2,-2,-1,-2,-2.75,-2.75,-2.75,1.25,1.25,1.25,2.362518,3.205029,8.597016,8.202487,6.730446,7.138928,-0.1515552,-0.3582671,1.5188,0.1488395,0.266626,1.516064,0.07098013,0.4343706,1.60393,-0.202984,-0.3658355,1.512009,0.1224315,0.2039793,1.550057,0.06623094,-0.01593376,1.622815,0.05924448,-0.3371579,1.606162,-0.1151615,0.1723729,1.612027,-0.02427069,-0.3306557,1.57803,-0.1635568,-0.08399152,1.61274,0.3167603,-0.005840975,1.472685,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4262695,-0.01806641,-0.8774414,0.4223633,-0.1948242,0,-1,0,-2,-3,-2,-2,0,-1,-1,0,-1,-2,-2,-1,1,3.0625,3.0625,3.0625,-1.75,-1.75,-1.75,2.358863,3.203791,8.603054,8.198742,6.729911,7.134123,-0.1519244,-0.3589748,1.519257,0.1523055,0.2558571,1.516058,0.0709291,0.4343685,1.603926,-0.203714,-0.3699732,1.512891,0.1132797,0.196548,1.543054,0.06638341,-0.01594242,1.622586,0.0592255,-0.3371007,1.606131,-0.1149714,0.1722936,1.611379,-0.02427841,-0.3306174,1.578009,-0.1636591,-0.08348676,1.612399,0.3174911,-0.004377066,1.474472,NA,NA,Unknown,NotTracked,
0.8911133,-0.425293,-0.01757813,-0.8876953,0.4135742,-0.1962891,-1,-1,-2,-1,1,-1,-1,-1,0,3,0,1,1,-1,1,-1,-1.875,-1.875,-1.875,0.375,0.375,0.375,2.355356,3.201242,8.608335,8.196218,6.729109,7.132378,-0.1517726,-0.3592687,1.51931,0.154532,0.2545384,1.514933,0.07085472,0.4343486,1.603878,-0.2033319,-0.3789544,1.511762,0.115096,0.1954086,1.541569,0.06648336,-0.01591454,1.62227,0.05915027,-0.3370023,1.606046,-0.1148487,0.1722337,1.61091,-0.02431341,-0.3305728,1.577928,-0.1639685,-0.08294922,1.612003,0.3177788,-0.003183191,1.475738,NA,NA,Unknown,NotTracked,
0.8930664,-0.4248047,-0.009277344,-0.8813477,0.4111328,-0.1962891,-1,-1,-1,-1,1,1,-2,-1,-1,-4,-6,-4,0,0,-1,-2,2.1875,2.1875,2.1875,0.0625,0.0625,0.0625,2.356914,3.201483,8.609444,8.198656,6.730066,7.132485,-0.1517267,-0.36002,1.518793,0.1541733,0.2546904,1.514003,0.07072557,0.4343509,1.603713,-0.2028017,-0.3644148,1.509555,0.1160813,0.1954759,1.542317,0.06658813,-0.01594989,1.621945,0.0591146,-0.3369812,1.606011,-0.1147751,0.1721653,1.610462,-0.02434359,-0.3305643,1.577847,-0.1640887,-0.08297423,1.611706,0.3182412,-0.00222434,1.475436,NA,NA,Unknown,NotTracked,
0.8925781,-0.4223633,-0.01660156,-0.8828125,0.4213867,-0.2011719,0,0,-3,-2,-2,-1,-1,0,-3,0,2,0,-1,-3,-4,-4,0.5,0.5,0.5,0.125,0.125,0.125,2.360406,3.201934,8.609382,8.19917,6.73033,7.133064,-0.1522062,-0.361044,1.518735,0.1545754,0.2512499,1.514982,0.07066276,0.4343186,1.603637,-0.2034945,-0.3711673,1.509407,0.1122536,0.1895592,1.535923,0.0666296,-0.01598337,1.621764,0.05905992,-0.3369371,1.605966,-0.1147107,0.1721511,1.610111,-0.0243768,-0.3305431,1.577787,-0.1640868,-0.08344946,1.611446,0.3184675,-0.002041656,1.475602,NA,NA,Unknown,NotTracked,
0.890625,-0.4174805,-0.01318359,-0.8789063,0.4223633,-0.1918945,-1,1,0,-1,-2,-1,1,-1,0,-2,-3,-2,0,-1,-2,0,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,2.366867,3.203414,8.607015,8.19917,6.73033,7.133064,-0.1517388,-0.3611343,1.518478,0.15523,0.2503715,1.51387,0.07059935,0.4343626,1.60328,-0.2057206,-0.3789684,1.519286,0.1133897,0.191373,1.53774,0.06669513,-0.01590823,1.621411,0.05903106,-0.3369005,1.605872,-0.1145879,0.1720683,1.609695,-0.02439417,-0.3305313,1.577693,-0.1640782,-0.0834118,1.611173,0.3185551,-0.001647247,1.47562,NA,NA,Unknown,NotTracked,
0.8930664,-0.421875,-0.01708984,-0.8745117,0.4204102,-0.1889648,-1,-1,-1,-2,-1,1,-3,-4,-1,-1,-3,-3,0,2,0,-4,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.369351,3.203415,8.605434,8.198656,6.730066,7.132485,-0.1512918,-0.3606024,1.51686,0.1549565,0.2506342,1.512786,0.07047477,0.4343792,1.602632,-0.2018789,-0.3611181,1.507829,0.1141264,0.1931326,1.538453,0.06682877,-0.01578343,1.62078,0.05899342,-0.3368104,1.605648,-0.1145462,0.1719772,1.609166,-0.024404,-0.3305036,1.577469,-0.1640632,-0.08324049,1.610737,0.3183415,-0.0015009,1.475194,NA,NA,Unknown,NotTracked,
