ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4702148,-1.119141,0.472168,0.5063477,1.419922,0.324707,-1,-1,-3,-4,-7,-4,-1,3,-4,-5,-4,-6,-5,-3,-5,-11,-51.3125,-51.3125,-51.3125,-8.0625,-8.0625,-8.0625,3.050845,4.732938,8.63179,7.110715,4.606811,6.574646,-0.1042838,-0.09992979,1.205235,0.1826743,-0.1336756,1.230605,0.06331068,0.4404199,1.548179,-0.1168898,-0.1261317,1.16475,0.1230299,-0.1285654,1.242,0.05413592,-0.01863073,1.558982,0.05468256,-0.3392865,1.536372,-0.1195896,0.1726176,1.543077,-0.02958698,-0.331881,1.5027,-0.2225116,-0.04796203,1.477175,0.3088823,-0.06504236,1.494363,NA,NA,Unknown,Unknown,
0.3178711,-1.088379,0.4130859,0.4702148,1.171875,0.3100586,-2,-1,-2,-1,-7,-5,0,-4,-9,-5,0,0,-2,-3,-1,1,23.125,23.125,23.125,-22.5625,-22.5625,-22.5625,3.036863,4.607674,8.659063,7.095953,4.539259,6.52966,-0.1082945,-0.1242715,1.209343,0.195473,-0.1447333,1.242033,0.06412701,0.4404788,1.550002,-0.1241849,-0.1557937,1.152875,0.1397653,-0.1355967,1.24025,0.05419118,-0.01892387,1.55978,0.05486136,-0.3393848,1.536556,-0.1193195,0.1725505,1.543177,-0.02942738,-0.3318825,1.502633,-0.2196335,-0.04334012,1.486554,0.3055644,-0.06509716,1.495206,NA,NA,Unknown,Unknown,
0.1396484,-0.9379883,0.3354492,0.2412109,0.9521484,0.2631836,0,2,3,4,3,1,6,2,-8,-3,-3,-4,-2,2,5,-3,12.6875,12.6875,12.6875,-15.25,-15.25,-15.25,3.065341,4.598784,8.676203,7.081065,4.537901,6.459684,-0.1098574,-0.1295331,1.211166,0.2061809,-0.1388115,1.243945,0.06440058,0.4405485,1.550613,-0.1309536,-0.1621328,1.156571,0.1511423,-0.1291912,1.232667,0.05413774,-0.01900218,1.560109,0.05488346,-0.3393961,1.53664,-0.1192387,0.1725734,1.543234,-0.02939,-0.3318363,1.502533,-0.2081979,-0.04656029,1.484636,0.3029514,-0.06676117,1.493161,NA,NA,Unknown,Unknown,
0.1958008,-0.9672852,0.3754883,0.2202148,0.8637695,0.2875977,-1,-3,-3,-4,-5,-1,3,0,5,5,-2,1,-4,-7,-4,-5,-5.375,-5.375,-5.375,-2.5625,-2.5625,-2.5625,3.057744,4.598071,8.693669,7.078628,4.559828,6.432784,-0.1125221,-0.1314732,1.210902,0.2166449,-0.1371315,1.242493,0.06457508,0.4406041,1.550936,-0.1396832,-0.1623991,1.162,0.1596427,-0.1232146,1.231546,0.05401652,-0.01911566,1.560463,0.05489276,-0.3394106,1.536753,-0.1191987,0.1725235,1.543384,-0.0293592,-0.3318075,1.502469,-0.2063993,-0.04439789,1.492366,0.3048669,-0.05211645,1.51802,NA,NA,Unknown,Unknown,
0.2456055,-0.9360352,0.3964844,0.2490234,0.9023438,0.2783203,-1,-3,0,-1,-2,-3,-4,-1,4,-5,-2,7,0,-3,0,2,2,2,2,2.5625,2.5625,2.5625,3.061506,4.596189,8.709687,7.083107,4.597452,6.399832,-0.1166049,-0.1337483,1.214123,0.2214301,-0.1334646,1.243964,0.06463312,0.4406002,1.551184,-0.06862663,-0.1244312,1.229417,0.1721752,-0.114599,1.224733,0.05395867,-0.01919723,1.560803,0.0548531,-0.3394037,1.536876,-0.1192147,0.1724841,1.543668,-0.02937592,-0.3317345,1.502414,-0.2077725,-0.04426807,1.493972,0.3032052,-0.05261229,1.518542,NA,NA,Unknown,Unknown,
0.2407227,-0.9296875,0.390625,0.2646484,0.925293,0.2636719,-2,-1,-2,-2,-13,-11,-29,-3,5,8,5,25,5,-2,1,-2,2.0625,2.0625,2.0625,0.6875,0.6875,0.6875,3.068439,4.599285,8.718095,7.086534,4.605969,6.39328,-0.118016,-0.1339388,1.211775,0.2226046,-0.131907,1.240753,0.06453605,0.4407449,1.551783,-0.06812696,-0.1252636,1.225423,0.1623701,-0.1184134,1.231665,0.05382313,-0.01935641,1.561216,0.05482192,-0.33942,1.536984,-0.1193665,0.1724291,1.544009,-0.02938694,-0.331711,1.502415,-0.2080836,-0.04348247,1.495721,0.3041778,-0.0530301,1.524439,NA,NA,Unknown,Unknown,
0.2587891,-0.9272461,0.3837891,0.2661133,0.921875,0.2475586,-2,0,0,-3,-2,-6,-17,-3,-27,-5,-2,-8,-1,-10,-8,-5,3.0625,3.0625,3.0625,-2.0625,-2.0625,-2.0625,3.076274,4.603618,8.722609,7.084277,4.609314,6.390384,-0.1187392,-0.1319624,1.212308,0.2224257,-0.1308854,1.238908,0.06432636,0.4407941,1.552207,-0.0731575,-0.1226336,1.227044,0.1635535,-0.1160593,1.230534,0.05371172,-0.0193564,1.561445,0.05480014,-0.3394333,1.53705,-0.1193963,0.1723534,1.544196,-0.02939739,-0.3316984,1.502399,-0.2101305,-0.04297149,1.497266,0.3047396,-0.05311253,1.525848,NA,NA,Unknown,Unknown,
0.2509766,-0.918457,0.3813477,0.2436523,0.9291992,0.2324219,-1,0,-2,0,4,12,26,8,9,-2,-4,-10,0,5,0,1,1.375,1.375,1.375,0.4375,0.4375,0.4375,3.082817,4.608956,8.723089,7.084077,4.610613,6.39215,-0.1181758,-0.1316148,1.21024,0.2207858,-0.1301153,1.240401,0.06417576,0.440746,1.552434,-0.0700121,-0.1229231,1.223682,0.1696591,-0.1088336,1.237167,0.05366976,-0.0193984,1.561498,0.05478681,-0.3394661,1.537061,-0.1194062,0.1722857,1.544348,-0.02939661,-0.331705,1.502336,-0.2099735,-0.04284569,1.498209,0.304475,-0.05359645,1.526004,NA,NA,Unknown,Unknown,
0.2265625,-0.9165039,0.3496094,0.2416992,0.9189453,0.2348633,-1,-1,0,-7,-6,-8,-4,-1,12,7,2,0,-2,1,0,0,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,3.085372,4.610977,8.720311,7.085069,4.609171,6.396152,-0.1196366,-0.1315679,1.21303,0.2188151,-0.1309866,1.239393,0.06404577,0.4408838,1.552665,-0.06944209,-0.1232297,1.224261,0.1626885,-0.1145857,1.228349,0.05366247,-0.01942132,1.561566,0.05479509,-0.3394752,1.537075,-0.1194101,0.1722154,1.54454,-0.0293789,-0.3316864,1.502299,-0.2100846,-0.04295247,1.499012,0.2991155,-0.05463801,1.514302,NA,NA,Unknown,Unknown,
0.2299805,-0.9375,0.3505859,0.2514648,0.9438477,0.2285156,-1,-2,-2,-2,-3,-3,3,-2,-8,-6,-2,-12,-3,0,-3,-6,-5.5,-5.5,-5.5,0.8125,0.8125,0.8125,3.078024,4.606297,8.717747,7.089727,4.605112,6.397149,-0.1160341,-0.1321195,1.213303,0.2169868,-0.1317634,1.236527,0.06383887,0.4408991,1.552871,-0.06463249,-0.1257492,1.228154,0.1627702,-0.1155698,1.232312,0.0536406,-0.01943087,1.561629,0.05478189,-0.3394881,1.537097,-0.1194051,0.1722071,1.544619,-0.02938584,-0.3316766,1.502292,-0.2092633,-0.044536,1.497133,0.3012206,-0.05237763,1.519344,NA,NA,Unknown,Unknown,
0.2744141,-0.9501953,0.3789063,0.2539063,0.9331055,0.2319336,-1,-1,0,1,-1,0,11,2,18,1,-2,7,4,1,0,8,-5.5,-5.5,-5.5,-1.0625,-1.0625,-1.0625,3.068648,4.594424,8.715719,7.090887,4.602531,6.396658,-0.1160026,-0.1356103,1.209302,0.2185187,-0.1318212,1.240289,0.06374237,0.4409304,1.552969,-0.0679213,-0.125116,1.225835,0.1614963,-0.1160304,1.232398,0.05359509,-0.01947579,1.561649,0.05477656,-0.3395195,1.537049,-0.1193723,0.1722106,1.544646,-0.02938459,-0.3316791,1.502149,-0.2095819,-0.04430575,1.497572,0.3015159,-0.05309827,1.520527,NA,NA,Unknown,Unknown,
0.2573242,-0.9433594,0.3764648,0.2573242,0.9345703,0.2407227,0,0,-2,-1,1,-1,4,-1,-4,-2,0,-4,1,-5,-3,0,0.375,0.375,0.375,1.1875,1.1875,1.1875,3.066694,4.594047,8.716228,7.091836,4.601466,6.396388,-0.1164128,-0.1349067,1.208965,0.2169424,-0.1328981,1.238226,0.06361423,0.4409085,1.552986,-0.06813779,-0.1251712,1.223143,0.1614858,-0.1172292,1.236769,0.05355939,-0.01949197,1.561652,0.05478073,-0.3395229,1.537039,-0.119375,0.1722102,1.544644,-0.0293654,-0.3316506,1.502015,-0.2037095,-0.05531795,1.477643,0.3014636,-0.05344222,1.517873,NA,NA,Unknown,Unknown,
0.2548828,-0.9189453,0.362793,0.2441406,0.9360352,0.2412109,0,-2,-3,-3,-6,-5,-4,-2,-15,-1,2,13,3,-3,-3,-3,0,0,0,-1.5625,-1.5625,-1.5625,3.069689,4.596703,8.717171,7.093226,4.598991,6.394317,-0.1166222,-0.1336639,1.210793,0.2189742,-0.1326831,1.239911,0.06352185,0.440926,1.553013,-0.06701477,-0.125847,1.226107,0.1590584,-0.1191151,1.236549,0.05347596,-0.01949142,1.561664,0.05477776,-0.3395383,1.537035,-0.1193825,0.1721624,1.544667,-0.0293644,-0.3316527,1.501976,-0.2094432,-0.04793469,1.490642,0.300081,-0.05691912,1.50852,NA,NA,Unknown,Unknown,
0.2607422,-0.9194336,0.3544922,0.2480469,0.9506836,0.2407227,0,-2,-1,-2,-3,-4,-14,-3,-4,6,2,3,-5,-2,-2,-4,-1.125,-1.125,-1.125,1.125,1.125,1.125,3.070278,4.592262,8.716106,7.096622,4.596924,6.39159,-0.1151559,-0.1332311,1.210871,0.2170106,-0.1330441,1.241508,0.06348938,0.4409245,1.553039,-0.0669343,-0.1253024,1.225191,0.1597697,-0.1212282,1.233169,0.05347764,-0.01952653,1.561655,0.05480638,-0.3395633,1.536983,-0.1193651,0.1721756,1.544664,-0.02931194,-0.3316452,1.501821,-0.2103637,-0.04716569,1.491074,0.2998876,-0.05721617,1.50835,NA,NA,Unknown,Unknown,
0.2646484,-0.9301758,0.3540039,0.2617188,0.9370117,0.2436523,-1,-2,-1,-2,0,7,4,1,-5,-5,-2,-1,6,-5,-3,-1,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,3.068273,4.58807,8.714824,7.094446,4.595335,6.38988,-0.1160577,-0.1349611,1.209158,0.2183789,-0.1341863,1.236221,0.06347618,0.4409176,1.55297,-0.06827953,-0.1250667,1.2207,0.1654039,-0.118428,1.23053,0.05346645,-0.0195776,1.561623,0.0547955,-0.3396026,1.536898,-0.1193699,0.1721603,1.544638,-0.02932968,-0.3316523,1.501692,-0.2106888,-0.04602516,1.49231,0.2989797,-0.05784393,1.507545,NA,NA,Unknown,Unknown,
0.253418,-0.9545898,0.3515625,0.2553711,0.9306641,0.2485352,0,-1,-1,0,2,4,12,1,-5,-2,-2,-4,0,1,-4,-6,0.5,0.5,0.5,-0.5,-0.5,-0.5,3.066065,4.585144,8.71466,7.093468,4.595117,6.38975,-0.1170071,-0.1361053,1.211486,0.2188049,-0.1346717,1.240881,0.06344829,0.4408963,1.552891,-0.06821993,-0.1251085,1.221262,0.1611088,-0.1198173,1.228604,0.05345281,-0.01961449,1.561562,0.05482075,-0.3396562,1.536761,-0.1193911,0.1720973,1.54452,-0.0292864,-0.3316918,1.501374,-0.20779,-0.04959981,1.484808,0.3023675,-0.05423343,1.519549,NA,NA,Unknown,Unknown,
0.2602539,-0.9306641,0.3588867,0.253418,0.9365234,0.2329102,-1,-1,-2,-2,-4,-4,1,0,-9,1,0,-7,0,-1,-3,-1,0.4375,0.4375,0.4375,0.25,0.25,0.25,3.067886,4.586371,8.71865,7.09478,4.593517,6.390603,-0.1152828,-0.1355515,1.211107,0.2186975,-0.1349313,1.23887,0.06346028,0.4409433,1.552722,-0.06739078,-0.1252918,1.224519,0.1633053,-0.117953,1.231527,0.05340105,-0.01966695,1.56145,0.05475225,-0.3397142,1.536577,-0.1193717,0.1720463,1.54437,-0.02934019,-0.3316761,1.501164,-0.2097509,-0.04785314,1.48756,0.2998252,-0.05488008,1.516121,NA,NA,Unknown,Unknown,
0.2587891,-0.925293,0.3598633,0.2612305,0.9282227,0.2338867,0,0,0,3,4,4,5,1,-10,-6,2,8,6,-3,1,-3,2.875,2.875,2.875,1.25,1.25,1.25,3.071882,4.589122,8.72561,7.094591,4.588107,6.392518,-0.1159077,-0.1349221,1.211458,0.2187045,-0.1366477,1.238611,0.06344717,0.4409947,1.55256,-0.06678443,-0.1264929,1.218369,0.1611267,-0.1192008,1.23465,0.05337559,-0.01972057,1.561238,0.05474617,-0.3398155,1.536185,-0.1192877,0.1719586,1.544213,-0.02934745,-0.3317325,1.500619,-0.2114822,-0.04587229,1.492137,0.3023466,-0.05451845,1.519256,NA,NA,Unknown,Unknown,
0.2646484,-0.9375,0.3686523,0.2578125,0.9433594,0.2426758,0,-1,0,-1,-2,0,-14,-1,-1,-2,2,5,-3,-4,-3,5,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,3.070786,4.590418,8.731258,7.097464,4.58565,6.392847,-0.1157952,-0.1338882,1.213307,0.2181203,-0.1372719,1.238606,0.06342622,0.4409932,1.552381,-0.06667157,-0.1255461,1.224207,0.1610991,-0.1211059,1.234826,0.05334835,-0.01975383,1.56103,0.05471212,-0.3398133,1.535884,-0.1192698,0.1719766,1.544106,-0.02936756,-0.3316684,1.500196,-0.2072273,-0.05145844,1.482265,0.29946,-0.05598019,1.513001,NA,NA,Unknown,Unknown,
0.2539063,-0.9228516,0.3608398,0.2636719,0.9365234,0.237793,-1,0,-1,0,2,3,11,3,0,-5,-5,5,-1,5,1,0,2.1875,2.1875,2.1875,0.375,0.375,0.375,3.075655,4.591451,8.733502,7.097278,4.583111,6.393755,-0.1150963,-0.1337999,1.206535,0.2172785,-0.1366398,1.239002,0.06342735,0.4410177,1.552324,-0.06746967,-0.1252525,1.222802,0.161264,-0.121698,1.234749,0.05331277,-0.01974896,1.560918,0.05470542,-0.3398412,1.53579,-0.1192932,0.1719772,1.544082,-0.02937428,-0.3316716,1.500092,-0.2100901,-0.0467402,1.489859,0.2985584,-0.05726074,1.510747,NA,NA,Unknown,Unknown,
0.2446289,-0.9404297,0.3745117,0.2558594,0.9296875,0.2412109,-2,0,-2,-1,-1,-1,4,0,0,-2,-2,-1,-7,-1,-1,-3,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,3.07433,4.593012,8.735189,7.097598,4.583133,6.393851,-0.1150886,-0.1339155,1.205853,0.2194791,-0.1361432,1.238248,0.06339907,0.4410587,1.552237,-0.06797712,-0.1254486,1.220276,0.1691094,-0.1201073,1.219846,0.05328125,-0.01976503,1.560849,0.05470892,-0.339865,1.535684,-0.1192807,0.1719385,1.544024,-0.0293804,-0.3316988,1.499829,-0.211279,-0.04545744,1.492608,0.2981975,-0.05747049,1.510699,NA,NA,Unknown,Unknown,
0.2519531,-0.9316406,0.3613281,0.2597656,0.9291992,0.2412109,0,2,2,1,3,2,-7,2,2,-6,-3,2,0,-6,-2,2,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,3.077363,4.592616,8.738129,7.097598,4.583133,6.393851,-0.1144178,-0.1338577,1.205628,0.2170458,-0.1378921,1.238851,0.06341594,0.4410808,1.552209,-0.06737351,-0.1260188,1.218631,0.1624934,-0.12359,1.230171,0.05325551,-0.01976078,1.560791,0.05469987,-0.3398708,1.535621,-0.1192574,0.1719399,1.543976,-0.02938007,-0.3316847,1.499741,-0.2120477,-0.04482691,1.493427,0.2968161,-0.06016184,1.507074,NA,NA,Unknown,Unknown,
0.2568359,-0.9438477,0.3549805,0.2661133,0.9492188,0.2368164,0,-1,-1,1,3,8,18,6,-7,-3,1,5,-2,-2,-2,0,-0.75,-0.75,-0.75,0.4375,0.4375,0.4375,3.075591,4.591414,8.739353,7.097749,4.582882,6.393693,-0.1150725,-0.1343699,1.207535,0.221194,-0.1383394,1.239059,0.06341054,0.4411312,1.552132,-0.06748588,-0.1253069,1.222285,0.1710815,-0.1190964,1.222846,0.05330216,-0.01978878,1.560664,0.05471728,-0.3398834,1.535468,-0.1191997,0.1719345,1.543888,-0.02937009,-0.3316828,1.499472,-0.2118791,-0.04425082,1.49432,0.2973369,-0.06039179,1.505996,NA,NA,Unknown,Unknown,
0.2485352,-0.9291992,0.3535156,0.2651367,0.9360352,0.2373047,0,-1,0,-2,-5,-7,-2,-1,4,-4,0,3,-2,-1,0,2,-1,-1,-1,-1.125,-1.125,-1.125,3.075749,4.591774,8.739387,7.095937,4.582279,6.393097,-0.1140698,-0.1337906,1.207827,0.2191891,-0.1382636,1.239356,0.06346042,0.4411399,1.551945,-0.06446102,-0.1270183,1.224447,0.1572931,-0.1263802,1.237,0.05331732,-0.01982285,1.560493,0.05467554,-0.3399034,1.535257,-0.1192011,0.1718908,1.543746,-0.02940863,-0.3316518,1.499153,-0.2117335,-0.04359312,1.494921,0.3013375,-0.05433052,1.516784,NA,NA,Unknown,Unknown,
0.2485352,-0.9389648,0.3583984,0.2602539,0.9477539,0.2275391,0,0,-1,-2,1,-1,-9,-3,2,-1,-4,-1,-4,0,1,3,0.75,0.75,0.75,0.5625,0.5625,0.5625,3.074992,4.593496,8.741611,7.097615,4.582273,6.392919,-0.1141944,-0.1345064,1.206222,0.2183049,-0.1379767,1.240843,0.06347147,0.4411307,1.551942,-0.06657505,-0.1260638,1.219771,0.158035,-0.1260245,1.237016,0.05332272,-0.01986497,1.560494,0.05470612,-0.3399402,1.535227,-0.1192053,0.1718556,1.543793,-0.02937186,-0.3316891,1.499065,-0.203111,-0.0522275,1.484047,0.2988991,-0.05815322,1.512389,NA,NA,Unknown,Unknown,
0.2529297,-0.9384766,0.3618164,0.2651367,0.9345703,0.2436523,0,1,1,3,1,1,7,3,-26,-8,-5,-6,0,-2,-1,-11,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,3.074121,4.594427,8.744469,7.099217,4.582996,6.391264,-0.1154066,-0.1331769,1.208209,0.2180296,-0.1367914,1.235554,0.06347605,0.4411331,1.551939,-0.06681755,-0.1256128,1.219536,0.1619301,-0.1230894,1.23985,0.05329859,-0.0198777,1.560469,0.0547016,-0.3399361,1.5352,-0.1192024,0.1718379,1.54376,-0.02936994,-0.3316478,1.498952,-0.2072979,-0.04955428,1.487063,0.2994909,-0.06134348,1.503988,NA,NA,Unknown,Unknown,
0.2460938,-0.9335938,0.3510742,0.2626953,0.9345703,0.2451172,-2,-2,-2,-1,-9,-10,-11,-3,-4,-3,-5,-8,-4,-4,0,-6,0.9375,0.9375,0.9375,0.5,0.5,0.5,3.073755,4.596737,8.747329,7.099771,4.583889,6.389768,-0.1141579,-0.1322063,1.205448,0.221054,-0.1375485,1.240423,0.06347284,0.4411618,1.551959,-0.06692693,-0.1255562,1.222564,0.1668894,-0.122694,1.227091,0.0532872,-0.01986828,1.560463,0.05469112,-0.339935,1.535177,-0.1191937,0.1718017,1.543723,-0.02937427,-0.3316445,1.498946,-0.2084596,-0.04848834,1.487919,0.2993341,-0.06121757,1.50481,NA,NA,Unknown,Unknown,
