ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4130859,0.002441406,-0.5629883,0.8598633,0.269043,0,-3,-1,0,-2,-1,0,-1,-2,2,13,21,16,5,10,10,0.125,0.125,0.125,2.1875,2.1875,2.1875,2.435108,3.165032,8.18943,7.357824,5.634963,2.964699,-0.1451354,-0.3694091,1.520622,0.3459416,0.141434,1.327738,0.08399532,0.4354482,1.568634,-0.09602829,-0.3828546,1.499,0.3426816,0.1942523,1.345286,0.07165596,-0.01504315,1.609699,0.0729637,-0.3275754,1.597338,-0.1040618,0.1715432,1.593574,-0.009301336,-0.3214339,1.563001,-0.1526252,-0.08498192,1.609953,0.4667578,0.002910277,1.540388,NA,NA,NotTracked,Unknown,
0.8994141,-0.3964844,-0.01513672,-0.1025391,1.143555,-0.2338867,-1,-1,-1,-2,0,2,0,0,-1,0,9,4,-3,-3,-5,-5,1.4375,1.4375,1.4375,6.5,6.5,6.5,2.443416,3.167455,8.181964,7.374259,5.620093,2.967839,-0.1444442,-0.3692934,1.519805,0.3496395,0.1407908,1.329167,0.0842897,0.4355293,1.568714,-0.09435147,-0.3769788,1.500219,0.3603956,0.1939347,1.336455,0.07171806,-0.01504087,1.609612,0.07295077,-0.3276131,1.597234,-0.1039181,0.1716157,1.593527,-0.009330838,-0.3214561,1.562916,-0.1526458,-0.08502961,1.609888,0.4173916,0.02587556,1.552533,NA,NA,NotTracked,Unknown,
0.8999023,-0.3994141,-0.00390625,0.02783203,1.077148,-0.04345703,0,-1,0,-3,0,-2,-1,-2,-3,3,2,-1,-11,-1,8,-4,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,2.448197,3.168515,8.176794,7.362497,5.616356,2.964143,-0.1436666,-0.3695949,1.519518,0.3490976,0.1404983,1.329622,0.0844625,0.4355572,1.568697,-0.09379152,-0.3757292,1.500232,0.3504333,0.1939593,1.34725,0.07173547,-0.01504369,1.609596,0.07295527,-0.3276196,1.597216,-0.1038588,0.1716281,1.593542,-0.009324986,-0.3214666,1.562872,-0.1526466,-0.08503025,1.609886,0.4173945,0.02577258,1.552658,NA,NA,NotTracked,Unknown,
0.9033203,-0.4125977,-0.01123047,-0.4169922,0.980957,0.008789063,0,-3,-1,-1,-2,1,-1,0,-6,-7,0,6,1,5,1,-3,0.125,0.125,0.125,4.4375,4.4375,4.4375,2.456369,3.172183,8.167371,7.371032,5.606368,2.958517,-0.1431081,-0.3689338,1.518102,0.3497314,0.1404455,1.329299,0.08460286,0.4355402,1.568708,-0.09272471,-0.3574041,1.504487,0.3515903,0.1931739,1.345305,0.07180955,-0.01501687,1.609534,0.07298974,-0.3275748,1.597166,-0.1036792,0.1717216,1.593506,-0.009273192,-0.3213951,1.562745,-0.1526703,-0.08498172,1.609838,0.4174583,0.02568949,1.552541,NA,NA,NotTracked,Unknown,
0.8999023,-0.3935547,-0.01757813,-0.487793,1.049805,-0.1245117,-3,0,0,2,-3,-1,-1,-1,8,3,5,5,13,9,6,14,2.25,2.25,2.25,4.9375,4.9375,4.9375,2.465858,3.174304,8.159381,7.384835,5.60499,2.958287,-0.1431515,-0.3686372,1.518059,0.3493228,0.1401806,1.329222,0.08476758,0.435507,1.568748,-0.09501566,-0.3739898,1.49664,0.3612142,0.1912185,1.329941,0.07184371,-0.01499278,1.609453,0.0729972,-0.3275736,1.597053,-0.1035536,0.1717565,1.593423,-0.009283317,-0.3213907,1.562638,-0.1526487,-0.08501358,1.609796,0.4175264,0.02562672,1.552451,NA,NA,NotTracked,Unknown,
0.8994141,-0.3945313,-0.01953125,-0.09130859,0.8457031,0.3076172,-1,-1,1,0,-1,0,-1,1,-5,8,2,3,24,16,6,-12,-1.0625,-1.0625,-1.0625,-8.5625,-8.5625,-8.5625,2.471833,3.176712,8.152094,7.383645,5.58669,2.953187,-0.1429744,-0.3688985,1.517958,0.3490845,0.1407616,1.330033,0.08499805,0.435567,1.568825,-0.0920687,-0.3519281,1.505936,0.3588918,0.1951545,1.338059,0.07184434,-0.01499247,1.609454,0.07297367,-0.3275828,1.597073,-0.1034771,0.1717895,1.593493,-0.009291956,-0.3213856,1.562651,-0.1525901,-0.08509655,1.609886,0.4175815,0.02558193,1.552444,NA,NA,NotTracked,Open,
0.8964844,-0.4018555,-0.01464844,-0.4365234,0.7006836,0.4970703,-3,-2,-1,-2,0,-2,1,-2,-5,1,-7,-4,1,8,-1,-14,-1.75,-1.75,-1.75,-6.375,-6.375,-6.375,2.473779,3.177948,8.148899,7.374894,5.603495,2.95101,-0.1423219,-0.3698871,1.515388,0.3486381,0.140948,1.329601,0.0851047,0.4356121,1.568851,-0.09455091,-0.3668723,1.49841,0.3416383,0.1924862,1.346043,0.07193118,-0.01502391,1.609394,0.07298407,-0.3275847,1.59704,-0.1034093,0.171787,1.593473,-0.009284386,-0.3213892,1.562595,-0.1525575,-0.08510377,1.609779,0.4176187,0.02556454,1.552396,NA,NA,NotTracked,Open,
0.8974609,-0.4057617,-0.01855469,-0.394043,1.09668,-0.2519531,-1,0,-3,1,0,-1,4,2,-13,-3,-2,-3,-2,-9,-11,-22,-1.0625,-1.0625,-1.0625,5.5625,5.5625,5.5625,2.475055,3.179413,8.146562,7.39939,5.575644,2.955912,-0.1424397,-0.3705791,1.516303,0.3494411,0.1416524,1.330907,0.08518411,0.4356068,1.568872,-0.09363236,-0.3643796,1.501056,0.3544013,0.1924925,1.357333,0.07195941,-0.01502439,1.609387,0.07300495,-0.3276034,1.597004,-0.103356,0.1717676,1.59349,-0.009268827,-0.3214064,1.562564,-0.1525196,-0.08502384,1.609771,0.4177471,0.02546857,1.552752,NA,NA,NotTracked,Open,
0.9023438,-0.3974609,-0.01904297,-1.166504,0.6928711,0.03808594,-3,0,0,0,-1,-2,-1,-1,8,1,5,-10,-12,-7,2,4,0.875,0.875,0.875,1.25,1.25,1.25,2.477034,3.180345,8.144587,7.402642,5.67108,2.963412,-0.1422308,-0.3703425,1.515525,0.3492248,0.1406956,1.331297,0.08542457,0.4355958,1.568999,-0.09552014,-0.3749175,1.494437,0.3609703,0.1937868,1.343152,0.07210312,-0.0150438,1.609369,0.07305618,-0.3276473,1.596908,-0.1032189,0.1717763,1.593523,-0.009227466,-0.3214473,1.562501,-0.1524637,-0.08482347,1.609736,0.4175841,0.0249203,1.553403,NA,NA,NotTracked,Open,
0.9008789,-0.3945313,-0.01416016,-0.8071289,0.8710938,0.09277344,1,-1,-3,-3,0,1,1,-2,-5,-7,-1,1,33,20,-3,-14,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,2.476374,3.180237,8.145255,7.415091,5.713752,2.971523,-0.1426866,-0.3705698,1.515993,0.3487879,0.1407872,1.331609,0.08551091,0.4355698,1.568975,-0.09534065,-0.3749849,1.495237,0.3424769,0.1915669,1.359,0.07214589,-0.01504388,1.609345,0.07306042,-0.3276484,1.59688,-0.1030362,0.1718427,1.593549,-0.009228815,-0.3214378,1.562473,-0.1524364,-0.08496648,1.609605,0.417764,0.02492641,1.553281,NA,NA,NotTracked,Open,
0.8994141,-0.3964844,-0.01074219,-0.2915039,0.9360352,0.1479492,0,0,1,-1,-1,1,-1,-2,-2,-7,-10,1,-4,-9,-7,-1,-1.4375,-1.4375,-1.4375,-2.5,-2.5,-2.5,2.475024,3.179131,8.14582,7.411685,5.707953,2.974575,-0.1423988,-0.3711036,1.516192,0.3499191,0.1407674,1.330915,0.08560377,0.435588,1.568992,-0.0968359,-0.3724804,1.494616,0.3628176,0.1915783,1.333323,0.07218055,-0.01504834,1.609333,0.07310656,-0.3276633,1.596822,-0.1029839,0.1718261,1.593563,-0.00917079,-0.3214588,1.56238,-0.15241,-0.0849863,1.609604,0.4177899,0.02482526,1.553389,NA,NA,NotTracked,Unknown,
0.8959961,-0.4067383,-0.009277344,-0.3261719,0.9399414,0.1186523,0,0,-1,-2,-2,0,-4,-5,-10,-6,-9,-5,-10,-7,-5,-9,-2.5,-2.5,-2.5,1.25,1.25,1.25,2.466219,3.176025,8.150766,7.408926,5.702634,2.973217,-0.1422423,-0.3709597,1.51629,0.3498069,0.1406852,1.331759,0.08572661,0.4356226,1.569065,-0.0949717,-0.3694581,1.497901,0.3161821,0.1884051,1.3618,0.07221048,-0.01503649,1.609321,0.0731291,-0.3276597,1.596772,-0.1029207,0.1718222,1.593577,-0.009149551,-0.3214481,1.562333,-0.1523471,-0.08511832,1.609548,0.4178286,0.02478299,1.553471,NA,NA,NotTracked,Unknown,
0.9013672,-0.4047852,-0.01074219,-0.3212891,0.9467773,0.1196289,-3,-3,-1,-2,0,-1,-1,1,3,-2,1,8,-16,2,2,5,-0.875,-0.875,-0.875,1.9375,1.9375,1.9375,2.460815,3.174402,8.1553,7.405507,5.693945,2.971142,-0.1428012,-0.3706744,1.518244,0.3498615,0.1406781,1.332334,0.08581619,0.435645,1.569125,-0.09775526,-0.3820716,1.49234,0.3613023,0.1963254,1.346692,0.07227587,-0.01502964,1.609352,0.07313754,-0.3276582,1.596773,-0.1028905,0.1718063,1.593587,-0.009138972,-0.3214501,1.562336,-0.1522911,-0.08524533,1.60955,0.4177471,0.02456868,1.553837,NA,NA,NotTracked,Unknown,
0.9023438,-0.4082031,-0.005371094,-0.3300781,0.9384766,0.1123047,-2,-1,0,0,-4,-3,-1,1,4,5,10,14,-2,-8,-5,-2,0.0625,0.0625,0.0625,1.375,1.375,1.375,2.458812,3.173758,8.157531,7.404069,5.69045,2.970371,-0.1430216,-0.3706366,1.517897,0.3497568,0.1404915,1.332119,0.08588379,0.4356384,1.569153,-0.09335098,-0.3630646,1.501581,0.3555329,0.1921609,1.341188,0.07229938,-0.01503427,1.60938,0.07312907,-0.3276638,1.596785,-0.1028668,0.1717848,1.593596,-0.009139558,-0.3214501,1.562337,-0.1522196,-0.08517193,1.609597,0.4177939,0.02433237,1.554158,NA,NA,NotTracked,Unknown,
0.9033203,-0.4033203,-0.0078125,-0.3242188,0.9238281,0.1225586,0,0,-1,1,0,-3,-2,-2,0,-10,-7,-10,4,4,0,1,0.5625,0.5625,0.5625,0.5,0.5,0.5,2.458153,3.173394,8.158603,7.401413,5.686561,2.968711,-0.1431443,-0.3703564,1.519251,0.3494302,0.1400858,1.332756,0.08597413,0.4355897,1.569187,-0.09563759,-0.3713704,1.497418,0.3594094,0.1945408,1.33865,0.07230972,-0.01503098,1.609399,0.07312635,-0.3276631,1.596789,-0.1027767,0.1718112,1.593658,-0.009152482,-0.3214434,1.562347,-0.1522181,-0.08517581,1.609616,0.4178632,0.02427704,1.554131,NA,NA,NotTracked,Unknown,
0.8984375,-0.4121094,0,-0.324707,0.940918,0.1210938,0,0,-1,-2,-2,0,0,-3,-6,-1,-1,2,-2,-4,-4,4,-1,-1,-1,-0.875,-0.875,-0.875,2.458831,3.173369,8.158054,7.398938,5.683138,2.967757,-0.1430435,-0.3697584,1.519531,0.3497382,0.1402891,1.33296,0.08614764,0.4355315,1.569294,-0.09546521,-0.3780892,1.496192,0.3542643,0.1942839,1.349026,0.07242892,-0.01505237,1.609426,0.07320683,-0.3276859,1.596728,-0.1026571,0.171746,1.593785,-0.009076117,-0.3214554,1.56229,-0.1521864,-0.08520883,1.609722,0.4179689,0.02425275,1.554331,NA,NA,NotTracked,Open,
0.8916016,-0.4091797,-0.005371094,-0.3208008,0.9394531,0.1303711,0,-1,-2,2,2,1,-5,-2,-2,5,1,2,3,2,1,-6,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,2.45815,3.172789,8.158702,7.398129,5.682176,2.967355,-0.1431998,-0.369763,1.519865,0.349782,0.1400997,1.332396,0.08623851,0.4354769,1.5693,-0.09494381,-0.3667783,1.500182,0.3572946,0.1936728,1.340117,0.07246868,-0.01507448,1.609454,0.07321191,-0.3276905,1.596734,-0.1025926,0.1717448,1.59383,-0.009075921,-0.3214548,1.56229,-0.1521756,-0.08520584,1.609739,0.4179446,0.02414955,1.554731,NA,NA,NotTracked,Open,
0.9082031,-0.4013672,-0.005371094,-0.3232422,0.9365234,0.1108398,-1,-3,-4,-2,-2,-4,2,0,0,-4,4,-7,-5,-4,-5,-1,0.625,0.625,0.625,0.0625,0.0625,0.0625,2.45882,3.173095,8.158089,7.392526,5.673235,2.96552,-0.1430736,-0.369165,1.519453,0.3499098,0.1402213,1.333095,0.08652271,0.4354404,1.569415,-0.09435254,-0.365262,1.501126,0.3581381,0.193828,1.342646,0.07258609,-0.01511742,1.609435,0.07325323,-0.3276985,1.596684,-0.102409,0.1718059,1.593895,-0.009034119,-0.3214507,1.562215,-0.1521172,-0.08535331,1.609803,0.4180686,0.02395858,1.554697,NA,NA,NotTracked,Unknown,
0.8955078,-0.418457,-0.0004882813,-0.3188477,0.9306641,0.1269531,-1,-1,0,-1,0,1,0,-2,4,6,4,7,11,12,7,6,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.460828,3.175753,8.155209,7.387076,5.669499,2.963204,-0.1427664,-0.3687136,1.519503,0.3492536,0.140219,1.332858,0.08671093,0.4353533,1.569415,-0.09401242,-0.3639789,1.502364,0.359672,0.1924569,1.34006,0.0725968,-0.01511639,1.609445,0.07326055,-0.3276953,1.596683,-0.1023186,0.1718423,1.593942,-0.009032646,-0.3214445,1.562216,-0.1520792,-0.08515599,1.609851,0.4180689,0.02383154,1.554897,NA,NA,NotTracked,Unknown,
0.9047852,-0.3969727,-0.01269531,-0.3256836,0.9350586,0.109375,-1,-3,-2,0,2,1,0,0,-4,-8,-3,9,-1,3,0,-2,2.5625,2.5625,2.5625,1,1,1,2.464298,3.176234,8.154568,7.383521,5.663461,2.960924,-0.1429324,-0.3690859,1.519598,0.3500077,0.140137,1.333149,0.08680955,0.4353578,1.569517,-0.09253675,-0.3419639,1.5085,0.3375102,0.1913815,1.360125,0.07264541,-0.01509364,1.609452,0.07332341,-0.3276427,1.596655,-0.1023062,0.1718451,1.593964,-0.008947341,-0.3213853,1.562139,-0.1520603,-0.08510626,1.609875,0.418082,0.02375039,1.555157,NA,NA,NotTracked,Unknown,
0.8950195,-0.3911133,-0.01025391,-0.3300781,0.9379883,0.1269531,-2,-1,-2,-1,-1,-2,-3,0,3,-3,-5,-10,-7,0,1,1,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.464295,3.176096,8.154582,7.382454,5.66181,2.960443,-0.1426805,-0.3687201,1.519378,0.3493181,0.1404277,1.333366,0.08708481,0.4353229,1.569623,-0.09499979,-0.3668575,1.499923,0.3576372,0.194024,1.33665,0.07277504,-0.01508828,1.609478,0.07334875,-0.3276471,1.596609,-0.1021945,0.17183,1.594004,-0.008933188,-0.3213732,1.562107,-0.1519531,-0.08484481,1.6099,0.4181227,0.0235293,1.555165,NA,NA,NotTracked,Unknown,
0.8935547,-0.4077148,-0.01123047,-0.3291016,0.9350586,0.1210938,0,1,-1,-3,0,1,-2,-2,-12,-7,-14,6,9,1,-2,-7,-0.6875,-0.6875,-0.6875,3.75,3.75,3.75,2.464222,3.176587,8.152797,7.381096,5.655634,2.958004,-0.142748,-0.3688622,1.519715,0.349344,0.1402245,1.333662,0.08721533,0.435344,1.56972,-0.09571152,-0.3767915,1.498074,0.3612607,0.1922084,1.335688,0.07281107,-0.01508834,1.60952,0.07335001,-0.3276454,1.596614,-0.1021097,0.1718304,1.5941,-0.008934381,-0.3213708,1.562117,-0.1518949,-0.08498377,1.609936,0.4173165,0.02421886,1.555849,NA,NA,NotTracked,Closed,
0.8979492,-0.4052734,-0.006347656,-0.3261719,0.953125,0.1176758,-2,-3,-1,-1,-1,0,1,0,0,2,3,-3,-10,-2,0,-3,0.5,0.5,0.5,0.625,0.625,0.625,2.464222,3.176587,8.152797,7.379314,5.651302,2.956304,-0.1423377,-0.3686105,1.518312,0.3487935,0.1395773,1.333786,0.08735288,0.4353273,1.569812,-0.09431954,-0.3646927,1.501356,0.3084972,0.1882697,1.3932,0.07282542,-0.01510719,1.609542,0.07332796,-0.3276682,1.596636,-0.1020671,0.1717958,1.594129,-0.008941226,-0.321377,1.562134,-0.1518207,-0.08485109,1.610031,0.4176708,0.02377976,1.555961,NA,NA,NotTracked,Closed,
0.9008789,-0.4038086,-0.008789063,-0.3193359,0.9375,0.1132813,-1,-1,-4,-1,0,-1,-2,0,-4,-4,2,0,-14,-13,-8,-4,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,2.464222,3.176587,8.152797,7.376695,5.647334,2.955779,-0.1423638,-0.3686453,1.518131,0.3497325,0.139186,1.333032,0.08746376,0.4353579,1.569838,-0.0961596,-0.3765329,1.494702,0.3245058,0.185785,1.362857,0.07286282,-0.01511475,1.609544,0.07335141,-0.3276729,1.596617,-0.1020482,0.1717865,1.594125,-0.008910109,-0.3213761,1.562076,-0.1518021,-0.08475579,1.610012,0.4178703,0.02357321,1.555883,NA,NA,NotTracked,Open,
0.9057617,-0.4067383,-0.008789063,-0.3359375,0.9311523,0.1137695,-2,-1,-1,-1,-1,0,1,0,-1,0,2,12,1,9,1,0,-1,-1,-1,1.25,1.25,1.25,2.463519,3.176659,8.15265,7.374954,5.644795,2.9541,-0.1421771,-0.3689658,1.518183,0.3490795,0.1398922,1.333331,0.08753208,0.4353616,1.569857,-0.09853069,-0.3733055,1.494725,0.3425327,0.1912795,1.3542,0.0729348,-0.01512525,1.609566,0.07335345,-0.3276743,1.596619,-0.1020098,0.1717881,1.594149,-0.008908344,-0.3213763,1.562076,-0.1518011,-0.08470187,1.609998,0.4180996,0.0233651,1.555845,NA,NA,NotTracked,Open,
0.9013672,-0.4013672,-0.01367188,-0.328125,0.9262695,0.1225586,0,2,0,-1,-1,-2,0,-3,7,-3,1,4,0,3,3,4,-0.25,-0.25,-0.25,0.75,0.75,0.75,2.463511,3.176653,8.15253,7.369116,5.637885,2.948857,-0.1421788,-0.3691635,1.518094,0.3492633,0.1396167,1.333253,0.08786397,0.4354077,1.56994,-0.09574968,-0.3720944,1.497061,0.34135,0.190706,1.359363,0.07302503,-0.01512347,1.609565,0.07343149,-0.3276659,1.596566,-0.101823,0.1718204,1.59421,-0.008825854,-0.3213535,1.562005,-0.1517302,-0.0844919,1.610046,0.4183409,0.02313533,1.556011,NA,NA,NotTracked,Unknown,
0.894043,-0.4077148,-0.0004882813,-0.324707,0.9467773,0.1171875,0,-2,-1,0,-4,-2,-1,0,-2,-1,-3,4,10,14,4,-6,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,2.463473,3.176359,8.151668,7.367245,5.632822,2.946212,-0.141871,-0.3685141,1.518602,0.3499813,0.1397909,1.333885,0.08801444,0.4354019,1.57002,-0.09596079,-0.3782764,1.494308,0.3611948,0.1946377,1.343333,0.07308837,-0.01511315,1.609593,0.07344169,-0.3276544,1.596561,-0.1017805,0.1718288,1.594233,-0.008820318,-0.3213444,1.562004,-0.1516769,-0.08447527,1.610031,0.4187363,0.02340544,1.555475,NA,NA,NotTracked,Unknown,
