ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4125977,-0.0234375,-0.4287109,0.909668,0.08203125,0,-1,-2,0,-2,-2,-1,0,-1,-8,-4,-1,-2,-1,-3,-4,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,2.432156,3.204443,4.621023,7.370249,5.695343,8.130786,-0.1141749,-0.3758997,1.465517,0.2455503,0.1293746,1.33171,0.1115392,0.4422552,1.554322,-0.1631165,-0.3908443,1.462323,0.1977659,0.117992,1.419273,0.1044017,-0.02326624,1.559019,0.1045186,-0.3455786,1.535996,-0.07180016,0.1686925,1.557728,0.01928492,-0.3387063,1.505141,-0.1191951,-0.09819648,1.560905,0.3340679,-0.02859377,1.464878,NA,NA,NotTracked,Open,
0.8955078,-0.40625,-0.01708984,-0.4272461,0.90625,0.08056641,-1,-1,1,-2,-2,0,-1,-1,8,4,6,10,-2,-3,2,8,-1.75,-1.75,-1.75,0.5625,0.5625,0.5625,2.427117,3.203159,4.62414,7.368595,5.698153,8.128407,-0.1146313,-0.3754653,1.465786,0.2464331,0.1300726,1.331205,0.1116806,0.442333,1.554439,-0.1638925,-0.3754401,1.461395,0.1996534,0.1208744,1.421508,0.104429,-0.02323311,1.559025,0.1045422,-0.3455072,1.536027,-0.07182117,0.1686691,1.557742,0.01931942,-0.3386478,1.505118,-0.1192277,-0.09816722,1.560799,0.333922,-0.02894759,1.465433,NA,NA,NotTracked,Open,
0.8979492,-0.4111328,-0.01611328,-0.4389648,0.8896484,0.07470703,-1,0,-1,-1,0,-1,-1,-1,19,4,-2,-2,1,-1,-2,-6,1.6875,1.6875,1.6875,-0.625,-0.625,-0.625,2.418592,3.200919,4.631208,7.366702,5.699971,8.128054,-0.1147692,-0.3744713,1.465604,0.2453828,0.1285552,1.331145,0.1117993,0.4423338,1.554474,-0.1647072,-0.3798546,1.466074,0.1975637,0.1191717,1.421,0.1044324,-0.02322044,1.559026,0.104544,-0.3454731,1.536037,-0.07182564,0.1687448,1.557762,0.01932893,-0.3386149,1.505105,-0.1193756,-0.09810112,1.560688,0.333854,-0.02905302,1.465526,NA,NA,NotTracked,Open,
0.8964844,-0.4169922,-0.01660156,-0.4243164,0.909668,0.08056641,0,1,-2,-2,-1,-2,-1,0,-12,-9,-1,1,0,-1,-1,-3,-1.6875,-1.6875,-1.6875,-1,-1,-1,2.41469,3.198751,4.63461,7.367286,5.700175,8.12756,-0.1151456,-0.3752242,1.46635,0.2461177,0.1287442,1.332055,0.1118802,0.4423295,1.5545,-0.165783,-0.3675866,1.466679,0.1870982,0.1237368,1.307643,0.1044157,-0.02322529,1.559035,0.1045397,-0.3455043,1.536059,-0.07183795,0.1687634,1.557749,0.01932126,-0.3386381,1.5051,-0.1195206,-0.09816938,1.56068,0.3337423,-0.02920849,1.465689,NA,NA,NotTracked,Open,
0.8989258,-0.4121094,-0.01123047,-0.4355469,0.8955078,0.07910156,-1,-1,-1,-2,0,-1,-1,-2,50,9,3,-2,-2,0,2,8,0.6875,0.6875,0.6875,1.375,1.375,1.375,2.41528,3.198525,4.633945,7.36671,5.700463,8.126641,-0.1157167,-0.373481,1.467045,0.2458444,0.1296803,1.330547,0.1120094,0.4423144,1.554564,-0.1655653,-0.3884349,1.463579,0.2330644,0.1826221,1.343727,0.1044334,-0.02320082,1.559096,0.1045393,-0.3454672,1.536132,-0.07182001,0.168792,1.557773,0.01932916,-0.3386196,1.505142,-0.1196582,-0.09811939,1.560637,0.3336521,-0.0292256,1.465898,NA,NA,NotTracked,Open,
0.8959961,-0.4160156,-0.01367188,-0.434082,0.9023438,0.08056641,-1,-3,0,-1,0,1,0,-1,-21,-15,-7,0,2,-1,-2,-5,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,2.416158,3.197524,4.633237,7.366127,5.699705,8.12648,-0.115492,-0.3744524,1.46824,0.246176,0.1292354,1.333708,0.1121225,0.4423878,1.554612,-0.1652528,-0.3780969,1.466535,0.3295396,0.1628669,1.373,0.1044493,-0.02317578,1.559173,0.1045377,-0.345441,1.536207,-0.07180396,0.1687886,1.557777,0.01932788,-0.3385999,1.505183,-0.1196923,-0.09822022,1.560675,0.3334629,-0.02931155,1.466148,NA,NA,NotTracked,Open,
0.8964844,-0.4150391,-0.02001953,-0.4365234,0.8891602,0.07714844,-1,0,0,0,0,-1,0,1,-7,1,0,0,-2,-2,0,1,0.5,0.5,0.5,-1.8125,-1.8125,-1.8125,2.416734,3.197433,4.632773,7.363929,5.701294,8.126896,-0.1155431,-0.3725971,1.46943,0.2456003,0.1288863,1.332165,0.1121859,0.4424195,1.55469,-0.1649785,-0.3775473,1.46556,0.2003544,0.122417,1.42275,0.104484,-0.02314464,1.559278,0.1045792,-0.345402,1.536346,-0.07182895,0.1688163,1.557886,0.01936527,-0.3385792,1.505235,-0.1197599,-0.09825158,1.56074,0.3333519,-0.0294736,1.466369,NA,NA,NotTracked,Open,
0.8930664,-0.4199219,-0.0234375,-0.4360352,0.8945313,0.0703125,-1,-1,0,-1,0,-1,1,-3,-11,-11,-2,-1,0,0,-3,-6,0.25,0.25,0.25,0.75,0.75,0.75,2.416734,3.197433,4.632773,7.365082,5.703646,8.126522,-0.1152081,-0.3742185,1.469236,0.2456769,0.1287532,1.33181,0.1122623,0.442434,1.554704,-0.1632446,-0.3972237,1.465944,0.2030046,0.1255918,1.425572,0.1044924,-0.02315004,1.559319,0.1045931,-0.3454069,1.536461,-0.07176071,0.1687921,1.557952,0.01938985,-0.3385836,1.505303,-0.1197149,-0.09822941,1.560864,0.3333329,-0.0297903,1.466691,NA,NA,NotTracked,Open,
0.8969727,-0.4223633,-0.01464844,-0.4301758,0.8964844,0.08496094,-1,1,-1,-1,-1,-2,-1,-2,-10,-13,-5,0,3,2,-2,-3,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,2.417031,3.197541,4.632343,7.363032,5.703528,8.126168,-0.1148245,-0.3741,1.469495,0.2463602,0.1285871,1.331971,0.1123724,0.4424218,1.554803,-0.1633576,-0.3996009,1.466896,0.2115607,0.1290421,1.4195,0.1045405,-0.02317158,1.559437,0.1046097,-0.3454213,1.536625,-0.07171067,0.1687669,1.558015,0.01940979,-0.3385884,1.505435,-0.119735,-0.09785026,1.561062,0.3332887,-0.02974694,1.466895,NA,NA,NotTracked,Open,
0.8867188,-0.4199219,-0.02929688,-0.4350586,0.8916016,0.07177734,-1,-1,-2,-2,-1,1,-1,-1,-3,4,5,-1,1,0,-2,-5,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,2.417102,3.197884,4.633259,7.362725,5.703623,8.126692,-0.1150239,-0.3741339,1.471046,0.2457676,0.1291912,1.335027,0.1126155,0.4424895,1.555169,-0.1644149,-0.3758396,1.469484,0.2005962,0.1235375,1.424375,0.1045323,-0.0231916,1.559634,0.1045407,-0.3455325,1.536873,-0.07161392,0.1688204,1.558113,0.01934811,-0.3386757,1.505616,-0.11972,-0.09784944,1.561276,0.3335884,-0.03058501,1.467146,NA,NA,NotTracked,Open,
0.8891602,-0.4135742,-0.02001953,-0.4321289,0.8989258,0.07714844,-2,1,0,0,-1,-3,-1,0,-15,0,2,2,-2,-1,-2,-9,-1.9375,-1.9375,-1.9375,0.4375,0.4375,0.4375,2.415918,3.198479,4.634065,7.362039,5.70413,8.126906,-0.1145455,-0.3754752,1.4702,0.2468741,0.1294637,1.332274,0.1127922,0.4426076,1.555344,-0.1646079,-0.4087292,1.4756,0.229626,0.1439312,1.429,0.1045654,-0.02310299,1.559893,0.1045954,-0.3455187,1.537207,-0.07144646,0.1690094,1.558404,0.01939603,-0.3386412,1.505881,-0.1197391,-0.09776907,1.561459,0.3334813,-0.03047107,1.467431,NA,NA,NotTracked,Open,
0.8989258,-0.4091797,-0.01708984,-0.4370117,0.8935547,0.07714844,-1,0,0,0,0,-1,-1,-1,27,0,-6,-5,-4,-2,0,11,1.0625,1.0625,1.0625,0.6875,0.6875,0.6875,2.41573,3.19874,4.635337,7.361503,5.704958,8.127085,-0.1145868,-0.375334,1.470087,0.2469636,0.1296288,1.331996,0.1129952,0.4425058,1.555515,-0.1628519,-0.3698288,1.4653,0.2184171,0.1373233,1.427,0.1045687,-0.02322729,1.560021,0.1045184,-0.3457972,1.537343,-0.07141284,0.1690405,1.558588,0.01933649,-0.3388546,1.505967,-0.1195438,-0.0977079,1.561869,0.3347009,-0.03345614,1.467085,NA,NA,NotTracked,Open,
0.8925781,-0.418457,-0.01757813,-0.425293,0.8930664,0.08642578,0,-1,-1,-1,-3,0,1,-1,1,1,0,-2,-1,-1,1,6,-0.8125,-0.8125,-0.8125,0.9375,0.9375,0.9375,2.416257,3.19847,4.634089,7.36122,5.704846,8.12685,-0.1145158,-0.3752452,1.470428,0.2477386,0.1304012,1.332335,0.1131649,0.4424569,1.555592,-0.1639165,-0.3774074,1.468392,0.2454594,0.1758582,1.363375,0.1045831,-0.0233064,1.560134,0.1044471,-0.3459561,1.537459,-0.07126556,0.1690976,1.558695,0.01926926,-0.3389436,1.506035,-0.1195465,-0.0977506,1.561971,0.3352138,-0.03463186,1.466842,NA,NA,NotTracked,Open,
0.9003906,-0.4101563,-0.02099609,-0.4326172,0.8964844,0.07958984,-2,-1,0,0,0,-2,-1,1,-5,-10,-6,-2,0,1,-1,-9,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,2.416257,3.19847,4.634089,7.360093,5.705104,8.126663,-0.1143959,-0.3757465,1.469619,0.2460929,0.1277549,1.332677,0.1134431,0.4423638,1.555771,-0.1627052,-0.4034894,1.467546,0.2348372,0.1811236,1.343111,0.1045605,-0.02338219,1.560256,0.1043799,-0.3460942,1.537548,-0.07108789,0.1691471,1.558851,0.01922878,-0.3390195,1.506053,-0.1194783,-0.09778501,1.562015,0.3356044,-0.03552643,1.466829,NA,NA,NotTracked,Open,
0.8979492,-0.4174805,-0.02246094,-0.4370117,0.9008789,0.08398438,-1,0,-2,0,-1,-2,0,-1,-10,-6,-2,-4,0,-2,-3,-9,-0.625,-0.625,-0.625,0.375,0.375,0.375,2.416422,3.198047,4.632686,7.359725,5.705004,8.126805,-0.1143642,-0.3754357,1.470861,0.246542,0.1285959,1.332782,0.1137362,0.4424014,1.556033,-0.1638752,-0.3813176,1.47132,0.2384227,0.1647235,1.374429,0.104595,-0.02339077,1.560372,0.1043914,-0.3461028,1.537628,-0.07098023,0.1691468,1.558993,0.01924113,-0.3390236,1.506147,-0.1193509,-0.09753574,1.562206,0.3347042,-0.03306956,1.46735,NA,NA,NotTracked,Open,
0.8955078,-0.4189453,-0.02050781,-0.4345703,0.8994141,0.08203125,-1,-1,-2,0,-2,-1,-2,0,-31,-20,-7,-2,-1,-2,-5,-4,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.416703,3.19829,4.632458,7.359609,5.705301,8.126654,-0.1139659,-0.3748994,1.470142,0.2464077,0.1288449,1.333566,0.1139945,0.4425088,1.55615,-0.1621672,-0.3697028,1.466395,0.231519,0.1771284,1.355143,0.1046663,-0.02341613,1.560454,0.1044167,-0.3461761,1.537693,-0.0707892,0.1691873,1.559109,0.01923132,-0.3390767,1.506163,-0.1193106,-0.09801979,1.56235,0.3351777,-0.03418247,1.467163,NA,NA,NotTracked,Open,
0.8950195,-0.4174805,-0.0234375,-0.4335938,0.8945313,0.08789063,-1,-1,0,-1,-2,-1,-2,-1,22,-6,-4,-3,-2,-3,2,18,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,2.414887,3.197912,4.63333,7.359221,5.705437,8.12643,-0.1140738,-0.3753369,1.471037,0.2466503,0.1284384,1.332366,0.1142584,0.4425716,1.55637,-0.1641376,-0.4057027,1.474429,0.2355047,0.1915626,1.331286,0.1047176,-0.02340092,1.560594,0.1043943,-0.3462087,1.53776,-0.07069693,0.1692099,1.55922,0.01920387,-0.3391044,1.506197,-0.1191357,-0.09794621,1.562594,0.3350457,-0.03367209,1.467328,NA,NA,NotTracked,Open,
0.8974609,-0.4208984,-0.01708984,-0.4331055,0.8974609,0.08007813,-1,0,-2,0,-3,1,-1,-1,-8,-6,-7,-7,-2,-1,-3,-8,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.413675,3.197904,4.6342,7.358902,5.705028,8.126137,-0.1138089,-0.3753632,1.470967,0.247165,0.1287128,1.331843,0.114457,0.4425201,1.556512,-0.1618354,-0.4087763,1.469143,0.2341871,0.1922764,1.329714,0.1047668,-0.02338654,1.560703,0.1044166,-0.3461901,1.537885,-0.07063737,0.169213,1.559343,0.01922313,-0.3390834,1.506345,-0.1190776,-0.09780744,1.562788,0.3344281,-0.03214461,1.467578,NA,NA,NotTracked,Open,
0.8945313,-0.4135742,-0.02148438,-0.4433594,0.8945313,0.08740234,1,-3,0,-2,-2,-2,2,0,-11,-9,-8,-3,-3,-3,-3,-8,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,2.413984,3.197434,4.633762,7.357707,5.704814,8.125653,-0.1141201,-0.3749156,1.471404,0.2464606,0.1297138,1.333004,0.1146207,0.4425364,1.556604,-0.1643994,-0.3654191,1.475518,0.2106593,0.1276371,1.42675,0.1047653,-0.02345341,1.560813,0.1043331,-0.3463872,1.538055,-0.07051172,0.1692076,1.559376,0.01912896,-0.339224,1.506519,-0.1189775,-0.09775717,1.562947,0.3353936,-0.03474239,1.467262,NA,NA,NotTracked,Open,
0.8911133,-0.4233398,-0.01611328,-0.4360352,0.8935547,0.08007813,-3,-3,2,1,-1,0,-2,-2,23,8,11,4,0,1,2,14,-2.875,-2.875,-2.875,-1.4375,-1.4375,-1.4375,2.40997,3.197099,4.635364,7.356782,5.703746,8.124879,-0.1142524,-0.3744779,1.470611,0.2458764,0.1294208,1.333194,0.1147395,0.4425493,1.556623,-0.1642726,-0.3795669,1.474391,0.2332441,0.1419777,1.4355,0.104784,-0.02338857,1.560914,0.1044325,-0.3462384,1.538214,-0.07043444,0.1692683,1.559374,0.01923327,-0.339106,1.506618,-0.1188963,-0.09764399,1.56302,0.3345802,-0.03266164,1.467702,NA,NA,NotTracked,Open,
0.9018555,-0.4067383,-0.02001953,-0.4345703,0.8896484,0.08935547,0,-3,-3,-2,0,-2,0,0,2,9,8,-1,-3,-2,0,2,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,2.409832,3.195507,4.637808,7.356132,5.703533,8.124788,-0.1145324,-0.3758072,1.471729,0.2461461,0.1298205,1.332512,0.114873,0.4425936,1.556626,-0.1629099,-0.4004354,1.468,0.2054759,0.120994,1.423571,0.104901,-0.02333492,1.561065,0.1045138,-0.346189,1.538441,-0.07025771,0.1693207,1.55946,0.01932177,-0.3390603,1.506828,-0.1188269,-0.09756342,1.563245,0.3343115,-0.03205175,1.467708,NA,NA,NotTracked,Open,
0.8945313,-0.4160156,-0.01464844,-0.4331055,0.8930664,0.08398438,2,0,0,-1,-1,-2,1,-2,-3,-1,-7,-5,-2,-1,0,5,0.625,0.625,0.625,-2.25,-2.25,-2.25,2.410067,3.195425,4.637321,7.354616,5.703789,8.124421,-0.1142872,-0.3751386,1.471488,0.2467547,0.1302707,1.332942,0.1149853,0.4425462,1.556681,-0.1627957,-0.4016611,1.471308,0.2045372,0.120608,1.423854,0.1048939,-0.02338233,1.561108,0.1044399,-0.3463081,1.538515,-0.07017655,0.1693922,1.559568,0.01923433,-0.3391854,1.506928,-0.1187928,-0.097477,1.56335,0.3349065,-0.03359275,1.467434,NA,NA,NotTracked,Open,
0.8979492,-0.4135742,-0.01855469,-0.4350586,0.890625,0.07861328,-1,0,-2,-2,-2,-1,-2,-1,2,3,-2,-5,-3,-2,-4,-3,-0.875,-0.875,-0.875,-1.5,-1.5,-1.5,2.41089,3.192931,4.637079,7.352709,5.704155,8.124956,-0.1140884,-0.375149,1.471191,0.2453202,0.1285435,1.331575,0.1151321,0.4424662,1.55649,-0.1628364,-0.3765344,1.470323,0.2023202,0.1195414,1.422625,0.104888,-0.02341198,1.561087,0.1044118,-0.3463672,1.538508,-0.07013933,0.1693955,1.559528,0.01921415,-0.3392347,1.506915,-0.1186493,-0.09783779,1.563316,0.3352055,-0.03473108,1.467085,NA,NA,NotTracked,Open,
0.8989258,-0.4194336,-0.02197266,-0.4331055,0.9052734,0.09228516,-1,-1,-1,-3,-3,-2,-2,0,10,0,-3,-3,-2,-2,-5,-4,0.25,0.25,0.25,0,0,0,2.410826,3.192005,4.636155,7.35329,5.703896,8.12475,-0.1141761,-0.3751922,1.472207,0.2452127,0.1286077,1.332307,0.1152012,0.4424402,1.556426,-0.1635325,-0.387868,1.471862,0.233481,0.1421261,1.437,0.1049141,-0.02343851,1.561095,0.1044057,-0.346422,1.53854,-0.07006156,0.169489,1.559465,0.01920296,-0.3392707,1.506966,-0.1186781,-0.09791835,1.563325,0.3354438,-0.03538057,1.466872,NA,NA,NotTracked,Open,
0.8969727,-0.4145508,-0.02832031,-0.4233398,0.8974609,0.08691406,0,1,-1,-1,-1,1,2,-1,1,-7,-4,-3,1,-1,-1,3,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.410826,3.192005,4.636155,7.351572,5.700815,8.123858,-0.1140086,-0.3752894,1.471533,0.245131,0.1282186,1.330422,0.1152766,0.4424547,1.556253,-0.1634242,-0.3848444,1.470723,0.2291141,0.1381027,1.432345,0.1048941,-0.02344946,1.561065,0.1042765,-0.3464753,1.538542,-0.06995518,0.1695371,1.559328,0.01905864,-0.339287,1.507005,-0.1186834,-0.09782172,1.56337,0.3352306,-0.03560862,1.466145,NA,NA,NotTracked,Open,
0.9013672,-0.4091797,-0.01855469,-0.4272461,0.8974609,0.08935547,0,0,-1,-1,-1,0,-2,-1,-10,-4,-6,-6,-5,-4,-3,-3,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.411387,3.192052,4.635892,7.35094,5.699535,8.123572,-0.1142911,-0.3756731,1.470795,0.2444871,0.1263649,1.328416,0.1154324,0.4423656,1.555764,-0.1647895,-0.3965222,1.47875,0.1910014,0.1122378,1.419833,0.1048632,-0.02349157,1.561013,0.1041322,-0.3466021,1.538531,-0.06990589,0.1695758,1.559274,0.01890424,-0.3393852,1.507027,-0.1186905,-0.09761553,1.56343,0.3353644,-0.03605815,1.46577,NA,NA,NotTracked,Open,
0.8994141,-0.4101563,-0.01904297,-0.4287109,0.8945313,0.08789063,0,-2,-2,-1,1,-1,0,-2,19,2,0,-1,-2,-2,0,6,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,2.411404,3.191915,4.635687,7.346645,5.693734,8.122553,-0.1135278,-0.3764192,1.46988,0.2444342,0.1261463,1.327658,0.1155948,0.4422848,1.555031,-0.1639554,-0.3877598,1.47293,0.1909102,0.1121818,1.419167,0.1048459,-0.0236012,1.560815,0.1040421,-0.3467099,1.538472,-0.06998602,0.1694019,1.559,0.01881522,-0.3394929,1.50698,-0.1186302,-0.09759386,1.563371,0.3353761,-0.03638012,1.465516,NA,NA,NotTracked,Open,
