ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2558594,-0.7431641,0.1328125,-0.4350586,0.9794922,-0.1298828,-1,1,1,-4,3,9,-19,-8,-8,-9,-8,-18,-4,6,2,-1,-41,-41,-41,22.6875,22.6875,22.6875,3.130957,5.322702,1.912001,7.177445,5.537771,7.561569,-0.1069693,0.01811828,1.263643,0.1355373,-0.02655743,1.286768,0.06189682,0.4361066,1.526238,-0.127887,0.00678229,1.22356,0.07258494,-0.03230093,1.321429,0.0557415,-0.01812628,1.550124,0.05587704,-0.3370596,1.53217,-0.1117215,0.1802332,1.536432,-0.02839963,-0.3293653,1.499159,-0.1637035,-0.05164861,1.4587,0.3337017,-0.06342098,1.474885,NA,NA,Unknown,Open,
0.3144531,-1.158203,0.534668,0.4555664,1.753418,0.1259766,0,0,-1,6,4,0,7,3,-5,-3,-2,-10,4,-2,-4,-8,-24.375,-24.375,-24.375,-63.4375,-63.4375,-63.4375,3.091078,4.92185,1.916405,7.163029,4.754462,7.302232,-0.1082413,-0.06609075,1.233544,0.1537725,-0.1168804,1.250515,0.06306904,0.4362364,1.527586,-0.1279203,-0.0814813,1.186923,0.0937992,-0.119234,1.255,0.05623009,-0.01862557,1.550251,0.05655431,-0.3372894,1.531508,-0.1120045,0.1794171,1.537055,-0.02739343,-0.3294616,1.497095,-0.1862849,-0.0391737,1.518964,0.3218631,-0.06289066,1.477242,NA,NA,Unknown,Unknown,
0.3168945,-1.321289,0.5493164,0.5444336,1.316406,0.4091797,1,-1,1,6,1,8,13,11,28,4,1,8,1,6,4,8,58.125,58.125,58.125,-33.125,-33.125,-33.125,3.108283,4.673997,1.929593,7.066562,4.546131,7.23209,-0.1115986,-0.1159881,1.231487,0.1656547,-0.144578,1.243983,0.06461456,0.4364733,1.529261,-0.1354591,-0.1523743,1.166833,0.1100683,-0.142715,1.248,0.05640341,-0.0188049,1.550384,0.05665321,-0.337303,1.531129,-0.1124377,0.1783304,1.537854,-0.02726933,-0.3292915,1.496452,-0.2103256,-0.04235819,1.50554,0.3171554,-0.06027742,1.489732,NA,NA,Unknown,Unknown,
0.1201172,-0.9570313,0.3710938,0.4448242,1.285156,0.3066406,-2,0,1,-1,-13,-8,-12,-8,21,9,0,-11,-9,-4,4,4,8.6875,8.6875,8.6875,3,3,3,3.157999,4.661941,1.931338,7.075566,4.51924,7.212358,-0.1081444,-0.1229919,1.234312,0.1715707,-0.1424067,1.259102,0.06570441,0.4368448,1.529593,-0.1358836,-0.1603382,1.170667,0.1146243,-0.1437993,1.2492,0.05656667,-0.01892298,1.550321,0.05662686,-0.3372677,1.530878,-0.1128902,0.1774141,1.538018,-0.02732366,-0.329126,1.496082,-0.2082432,-0.04202794,1.508352,0.3103145,-0.05966555,1.492789,NA,NA,Unknown,Unknown,
0.1767578,-0.9018555,0.3955078,0.1342773,0.8554688,0.2460938,-2,-3,-3,-8,-2,0,-3,-3,-3,8,1,-19,1,14,2,6,4.25,4.25,4.25,-24.625,-24.625,-24.625,3.150711,4.687061,1.933769,7.072244,4.546736,7.183379,-0.104564,-0.1179793,1.236927,0.1775925,-0.1367055,1.263532,0.06662761,0.4369582,1.529296,-0.0557689,-0.105335,1.24178,0.1227324,-0.1346512,1.243636,0.05666962,-0.01892763,1.550294,0.05659201,-0.3371672,1.530557,-0.1131618,0.1769581,1.538052,-0.02743159,-0.3288921,1.495663,-0.1998461,-0.04741261,1.498224,0.3184112,-0.04982209,1.512275,NA,NA,Unknown,Unknown,
0.2333984,-0.949707,0.425293,0.2680664,0.9379883,0.265625,-1,-1,-1,3,-4,-9,-1,0,3,2,0,1,0,-2,-3,-3,-5.3125,-5.3125,-5.3125,15.3125,15.3125,15.3125,3.148361,4.693589,1.937093,7.087063,4.576239,7.164245,-0.1080017,-0.1184972,1.23446,0.1806712,-0.1355476,1.251032,0.06730653,0.4370752,1.529039,-0.05879554,-0.1011872,1.233,0.1218045,-0.134634,1.245659,0.05673828,-0.01897878,1.550266,0.05657655,-0.3371454,1.530349,-0.1137987,0.1763132,1.537337,-0.02751314,-0.3287361,1.495181,-0.1967586,-0.04969312,1.493647,0.3107291,-0.0558192,1.499572,NA,NA,Unknown,Unknown,
0.2265625,-0.9140625,0.4384766,0.3369141,0.9433594,0.2709961,-3,-3,-1,-4,-3,-5,12,-9,17,7,4,8,1,5,5,5,3.9375,3.9375,3.9375,-5.75,-5.75,-5.75,3.153713,4.698806,1.939201,7.08557,4.576242,7.157543,-0.1061089,-0.1151722,1.23625,0.1849408,-0.1350045,1.251319,0.06783479,0.4369906,1.528997,-0.05866042,-0.1013426,1.235341,0.1203655,-0.1338878,1.244816,0.05681783,-0.01905374,1.550258,0.05659932,-0.337184,1.530172,-0.1138787,0.1758431,1.537437,-0.02751832,-0.3286907,1.494887,-0.1987891,-0.04247357,1.506301,0.3098457,-0.05646135,1.498642,NA,NA,Unknown,Unknown,
0.199707,-0.902832,0.4248047,0.315918,0.9267578,0.2626953,-2,-3,-1,-1,-5,-11,-16,-9,-10,-3,-2,1,5,19,-3,-3,0.4375,0.4375,0.4375,-7.125,-7.125,-7.125,3.159879,4.707444,1.941149,7.077305,4.578358,7.155777,-0.106592,-0.1134928,1.23296,0.1867435,-0.1331339,1.250728,0.06819367,0.4372081,1.529063,-0.057973,-0.09858427,1.236014,0.1286788,-0.1251079,1.2398,0.05688905,-0.01909384,1.550251,0.05664466,-0.3372311,1.530052,-0.1138326,0.1756671,1.537421,-0.02749941,-0.328699,1.494774,-0.1988013,-0.04527375,1.501383,0.3093537,-0.0567985,1.498053,NA,NA,Unknown,Unknown,
0.1938477,-0.90625,0.4204102,0.2578125,0.8999023,0.2412109,-1,-1,-1,-6,-1,-5,-19,-6,1,-2,-1,-5,-2,4,-1,-3,-1.1875,-1.1875,-1.1875,-4.6875,-4.6875,-4.6875,3.164282,4.707704,1.944353,7.065445,4.588027,7.148561,-0.1066854,-0.1135681,1.23495,0.1885809,-0.1322674,1.24989,0.06845648,0.4372507,1.528999,-0.06009304,-0.09499013,1.233564,0.1288183,-0.1218267,1.24575,0.0569848,-0.01912421,1.550144,0.05672127,-0.3372094,1.529781,-0.1138331,0.1756149,1.537443,-0.02744645,-0.3285698,1.494265,-0.1983839,-0.04606932,1.499008,0.3094941,-0.05726759,1.496402,NA,NA,Unknown,Unknown,
0.1938477,-0.9267578,0.4223633,0.284668,0.8979492,0.2485352,-2,-1,-2,-6,-1,-2,3,-5,2,-1,-4,0,-7,-6,-2,-4,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,3.165381,4.701521,1.945194,7.063649,4.585684,7.143912,-0.1078175,-0.114157,1.233613,0.1904123,-0.1326763,1.250654,0.06863989,0.4373065,1.528951,-0.05800669,-0.09902993,1.234956,0.1333187,-0.1227072,1.233829,0.05703415,-0.01915759,1.550066,0.05679776,-0.3372309,1.529478,-0.1138358,0.1754598,1.537429,-0.02739117,-0.3285478,1.493904,-0.2009547,-0.04382962,1.502638,0.3096989,-0.05769654,1.495717,NA,NA,Unknown,Unknown,
0.1870117,-0.9326172,0.4174805,0.2817383,0.9350586,0.2558594,-1,-4,-4,-3,-10,-8,-9,-3,-2,-5,-6,-6,-8,-2,5,12,0.8125,0.8125,0.8125,1.5,1.5,1.5,3.167459,4.697037,1.947417,7.071423,4.58089,7.142129,-0.1069277,-0.1140872,1.234071,0.1900173,-0.1338859,1.25343,0.06887736,0.4374563,1.528913,-0.05833638,-0.09881213,1.232362,0.1304436,-0.1253019,1.236613,0.0572158,-0.01926002,1.549924,0.05687753,-0.3372675,1.529232,-0.1143238,0.1749342,1.536949,-0.02732562,-0.328576,1.493622,-0.2035609,-0.040115,1.510542,0.3102379,-0.05692674,1.496588,NA,NA,Unknown,Unknown,
0.1977539,-0.9394531,0.4331055,0.2700195,0.9169922,0.2646484,2,0,1,0,0,7,17,9,-10,-2,0,5,1,-9,-2,-8,0.25,0.25,0.25,1.9375,1.9375,1.9375,3.168613,4.694893,1.952451,7.067585,4.570876,7.144711,-0.1059078,-0.1150935,1.234519,0.1902905,-0.1348493,1.250925,0.06904752,0.4375263,1.528802,-0.05787833,-0.09935569,1.235571,0.1307237,-0.126054,1.238087,0.0573832,-0.01932455,1.549643,0.05694274,-0.3373107,1.528936,-0.1146748,0.1746254,1.536562,-0.0272851,-0.3285942,1.493338,-0.1986123,-0.04508082,1.502205,0.3103516,-0.05673312,1.496796,NA,NA,Unknown,Unknown,
0.1962891,-0.909668,0.421875,0.2788086,0.9467773,0.2626953,1,2,0,4,10,11,10,2,-7,1,-1,2,3,-1,-5,-6,0.1875,0.1875,0.1875,0.75,0.75,0.75,3.171768,4.69435,1.954604,7.071736,4.56748,7.145788,-0.1080827,-0.1160089,1.232384,0.1901496,-0.1355872,1.252739,0.06923354,0.4376678,1.528521,-0.05609925,-0.1001635,1.230203,0.1308913,-0.1285843,1.232443,0.0574686,-0.01939056,1.549413,0.05695948,-0.3373482,1.528609,-0.1146332,0.1745731,1.536602,-0.02730064,-0.3285877,1.492899,-0.2037547,-0.03975558,1.510111,0.3101327,-0.05720527,1.496375,NA,NA,Unknown,Unknown,
0.2001953,-0.9257813,0.4248047,0.2753906,0.9345703,0.2607422,-2,-1,0,2,-5,2,0,0,-21,-9,-5,-7,2,-5,-5,-14,0.375,0.375,0.375,-0.625,-0.625,-0.625,3.168421,4.692898,1.957793,7.069661,4.56717,7.146903,-0.1081111,-0.1156322,1.233451,0.1897433,-0.1340854,1.254174,0.0693339,0.4377541,1.528376,-0.05800547,-0.09895187,1.233578,0.1314172,-0.1263781,1.234837,0.05757033,-0.01941914,1.549257,0.0570482,-0.3373522,1.528436,-0.1145919,0.1744943,1.53664,-0.02721538,-0.3285625,1.492686,-0.2018886,-0.0416832,1.507111,0.3106479,-0.05680045,1.497131,NA,NA,Unknown,Unknown,
0.1958008,-0.9199219,0.4194336,0.269043,0.9223633,0.2470703,-1,-1,-3,-1,-7,-2,-9,-1,5,-3,-2,-10,-2,2,2,8,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,3.169383,4.691943,1.959236,7.067482,4.56927,7.146926,-0.1081421,-0.1159004,1.234118,0.1890912,-0.1355547,1.258893,0.06941963,0.4378276,1.528311,-0.05800083,-0.09890599,1.233573,0.1305816,-0.1277194,1.234292,0.05765125,-0.01939606,1.549167,0.05712606,-0.3373345,1.528343,-0.1145136,0.1744242,1.536647,-0.02714414,-0.3285267,1.492587,-0.1988263,-0.04698569,1.496323,0.3120298,-0.05662016,1.496821,NA,NA,Unknown,Unknown,
0.2109375,-0.9375,0.4404297,0.2763672,0.9287109,0.2451172,-1,0,-1,-3,-2,4,10,-1,-3,-4,-3,0,-3,-2,-2,-3,2.1875,2.1875,2.1875,-0.375,-0.375,-0.375,3.171284,4.691602,1.958851,7.068337,4.570892,7.146823,-0.1055336,-0.114287,1.235994,0.1893246,-0.1345879,1.259334,0.06948714,0.4379297,1.52827,-0.05745561,-0.09739425,1.237875,0.1304845,-0.1271061,1.238927,0.05772717,-0.01940339,1.549117,0.05716155,-0.337332,1.528291,-0.1145186,0.1744034,1.536721,-0.0271172,-0.3285179,1.492551,-0.205648,-0.0428573,1.507664,0.3223378,-0.05158253,1.510059,NA,NA,Unknown,Unknown,
0.1899414,-0.9204102,0.4355469,0.2856445,0.9277344,0.2558594,-2,1,-1,-2,-6,2,10,3,-8,-1,0,-2,1,7,3,4,-4.6875,-4.6875,-4.6875,-0.375,-0.375,-0.375,3.172704,4.693623,1.955899,7.068311,4.57056,7.147261,-0.1071808,-0.1134786,1.239152,0.1900233,-0.1332832,1.253151,0.06951457,0.4379739,1.528167,-0.0572581,-0.09893093,1.234343,0.1296951,-0.1276906,1.23746,0.05775755,-0.0194353,1.549058,0.05721775,-0.337358,1.528228,-0.1147762,0.1741602,1.536375,-0.02707489,-0.3285347,1.492499,-0.2108759,-0.03538569,1.523401,0.3249526,-0.05163712,1.510676,NA,NA,Unknown,Unknown,
0.1801758,-0.9233398,0.4169922,0.2578125,0.9077148,0.2592773,-3,0,-3,-4,2,-5,-19,-7,-6,-10,-6,-1,-2,-5,-3,-4,4.25,4.25,4.25,-1.125,-1.125,-1.125,3.173857,4.698022,1.955056,7.064086,4.571453,7.14845,-0.1050179,-0.1123642,1.23735,0.1892867,-0.1340226,1.260287,0.0695273,0.4379971,1.528098,-0.05614098,-0.09799013,1.236629,0.1295148,-0.1281145,1.235486,0.05777228,-0.01944445,1.548983,0.05725519,-0.3373445,1.528167,-0.1147536,0.1741697,1.536424,-0.02705084,-0.3285247,1.492482,-0.2013247,-0.04576642,1.502247,0.3230835,-0.05101555,1.511508,NA,NA,Unknown,Unknown,
0.1928711,-0.9272461,0.4272461,0.2753906,0.9125977,0.2612305,-3,-2,-2,-5,-7,-4,11,0,-14,0,1,2,1,-1,0,0,-2,-2,-2,-2.5625,-2.5625,-2.5625,3.17519,4.698329,1.956069,7.064506,4.573134,7.14813,-0.1068179,-0.1124988,1.236897,0.1870169,-0.1330189,1.258751,0.06953315,0.4379976,1.527793,-0.05588803,-0.09716585,1.233974,0.1285217,-0.127926,1.237839,0.05776321,-0.01946,1.548936,0.05724856,-0.3373664,1.52806,-0.1147643,0.1741574,1.536536,-0.02705711,-0.3285298,1.492413,-0.2016423,-0.04463227,1.502623,0.3206109,-0.05082879,1.511301,NA,NA,Unknown,Unknown,
0.2138672,-0.9228516,0.4306641,0.2646484,0.9311523,0.2666016,-1,-2,0,-1,0,1,-5,-2,4,3,1,-1,-2,-6,-4,-3,1.875,1.875,1.875,1.6875,1.6875,1.6875,3.177968,4.697862,1.955526,7.065242,4.573468,7.148402,-0.1047744,-0.1118575,1.237604,0.1889663,-0.1333805,1.259466,0.06948523,0.438041,1.527671,-0.05046215,-0.09769618,1.2418,0.1293057,-0.1267722,1.238285,0.05774323,-0.01950826,1.548883,0.05724367,-0.3373923,1.528004,-0.1147806,0.1740815,1.536624,-0.02706344,-0.3285483,1.492382,-0.2048674,-0.04137036,1.508762,0.3233622,-0.04999168,1.514421,NA,NA,Unknown,Unknown,
0.1777344,-0.9296875,0.4248047,0.2651367,0.9204102,0.2666016,1,-2,-2,-2,-2,-1,-1,-2,-10,-6,-3,-3,-1,0,-1,-1,-3.0625,-3.0625,-3.0625,0.875,0.875,0.875,3.177693,4.700969,1.95242,7.063591,4.575698,7.150526,-0.1044177,-0.1118929,1.235326,0.1857529,-0.13164,1.25847,0.0695059,0.4380452,1.527607,-0.05355392,-0.09619258,1.239535,0.127975,-0.126427,1.238759,0.0577153,-0.0195218,1.548856,0.05724943,-0.3374015,1.528005,-0.1148059,0.1739949,1.536754,-0.02705887,-0.3285599,1.492375,-0.2009819,-0.04602505,1.500749,0.3226193,-0.05018531,1.514586,NA,NA,Unknown,Unknown,
0.1884766,-0.9223633,0.434082,0.2666016,0.9306641,0.2563477,0,0,0,-3,2,4,17,5,-2,1,-1,-4,-5,-2,0,1,3.8125,3.8125,3.8125,-0.0625,-0.0625,-0.0625,3.181655,4.70211,1.953871,7.066784,4.579543,7.149737,-0.104222,-0.1104758,1.236626,0.1871441,-0.1316197,1.256705,0.06950732,0.4380173,1.52753,-0.05258221,-0.09409547,1.229648,0.1282165,-0.1251309,1.238428,0.05768275,-0.01953821,1.548827,0.05724502,-0.3374088,1.527957,-0.1147662,0.1739444,1.536864,-0.02707159,-0.3285699,1.492313,-0.1996775,-0.04925733,1.494812,0.3212998,-0.05056558,1.513695,NA,NA,Unknown,Unknown,
0.1772461,-0.9233398,0.4194336,0.2602539,0.9301758,0.2646484,1,0,0,4,8,-7,-8,-2,2,-6,-3,-4,1,6,-4,-6,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,3.183347,4.703532,1.95561,7.06516,4.583702,7.148423,-0.1020781,-0.1099418,1.236998,0.187427,-0.131867,1.256119,0.06949612,0.4380423,1.527461,-0.04856126,-0.09564307,1.245625,0.1295518,-0.1256747,1.236923,0.05771022,-0.0195995,1.54882,0.05727026,-0.3374553,1.527923,-0.1150642,0.173738,1.536636,-0.02705571,-0.3286078,1.492277,-0.1999848,-0.04992799,1.494377,0.3108702,-0.0544038,1.501432,NA,NA,Unknown,Unknown,
0.1826172,-0.9223633,0.4243164,0.2626953,0.9277344,0.2485352,0,-1,-2,-4,-3,-3,-24,-6,-16,-2,3,0,-2,-1,2,-6,-2.3125,-2.3125,-2.3125,1.3125,1.3125,1.3125,3.180753,4.700955,1.954798,7.067088,4.585591,7.148032,-0.103538,-0.1096792,1.238512,0.1884969,-0.1331816,1.254089,0.06950191,0.4379871,1.527346,-0.0536761,-0.09353572,1.239197,0.1300864,-0.1215792,1.23475,0.05771733,-0.01964434,1.548841,0.05727777,-0.3374634,1.527918,-0.1150804,0.1736596,1.536832,-0.02704899,-0.3286126,1.492273,-0.2002358,-0.04907259,1.496773,0.3096441,-0.05568378,1.499122,NA,NA,Unknown,Unknown,
0.1894531,-0.9360352,0.4301758,0.262207,0.9257813,0.2578125,2,-3,-1,2,-1,1,4,2,-17,-7,-3,7,-2,-4,-3,-2,-3.125,-3.125,-3.125,2.25,2.25,2.25,3.175639,4.698593,1.953598,7.070394,4.587607,7.150143,-0.1035075,-0.1101144,1.237542,0.1877862,-0.1314125,1.255579,0.06949831,0.4379868,1.527352,-0.05140762,-0.0949533,1.237085,0.1349339,-0.1189362,1.229187,0.05771363,-0.01968726,1.548917,0.05728869,-0.3374754,1.527924,-0.1150384,0.1735454,1.537277,-0.02703718,-0.3286228,1.492286,-0.1995688,-0.05165507,1.491189,0.3085852,-0.05586876,1.499025,NA,NA,Unknown,Unknown,
0.1826172,-0.9233398,0.4238281,0.2631836,0.9394531,0.2514648,-1,-3,1,-4,-1,4,14,4,-11,-11,-2,-2,1,3,-1,-1,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,3.17468,4.698359,1.95604,7.074096,4.589215,7.152219,-0.1047309,-0.1105167,1.241028,0.1883799,-0.1294729,1.255152,0.06950712,0.4379763,1.527341,-0.05961569,-0.09394771,1.213,0.1220528,-0.1227429,1.252439,0.0577041,-0.01970095,1.548936,0.05729305,-0.3374787,1.527916,-0.1152488,0.1734639,1.537073,-0.02703575,-0.3286241,1.492285,-0.1778357,-0.07249638,1.475269,0.3133967,-0.0528399,1.504421,NA,NA,Unknown,Unknown,
0.1899414,-0.934082,0.4238281,0.2597656,0.9355469,0.2504883,1,2,3,4,3,-1,-18,-4,-10,-9,-3,-12,-2,-2,-5,-1,-2,-2,-2,2.6875,2.6875,2.6875,3.169559,4.69846,1.960895,7.079161,4.59265,7.153577,-0.1043529,-0.1094206,1.238589,0.1847723,-0.1279617,1.254907,0.06952249,0.4379945,1.527508,-0.05440155,-0.09019034,1.24087,0.1259269,-0.1218086,1.242783,0.05771355,-0.01970848,1.549048,0.05728314,-0.3374669,1.527929,-0.1152006,0.17355,1.537533,-0.02704764,-0.3286113,1.492298,-0.1769793,-0.07383294,1.474442,0.3101076,-0.05623791,1.495674,NA,NA,Unknown,Unknown,
