ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4003906,-0.001953125,-0.8334961,-0.01269531,-0.5737305,0,-1,0,-2,0,-2,0,-2,-6,1,-3,0,-3,-4,3,-17,-3.375,-3.375,-3.375,-7.125,-7.125,-7.125,2.446615,3.165756,4.253259,9.93958,6.58516,0.1301703,-0.1308909,-0.3708511,1.484171,0.1603916,0.4677257,1.434796,0.0929773,0.450617,1.56411,-0.17981,-0.3798644,1.485842,0.1222889,0.4130248,1.458346,0.07967368,-0.002493049,1.582449,0.07785417,-0.3173566,1.561735,-0.09183079,0.1828331,1.576099,-0.006851847,-0.3102425,1.527861,-0.145347,-0.08196644,1.576107,0.368091,0.2423506,1.359091,NA,NA,NotTracked,Open,
0.9135742,-0.3876953,-0.02197266,-0.6958008,-0.1064453,-0.4716797,-1,0,-1,1,-1,0,0,1,3,-2,1,-4,-17,-10,-13,-10,0.3125,0.3125,0.3125,-13.75,-13.75,-13.75,2.452198,3.168092,4.245833,9.992342,6.564496,0.1912417,-0.1310846,-0.3711972,1.482306,0.1637445,0.4644246,1.434135,0.09354819,0.4511805,1.563536,-0.1804252,-0.3681181,1.481667,0.1318272,0.4115589,1.465328,0.07954477,-0.002161596,1.58228,0.07776195,-0.3170659,1.561475,-0.09157691,0.1828574,1.575927,-0.006964605,-0.3099084,1.527664,-0.1454747,-0.08107065,1.575926,0.3676625,0.2429326,1.358618,NA,NA,NotTracked,Open,
0.9018555,-0.3808594,-0.02978516,-0.8369141,0.137207,-0.4584961,-1,2,-2,-1,-4,-1,0,-2,-1,-5,-5,-3,-7,5,0,15,0.125,0.125,0.125,-7.8125,-7.8125,-7.8125,2.459077,3.168235,4.238418,9.914966,6.57902,0.1148773,-0.1305087,-0.3713369,1.481396,0.1614483,0.465725,1.433118,0.09383802,0.4515079,1.563214,-0.1807697,-0.3724185,1.485882,0.1310647,0.4135691,1.462149,0.0793913,-0.0019529,1.582072,0.07763166,-0.3167931,1.561208,-0.09150598,0.1829146,1.575923,-0.00712592,-0.3095558,1.527445,-0.1454991,-0.08023372,1.575744,0.3672188,0.2437025,1.358255,NA,NA,NotTracked,Open,
0.8945313,-0.4091797,-0.01904297,-0.8232422,-0.008300781,-0.5766602,0,0,0,0,-2,-2,-2,-1,5,2,3,-2,-6,-1,-3,-15,1.8125,1.8125,1.8125,1.375,1.375,1.375,2.45368,3.165164,4.244813,9.911804,6.570546,0.1192064,-0.1310009,-0.3714051,1.481027,0.1619433,0.4653671,1.431885,0.09419555,0.4518609,1.562593,-0.1795327,-0.3930232,1.485714,0.142775,0.4134615,1.469692,0.07927963,-0.001788918,1.581909,0.07757856,-0.316476,1.561001,-0.09132318,0.1830309,1.57583,-0.007177129,-0.3090403,1.527125,-0.1455187,-0.07999343,1.575531,0.3673144,0.2436557,1.357939,NA,NA,NotTracked,Open,
0.9042969,-0.4042969,-0.004394531,-0.8476563,0.09033203,-0.5063477,-2,0,-1,0,-1,-1,-1,-1,12,4,0,-1,-1,10,7,-12,1.6875,1.6875,1.6875,10.5625,10.5625,10.5625,2.453524,3.163596,4.249297,9.941169,6.57491,0.1259229,-0.1305208,-0.3712485,1.481937,0.1615723,0.4671904,1.433059,0.09430248,0.4521443,1.562292,-0.1792909,-0.3790894,1.483967,0.1367581,0.4138979,1.464943,0.07928339,-0.001602322,1.581646,0.07750679,-0.3162993,1.560801,-0.09123617,0.1831674,1.575753,-0.007263395,-0.3088191,1.526974,-0.1454451,-0.08015803,1.575349,0.3672476,0.2440145,1.357695,NA,NA,NotTracked,Open,
0.8911133,-0.4135742,-0.01318359,-0.8261719,-0.01367188,-0.5341797,-1,0,-1,-1,-1,-1,-1,0,3,-4,0,0,-7,-5,6,21,0.9375,0.9375,0.9375,-3.8125,-3.8125,-3.8125,2.458489,3.16404,4.246286,9.937435,6.574335,0.1272079,-0.1304694,-0.3709715,1.479861,0.1612091,0.4669144,1.431643,0.09438587,0.4526468,1.561562,-0.1789041,-0.3716945,1.480731,0.1398916,0.4147796,1.469755,0.07922833,-0.001406629,1.58123,0.07746079,-0.3159549,1.560334,-0.09121005,0.1832633,1.575294,-0.007320196,-0.308351,1.526312,-0.1454902,-0.07951832,1.574719,0.3666418,0.2447094,1.35675,NA,NA,NotTracked,Open,
0.8999023,-0.4111328,-0.008300781,-0.8291016,0.05078125,-0.5195313,-1,1,-1,-1,1,-1,0,-1,22,4,-1,0,3,-3,-3,17,-1.4375,-1.4375,-1.4375,4.8125,4.8125,4.8125,2.459558,3.164087,4.245836,9.944111,6.576443,0.1259892,-0.1301955,-0.3710927,1.479508,0.1612407,0.465947,1.431197,0.09448971,0.4530193,1.56082,-0.1777844,-0.3843648,1.480159,0.1431154,0.4134487,1.463973,0.07930702,-0.001095179,1.580517,0.07745036,-0.3157569,1.559855,-0.09123446,0.1833605,1.57496,-0.007359505,-0.308168,1.525875,-0.1456574,-0.0792871,1.574413,0.3664982,0.2453267,1.356144,NA,NA,NotTracked,Open,
0.9033203,-0.394043,-0.01269531,-0.8374023,0.02783203,-0.5341797,-2,-1,-3,0,-1,1,0,1,-3,1,0,-3,-6,-2,0,14,2.6875,2.6875,2.6875,-0.125,-0.125,-0.125,2.46296,3.163996,4.245409,9.932506,6.576574,0.1183799,-0.130564,-0.3711472,1.478932,0.1607663,0.4656281,1.431159,0.09455673,0.4535404,1.560213,-0.1778013,-0.3805833,1.475391,0.1353418,0.4133879,1.463225,0.07927913,-0.0008455958,1.580044,0.07741755,-0.3155266,1.559323,-0.09116296,0.1835458,1.574575,-0.007440546,-0.3079058,1.525358,-0.1456885,-0.07905254,1.574161,0.3668599,0.2452924,1.355834,NA,NA,NotTracked,Open,
0.8984375,-0.4052734,-0.007324219,-0.8452148,0.04052734,-0.53125,-1,-2,1,-1,-1,-2,-2,-1,-9,-3,-1,3,-1,4,14,-4,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,2.46296,3.163996,4.245409,9.930133,6.576626,0.1164323,-0.130065,-0.3715408,1.478637,0.1608616,0.4649768,1.42987,0.09452888,0.4537018,1.559854,-0.1786578,-0.3902234,1.484347,0.1387962,0.4132378,1.463113,0.07915021,-0.0007293262,1.579738,0.0774057,-0.3153048,1.558986,-0.09106664,0.1836436,1.574288,-0.007444168,-0.307696,1.52514,-0.1457465,-0.07892168,1.573915,0.3657439,0.2462074,1.355107,NA,NA,NotTracked,Open,
0.9047852,-0.3974609,-0.01123047,-0.8398438,0.02880859,-0.5361328,0,-2,-1,-3,1,-1,-2,-6,-7,-1,-1,0,4,-3,-15,4,0.375,0.375,0.375,0.625,0.625,0.625,2.46437,3.163479,4.247046,9.927431,6.575513,0.1147727,-0.1305622,-0.3716248,1.477626,0.1585027,0.4685948,1.428737,0.09451936,0.4538495,1.559371,-0.1792899,-0.376408,1.481222,0.1381037,0.4150687,1.460015,0.07904785,-0.000655392,1.579484,0.0773592,-0.3151383,1.558482,-0.09093213,0.1837673,1.573857,-0.007500267,-0.3075348,1.524649,-0.1454453,-0.07927217,1.572969,0.365665,0.2462767,1.35464,NA,NA,NotTracked,Unknown,
0.90625,-0.4042969,-0.01123047,-0.8393555,0.02880859,-0.5317383,-1,-2,0,0,-1,-1,2,0,-11,-3,0,0,-3,-4,-10,-21,0.3125,0.3125,0.3125,-1.6875,-1.6875,-1.6875,2.463732,3.163554,4.247575,9.928575,6.575833,0.1160286,-0.1295849,-0.370966,1.477141,0.1589938,0.4684252,1.429318,0.09445003,0.4540538,1.559179,-0.1757312,-0.3891598,1.472401,0.1381779,0.4151439,1.460097,0.0790761,-0.0006742929,1.579187,0.0774985,-0.3149554,1.557988,-0.09067731,0.1840281,1.573419,-0.007412042,-0.3073421,1.524255,-0.1454815,-0.07895156,1.572463,0.3652075,0.2469999,1.354269,NA,NA,NotTracked,Open,
0.8989258,-0.3974609,-0.01220703,-0.8349609,0.03613281,-0.5258789,0,0,0,-2,-1,-2,1,1,-4,2,0,-2,-8,-4,-1,2,-0.25,-0.25,-0.25,1,1,1,2.463732,3.163554,4.247575,9.933687,6.577947,0.1196679,-0.1304021,-0.3710647,1.477751,0.1595285,0.4669213,1.430331,0.0944342,0.4542777,1.558809,-0.1777381,-0.3863334,1.478621,0.1416454,0.4147753,1.459443,0.07892542,-0.0005824419,1.578849,0.07749691,-0.314773,1.557402,-0.09070326,0.184086,1.57307,-0.007449816,-0.3071334,1.523749,-0.1454353,-0.07914338,1.572013,0.365034,0.2473223,1.353672,NA,NA,NotTracked,Open,
0.90625,-0.3955078,-0.005859375,-0.8261719,0.03369141,-0.527832,-1,0,1,-1,-1,0,0,-1,-6,-2,-1,0,8,4,12,12,0.625,0.625,0.625,0.5,0.5,0.5,2.463732,3.163554,4.247575,9.934253,6.578211,0.1215224,-0.1300506,-0.3707366,1.476729,0.1590707,0.4665118,1.429391,0.09439345,0.4544967,1.558451,-0.1791268,-0.3770973,1.481667,0.1415108,0.4151766,1.466974,0.07868318,-0.0005107467,1.578313,0.07743148,-0.3146641,1.556928,-0.09050496,0.1842252,1.572538,-0.007526541,-0.306999,1.523305,-0.1455528,-0.07821356,1.571281,0.3648026,0.2476221,1.353153,NA,NA,NotTracked,Unknown,
0.8994141,-0.3989258,-0.01464844,-0.8378906,0.02294922,-0.5390625,-2,-1,1,-1,-1,-3,-3,-2,-4,2,-3,-4,3,-4,0,-5,0.9375,0.9375,0.9375,-0.625,-0.625,-0.625,2.463732,3.163554,4.247575,9.930109,6.579081,0.1199307,-0.1302827,-0.3709831,1.476955,0.1587728,0.4660707,1.42929,0.09440559,0.4546771,1.55822,-0.1784866,-0.3773956,1.47859,0.1438795,0.4141131,1.462848,0.07867498,-0.0004105133,1.578058,0.07741818,-0.3145726,1.556655,-0.0904644,0.1842604,1.572426,-0.007560619,-0.3069246,1.523104,-0.1455812,-0.07773407,1.571117,0.3649449,0.2476586,1.352987,NA,NA,NotTracked,Open,
0.8999023,-0.3959961,-0.01757813,-0.8300781,0.03808594,-0.527832,-1,0,1,0,-1,0,0,-1,5,-4,-4,-5,-11,-11,1,13,1.625,1.625,1.625,0.3125,0.3125,0.3125,2.463712,3.163537,4.248455,9.930424,6.579352,0.1201376,-0.1309929,-0.3711089,1.477643,0.1593904,0.4674627,1.430039,0.09435177,0.4547587,1.558068,-0.1760888,-0.3991706,1.475533,0.1473412,0.4156812,1.464326,0.07864098,-0.0003188053,1.577934,0.07740892,-0.3142905,1.556388,-0.09045514,0.184282,1.572268,-0.007536968,-0.3065432,1.522565,-0.1455747,-0.07774623,1.571034,0.3647257,0.2478568,1.352743,NA,NA,NotTracked,Open,
0.9057617,-0.4072266,-0.006347656,-0.8398438,0.02294922,-0.5327148,-1,-1,0,-2,-2,-1,-1,0,0,0,-2,-2,-4,-9,-10,-6,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.464101,3.163216,4.248992,9.929958,6.57981,0.1196614,-0.1305114,-0.371048,1.47775,0.1591268,0.4673972,1.429629,0.09429286,0.4549203,1.557927,-0.1781105,-0.3678649,1.476618,0.1448101,0.4154043,1.461282,0.07856791,-0.000247435,1.577638,0.07739978,-0.3142812,1.556187,-0.09053034,0.1842683,1.572055,-0.00757089,-0.3065417,1.522313,-0.1457154,-0.07669102,1.570817,0.364709,0.2478678,1.352447,NA,NA,NotTracked,Open,
0.9018555,-0.4038086,-0.005371094,-0.8486328,0.03613281,-0.5424805,0,-1,-1,-1,1,0,-1,-1,15,-2,1,0,2,-1,1,19,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,2.464948,3.16292,4.248505,9.930417,6.580635,0.1192489,-0.1307027,-0.3708805,1.47634,0.1591644,0.4662446,1.428016,0.09412628,0.4551402,1.557584,-0.1781454,-0.3767529,1.476975,0.144784,0.4148306,1.461115,0.0784696,-0.000210557,1.577279,0.07737698,-0.3142091,1.555982,-0.09051518,0.1843416,1.571774,-0.007579877,-0.3064733,1.52215,-0.1457238,-0.07666955,1.570723,0.3643603,0.2481936,1.352,NA,NA,NotTracked,Open,
0.8999023,-0.4013672,-0.01611328,-0.8374023,0.02685547,-0.5322266,-1,-1,-3,0,-2,-2,-1,0,-12,-2,1,0,-12,2,5,0,0.75,0.75,0.75,1.3125,1.3125,1.3125,2.46495,3.163242,4.248935,9.93201,6.581326,0.1200941,-0.1308718,-0.3711355,1.47644,0.1591638,0.4666013,1.428838,0.0940281,0.4552199,1.557352,-0.1765816,-0.4004514,1.477636,0.1430213,0.4148189,1.45959,0.07848699,-0.0001950666,1.576933,0.07738436,-0.3141446,1.555696,-0.09051904,0.1842626,1.571359,-0.007559501,-0.3063535,1.521752,-0.1457378,-0.07663094,1.57063,0.3642211,0.2482768,1.351799,NA,NA,NotTracked,Unknown,
0.9042969,-0.4052734,-0.006347656,-0.8344727,0.03857422,-0.5356445,0,0,-2,0,0,-1,-1,-3,0,-2,-2,-3,-7,0,7,4,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,2.465177,3.163472,4.248749,9.93403,6.581933,0.1205181,-0.130557,-0.3714286,1.477195,0.1586404,0.4676422,1.42863,0.09395172,0.4553257,1.557184,-0.1791072,-0.3771026,1.479842,0.144999,0.4151686,1.459799,0.07848888,-0.000104004,1.576785,0.07741918,-0.3141318,1.555585,-0.09057337,0.1842296,1.571202,-0.007531513,-0.3063568,1.521615,-0.1457739,-0.07722449,1.570413,0.3642772,0.2482064,1.351732,NA,NA,NotTracked,Open,
0.902832,-0.4033203,-0.004882813,-0.8417969,0.02148438,-0.5380859,-1,0,-2,-3,-2,-2,-1,1,-20,-2,0,-2,-13,3,5,-9,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,2.465184,3.163361,4.248528,9.93339,6.581651,0.1201894,-0.1308114,-0.3711466,1.47623,0.1590597,0.4664823,1.428061,0.0938689,0.4553548,1.557108,-0.1774535,-0.3701377,1.47341,0.1442765,0.4148944,1.460785,0.07850408,2.646875E-05,1.576584,0.077395,-0.3139726,1.555435,-0.09058724,0.1842144,1.571012,-0.007528963,-0.3061376,1.521321,-0.1456845,-0.0773475,1.570243,0.3643931,0.2481018,1.351441,NA,NA,NotTracked,Unknown,
0.9038086,-0.4038086,-0.009277344,-0.8320313,0.03613281,-0.5419922,-1,-1,-1,-2,1,2,1,-1,20,2,-2,-5,-12,-8,-11,14,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,2.465413,3.163913,4.248772,9.932922,6.581966,0.1196941,-0.1307214,-0.371482,1.477036,0.1584767,0.4677746,1.429767,0.0938026,0.4554138,1.556942,-0.1777154,-0.3726968,1.475792,0.144206,0.4151189,1.461435,0.07848436,0.0001512244,1.576389,0.07741698,-0.3138868,1.555248,-0.09061635,0.1842155,1.570908,-0.007532231,-0.3061032,1.521241,-0.1458586,-0.07776151,1.570202,0.3650354,0.2475018,1.351574,NA,NA,NotTracked,Open,
0.9033203,-0.4091797,-0.01025391,-0.8374023,0.02392578,-0.5356445,-1,-1,-1,0,-2,-1,0,-2,-5,-3,-3,1,1,-4,0,-4,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,2.464774,3.163666,4.24887,9.932613,6.582268,0.1195606,-0.1305745,-0.3711667,1.4769,0.1583271,0.4676349,1.429173,0.09377015,0.4555513,1.556766,-0.1785116,-0.3761305,1.478109,0.1455505,0.4152714,1.459507,0.07833736,0.0001955695,1.57629,0.07740869,-0.3137908,1.555063,-0.09065124,0.1842607,1.570835,-0.007541164,-0.3060411,1.521039,-0.1459101,-0.07761776,1.570029,0.3651105,0.2475065,1.351454,NA,NA,NotTracked,Open,
0.9038086,-0.3999023,-0.009765625,-0.8422852,0.02246094,-0.5410156,-1,-1,-1,-1,-2,-2,0,-1,-11,-1,-1,-3,-3,-3,-2,3,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,2.464571,3.163776,4.248607,9.932033,6.582653,0.1196584,-0.1307173,-0.3710874,1.476344,0.1579141,0.4695971,1.429239,0.0937522,0.4557147,1.556484,-0.1753422,-0.3961694,1.470388,0.1437383,0.4159272,1.464307,0.07831324,0.0002498123,1.576159,0.07743597,-0.3137468,1.554953,-0.09074491,0.1842723,1.570732,-0.007500543,-0.3060025,1.520889,-0.1459593,-0.07765865,1.569903,0.3652281,0.2474125,1.351364,NA,NA,NotTracked,Open,
0.9023438,-0.4052734,-0.01074219,-0.8476563,0.01953125,-0.5371094,0,1,0,0,1,-1,-2,0,9,1,-2,-5,-3,4,8,7,0.375,0.375,0.375,2,2,2,2.463769,3.164079,4.247982,9.935801,6.582924,0.1217171,-0.1307167,-0.3708194,1.476524,0.1586868,0.4658327,1.429347,0.09372283,0.4557003,1.556397,-0.1780279,-0.3720587,1.473027,0.1467402,0.414356,1.460242,0.07825132,0.0001315565,1.576107,0.07742418,-0.3137746,1.554857,-0.09081759,0.1842128,1.570638,-0.007522473,-0.3060467,1.520806,-0.1461379,-0.07762272,1.569758,0.3652445,0.2474104,1.351255,NA,NA,NotTracked,Open,
0.9023438,-0.3828125,-0.01367188,-0.8378906,0.01953125,-0.5258789,1,0,0,-1,-1,-2,-3,-3,2,2,0,4,29,4,-3,0,1.5,1.5,1.5,-2.375,-2.375,-2.375,2.46452,3.165815,4.248237,9.933293,6.582177,0.1207889,-0.1303431,-0.370945,1.476526,0.1584517,0.4663442,1.428892,0.09363674,0.455723,1.556374,-0.1764041,-0.4031553,1.4771,0.1489455,0.415534,1.461072,0.07821522,0.0001232583,1.576043,0.07742279,-0.3137733,1.55484,-0.0909465,0.1842018,1.570592,-0.007511884,-0.3060512,1.520837,-0.1460505,-0.07763356,1.569718,0.3649949,0.2475985,1.351097,NA,NA,NotTracked,Open,
0.8994141,-0.3911133,-0.00390625,-0.8339844,0.03466797,-0.5390625,-1,-1,0,0,-1,1,1,0,-5,-2,-3,2,2,-10,0,-11,-2.25,-2.25,-2.25,-0.0625,-0.0625,-0.0625,2.46388,3.165509,4.24682,9.931161,6.579251,0.1198851,-0.1310086,-0.37023,1.475055,0.1578299,0.4655809,1.428017,0.09352066,0.4557928,1.556207,-0.1755424,-0.3929617,1.46805,0.1500014,0.4148158,1.458062,0.07808919,0.0001163436,1.575912,0.07738844,-0.3138037,1.554776,-0.09106085,0.184269,1.570512,-0.007540803,-0.3060761,1.520801,-0.1460787,-0.07754976,1.569616,0.3649633,0.2477566,1.350965,NA,NA,NotTracked,Open,
0.9057617,-0.3930664,-0.01806641,-0.8261719,0.04199219,-0.5356445,0,-1,-2,1,-1,-5,-2,-1,-11,-2,-2,0,-3,1,-3,-11,2.5,2.5,2.5,1.625,1.625,1.625,2.464504,3.163023,4.248871,9.93353,6.578566,0.1246777,-0.1306864,-0.3705229,1.475941,0.1583385,0.4656734,1.428572,0.09333509,0.4560118,1.556023,-0.1754167,-0.3958434,1.469833,0.1481589,0.4151059,1.459463,0.07808791,0.000112569,1.575726,0.07736559,-0.3138468,1.55468,-0.09115679,0.1841958,1.570393,-0.00757409,-0.3061294,1.520731,-0.146051,-0.07751812,1.569497,0.3646219,0.2479058,1.350649,NA,NA,NotTracked,Open,
