ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4121094,-0.01416016,-0.05273438,0.8242188,0.5791016,-2,1,-2,-1,-1,1,0,-2,0,-7,-1,1,-5,-5,-2,-1,1.4375,1.4375,1.4375,1.6875,1.6875,1.6875,2.438377,3.198495,1.123452,6.523193,5.086439,7.640565,-0.1123291,-0.3715051,1.461936,0.3954744,0.1910823,1.070043,0.09645418,0.4406147,1.569206,-0.06344952,-0.375988,1.43202,0.346929,0.2503322,1.08475,0.08983698,-0.02097425,1.568176,0.08965141,-0.341553,1.541403,-0.08508522,0.1683301,1.563912,0.004653134,-0.3351946,1.511451,-0.1250869,-0.09228954,1.561409,0.3762347,0.05916441,1.365248,NA,NA,NotTracked,Unknown,
0.8881836,-0.4257813,-0.01611328,-0.05273438,0.8134766,0.5683594,-1,-1,-1,-1,0,-3,-1,-1,-5,0,-1,-1,-5,-5,-7,-9,0.625,0.625,0.625,0.4375,0.4375,0.4375,2.438377,3.198495,1.123452,6.523554,5.088236,7.642725,-0.1122491,-0.3721346,1.462374,0.3955016,0.1917966,1.070621,0.09649747,0.4406644,1.5694,-0.06342331,-0.3748229,1.432813,0.3491103,0.2477641,1.08576,0.0898493,-0.02098493,1.568238,0.08967355,-0.3415353,1.541425,-0.08516377,0.168318,1.564215,0.004685512,-0.3351918,1.511481,-0.1250994,-0.0928096,1.561504,0.3762755,0.05707584,1.366875,NA,NA,NotTracked,Unknown,
0.890625,-0.4228516,-0.02148438,-0.06494141,0.8251953,0.5776367,1,1,1,-2,0,-1,-1,-1,-1,-8,-5,-5,-5,2,-5,-5,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.439465,3.198592,1.125363,6.523927,5.089908,7.64514,-0.112448,-0.3716653,1.463069,0.3949828,0.1921117,1.07004,0.09652237,0.4406975,1.569426,-0.06333341,-0.3712624,1.433388,0.3496637,0.2477346,1.07885,0.08986098,-0.02093657,1.568306,0.08968326,-0.3414968,1.541454,-0.08514825,0.1683901,1.56433,0.004693258,-0.3351568,1.511513,-0.1250909,-0.09279043,1.561571,0.37622,0.05729311,1.366696,NA,NA,NotTracked,Unknown,
0.8945313,-0.4238281,-0.008789063,-0.05712891,0.8149414,0.5795898,-2,-1,-1,-2,-1,0,-2,0,6,10,2,5,0,-4,-4,-2,0.9375,0.9375,0.9375,-3.6875,-3.6875,-3.6875,2.439996,3.19885,1.124986,6.517172,5.088906,7.646982,-0.1123314,-0.3708956,1.463324,0.3958049,0.1917784,1.068316,0.09653533,0.4408146,1.569485,-0.06257,-0.3476267,1.438571,0.3500406,0.248302,1.077198,0.08990467,-0.020848,1.568387,0.08970015,-0.34141,1.54155,-0.08511516,0.1684614,1.56443,0.004731745,-0.335074,1.511635,-0.1250741,-0.09261566,1.561787,0.376054,0.05718617,1.366761,NA,NA,NotTracked,Unknown,
0.8935547,-0.4257813,-0.01757813,-0.04833984,0.8066406,0.5834961,0,0,0,0,-2,-6,-2,-1,-2,-2,-2,-2,-7,-1,-1,-7,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,2.439996,3.19885,1.124986,6.507366,5.086187,7.649459,-0.1123431,-0.3716704,1.462951,0.395598,0.1909431,1.069849,0.09655608,0.4408332,1.569537,-0.06282795,-0.3669221,1.435033,0.350187,0.2478431,1.07878,0.08992841,-0.02086,1.568414,0.08970475,-0.341412,1.541586,-0.08512843,0.1684292,1.564592,0.004753516,-0.3350809,1.511699,-0.1251562,-0.09264994,1.561865,0.3758071,0.05634554,1.36725,NA,NA,NotTracked,Unknown,
0.894043,-0.4174805,-0.02490234,-0.06103516,0.8320313,0.5883789,1,0,0,-1,0,0,-1,-2,3,5,3,-5,5,3,0,-2,-0.375,-0.375,-0.375,2.625,2.625,2.625,2.439474,3.198794,1.125601,6.514741,5.086201,7.651157,-0.112535,-0.3719055,1.462253,0.3943331,0.1898881,1.068944,0.09658772,0.4407687,1.569595,-0.06366078,-0.38619,1.430273,0.3503343,0.2472305,1.077664,0.0899322,-0.02087423,1.568403,0.08972021,-0.3414376,1.541555,-0.08512989,0.1683654,1.564631,0.004772422,-0.3351074,1.511658,-0.1251293,-0.09277195,1.561807,0.3753951,0.0559002,1.367048,NA,NA,NotTracked,Unknown,
0.8989258,-0.4160156,-0.02099609,-0.05078125,0.8310547,0.5795898,0,-2,1,0,0,0,1,0,-7,-10,-9,-3,-7,-6,-5,-5,0.125,0.125,0.125,-2.9375,-2.9375,-2.9375,2.438079,3.198736,1.125082,6.512661,5.08543,7.651184,-0.1122953,-0.3718573,1.462112,0.3947569,0.1904359,1.068222,0.09660599,0.4408033,1.569612,-0.06413501,-0.3875423,1.429114,0.3502675,0.2467581,1.079415,0.0899637,-0.02089468,1.568427,0.08973107,-0.3414542,1.541583,-0.08510433,0.1684172,1.564702,0.004784933,-0.3351178,1.51168,-0.1250894,-0.09299772,1.561854,0.3753637,0.05532693,1.367239,NA,NA,NotTracked,Unknown,
0.8945313,-0.4116211,-0.0234375,-0.05810547,0.831543,0.5844727,-1,-2,-1,-1,0,-3,-1,-1,-4,-8,-7,-3,0,1,-2,-11,0.125,0.125,0.125,1.75,1.75,1.75,2.437557,3.19868,1.125697,6.513833,5.086551,7.651135,-0.1120835,-0.37128,1.462012,0.3948742,0.1908028,1.068266,0.09662074,0.4409016,1.569607,-0.0637376,-0.3891468,1.428553,0.3498383,0.2480075,1.078347,0.09003719,-0.02083164,1.56842,0.08976704,-0.3414172,1.541581,-0.08507392,0.1684699,1.5647,0.004828794,-0.3350916,1.511681,-0.1250529,-0.09293855,1.561881,0.3749759,0.05555643,1.366666,NA,NA,NotTracked,Unknown,
0.8969727,-0.4262695,-0.009765625,-0.05908203,0.809082,0.5839844,0,-1,-2,-2,-2,-1,-1,-2,0,0,0,0,-11,-4,0,-1,1.4375,1.4375,1.4375,-0.375,-0.375,-0.375,2.43887,3.198627,1.124757,6.513833,5.086551,7.651135,-0.1119246,-0.3715643,1.461473,0.3946996,0.1907728,1.068192,0.0966445,0.4409198,1.569557,-0.06298283,-0.3599221,1.434536,0.3496858,0.2481103,1.078656,0.09005279,-0.02080266,1.568372,0.08981287,-0.3413819,1.541524,-0.08507961,0.1685018,1.56468,0.004875036,-0.335065,1.511626,-0.1250069,-0.09283225,1.561866,0.3720278,0.07096966,1.338618,NA,NA,NotTracked,Closed,
0.8950195,-0.4248047,-0.01904297,-0.05371094,0.8183594,0.5859375,0,0,-2,-1,-3,2,-2,-2,0,-3,-2,-8,-2,-2,-1,-2,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,2.44089,3.198576,1.123964,6.512,5.086883,7.651206,-0.1122476,-0.3716528,1.462772,0.395476,0.1908963,1.069114,0.09668942,0.4409325,1.569509,-0.06287177,-0.3696551,1.433018,0.3501298,0.2472519,1.079372,0.0900761,-0.02080294,1.568345,0.08983823,-0.3413786,1.541512,-0.08401585,0.1690055,1.562157,0.004896931,-0.3350648,1.511625,-0.1250108,-0.09288349,1.561861,0.3724077,0.05866779,1.362112,NA,NA,NotTracked,Unknown,
0.8969727,-0.4174805,-0.02197266,-0.04785156,0.8154297,0.5805664,-1,-1,-1,-2,0,-1,1,-2,-15,1,0,-2,1,-3,-2,-9,0.875,0.875,0.875,-2.625,-2.625,-2.625,2.440665,3.198502,1.124882,6.509148,5.087561,7.652158,-0.1125794,-0.3721765,1.46187,0.3953465,0.1907579,1.067564,0.09674292,0.4409279,1.569512,-0.06241333,-0.3633098,1.434133,0.3502656,0.2482039,1.077512,0.09006374,-0.02085228,1.568334,0.08983154,-0.3414428,1.541518,-0.08411524,0.1689632,1.562758,0.004893344,-0.3351079,1.511629,-0.1249571,-0.09285104,1.561845,0.3731093,0.05767496,1.362499,NA,NA,NotTracked,Closed,
0.9013672,-0.4169922,-0.01464844,-0.05908203,0.8061523,0.59375,-3,1,-1,-3,-2,2,0,-3,4,-8,-6,-4,-7,1,2,5,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,2.440656,3.1983,1.124644,6.505251,5.092386,7.657241,-0.1122364,-0.3715383,1.462294,0.3944371,0.1915305,1.069221,0.09677096,0.4409313,1.569521,-0.06280752,-0.3659387,1.433602,0.3499018,0.2483621,1.078645,0.09003365,-0.02087124,1.568324,0.08982538,-0.3414917,1.541544,-0.08427843,0.1688999,1.563124,0.004882444,-0.3351146,1.511656,-0.1248793,-0.09291545,1.561893,0.3736415,0.05685805,1.362937,NA,NA,NotTracked,Unknown,
0.8999023,-0.4267578,-0.01708984,-0.05566406,0.8095703,0.5825195,0,0,0,-1,-3,-1,1,-1,3,6,5,3,4,-1,1,8,-1.625,-1.625,-1.625,0.25,0.25,0.25,2.437639,3.19811,1.124525,6.506141,5.094905,7.659461,-0.1123469,-0.3712192,1.461398,0.3941751,0.1913769,1.067731,0.09680323,0.4409868,1.569419,-0.0629923,-0.3676314,1.433282,0.3493298,0.2487034,1.078544,0.0900551,-0.02086375,1.568292,0.0898518,-0.3414893,1.541515,-0.08428218,0.1688894,1.563173,0.004903896,-0.3351078,1.511644,-0.1248727,-0.09272474,1.561861,0.3742324,0.05622676,1.363307,NA,NA,NotTracked,Closed,
0.8945313,-0.421875,-0.015625,-0.06884766,0.8139648,0.5800781,1,-2,-1,-1,0,1,-2,0,-1,-10,-7,-2,1,-4,-3,-3,-2.125,-2.125,-2.125,1.6875,1.6875,1.6875,2.437248,3.198269,1.123221,6.508015,5.094614,7.660441,-0.1124281,-0.371538,1.461174,0.393793,0.1911226,1.068036,0.09683707,0.4409719,1.569246,-0.06273182,-0.3693663,1.43245,0.3494696,0.2479588,1.079231,0.09003857,-0.02084953,1.56824,0.08984031,-0.3414699,1.541474,-0.08432788,0.1688697,1.56323,0.004895382,-0.3350882,1.511623,-0.124875,-0.09264198,1.56182,0.3743012,0.05568067,1.363708,NA,NA,NotTracked,Unknown,
0.8925781,-0.4155273,-0.015625,-0.05517578,0.8115234,0.5854492,0,0,0,-2,0,1,-1,2,-8,-2,-2,-5,-19,-3,-4,-7,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,2.434796,3.197862,1.121991,6.508878,5.090511,7.660936,-0.1122771,-0.3719045,1.46075,0.3937042,0.1905966,1.067445,0.09687396,0.4410163,1.56916,-0.06267456,-0.3613302,1.434268,0.3492919,0.2486536,1.078035,0.09002773,-0.02090465,1.568057,0.0898365,-0.3415439,1.541376,-0.08432164,0.1688148,1.563198,0.004874106,-0.3351494,1.511524,-0.1249032,-0.09247769,1.561759,0.3745012,0.05537387,1.363497,NA,NA,NotTracked,Unknown,
0.8969727,-0.4165039,-0.01855469,-0.05859375,0.8203125,0.5859375,-1,0,-1,-1,-2,-1,-1,-1,-6,-2,-1,0,-7,-5,-3,-5,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.433128,3.197339,1.120432,6.512892,5.090549,7.661111,-0.1123962,-0.371644,1.461718,0.3935931,0.1903026,1.066816,0.09691864,0.4410235,1.569038,-0.06266657,-0.3602774,1.434214,0.3472536,0.2469882,1.075957,0.09005657,-0.02095656,1.567921,0.08986383,-0.3415639,1.541274,-0.08435189,0.1688149,1.563208,0.004891196,-0.3351761,1.51147,-0.1248269,-0.09266549,1.561576,0.3748441,0.05860787,1.360979,NA,NA,NotTracked,Unknown,
0.8916016,-0.4282227,-0.01269531,-0.06005859,0.8271484,0.5844727,-2,-2,-1,-1,0,1,-1,0,10,5,1,-2,6,0,0,9,-2.4375,-2.4375,-2.4375,2.9375,2.9375,2.9375,2.431169,3.196766,1.118336,6.515401,5.09129,7.660726,-0.1125279,-0.37148,1.459848,0.3931449,0.1910312,1.066736,0.09693348,0.4409968,1.568886,-0.06283698,-0.3663051,1.433015,0.3480265,0.2489041,1.07659,0.09003451,-0.02092462,1.567806,0.08986419,-0.3415401,1.54119,-0.08435745,0.1688192,1.563171,0.004893009,-0.3351586,1.511381,-0.1248989,-0.09263009,1.561406,0.3751684,0.05743411,1.361967,NA,NA,NotTracked,Unknown,
0.8930664,-0.418457,-0.01464844,-0.05810547,0.8237305,0.5805664,0,-1,0,1,0,0,0,0,3,2,1,2,-5,0,2,1,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,2.431377,3.196629,1.117174,6.516533,5.091795,7.660655,-0.1126445,-0.3713886,1.460145,0.3933086,0.19213,1.066112,0.09690598,0.4410787,1.568562,-0.06394465,-0.3887635,1.42725,0.3479165,0.2505131,1.073715,0.09000645,-0.02083859,1.567638,0.08987108,-0.3414929,1.541115,-0.08438732,0.1688664,1.563069,0.004905106,-0.3351153,1.511283,-0.124947,-0.09262922,1.561263,0.3729258,0.07253283,1.335811,NA,NA,NotTracked,Unknown,
0.8950195,-0.4145508,-0.02001953,-0.05810547,0.8120117,0.578125,-2,-1,-1,-2,-3,0,-2,0,-1,-7,-8,-1,2,-1,-2,3,-0.75,-0.75,-0.75,0.375,0.375,0.375,2.431513,3.195984,1.115739,6.518095,5.093471,7.658585,-0.1125897,-0.371296,1.460372,0.3936313,0.1912384,1.066863,0.09692216,0.4410819,1.56852,-0.06329454,-0.3622405,1.433,0.3477978,0.2459259,1.07324,0.0899785,-0.02083379,1.567546,0.08984534,-0.3415007,1.541052,-0.08443464,0.1688654,1.562981,0.004874535,-0.3351207,1.511251,-0.1249525,-0.09252434,1.560965,0.3733065,0.06236231,1.356977,NA,NA,NotTracked,Unknown,
0.8989258,-0.4262695,-0.02197266,-0.05810547,0.8188477,0.5766602,0,0,-2,0,1,1,1,2,1,-3,0,5,17,5,3,2,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,2.429625,3.19532,1.114867,6.517121,5.093636,7.658182,-0.1128982,-0.3720528,1.459912,0.3936467,0.191684,1.066203,0.09686846,0.441026,1.56839,-0.06376932,-0.3681471,1.431778,0.3485236,0.2473717,1.076236,0.09002402,-0.02087223,1.567351,0.08986071,-0.3414983,1.540902,-0.08446561,0.1688663,1.56295,0.004890147,-0.3351475,1.51115,-0.1249464,-0.09256835,1.560893,0.3740663,0.05797495,1.360666,NA,NA,NotTracked,Unknown,
0.8901367,-0.4174805,-0.02099609,-0.06396484,0.8100586,0.5898438,0,-2,-1,-3,0,1,0,0,-4,-13,-9,-9,-4,3,-4,2,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,2.427395,3.194811,1.115846,6.514706,5.094741,7.657998,-0.1127097,-0.3710137,1.45964,0.3935003,0.1924024,1.066028,0.0968039,0.4409966,1.568143,-0.06307943,-0.3710154,1.431302,0.3482987,0.2483481,1.076652,0.09002103,-0.02090665,1.567215,0.08986267,-0.3415195,1.54081,-0.08352034,0.1692372,1.559903,0.004896764,-0.3351879,1.511055,-0.1249926,-0.09283083,1.560658,0.3742099,0.05847245,1.360243,NA,NA,NotTracked,Unknown,
0.8916016,-0.4130859,-0.01367188,-0.05761719,0.8222656,0.5839844,0,-3,-1,-2,-3,-1,-1,-1,-6,-2,-3,-4,-7,-3,-3,-7,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,2.425992,3.194675,1.11509,6.517795,5.095637,7.658928,-0.1127937,-0.3713052,1.459416,0.3935722,0.1929967,1.065441,0.09676638,0.4410338,1.567893,-0.06313744,-0.3655135,1.432452,0.3472885,0.249594,1.074697,0.08998556,-0.02085486,1.567013,0.0898303,-0.341477,1.540625,-0.08358701,0.16927,1.559898,0.004867197,-0.3351911,1.510788,-0.1251599,-0.09260844,1.560233,0.3715338,0.06592578,1.352885,NA,NA,NotTracked,Unknown,
0.894043,-0.4233398,-0.01806641,-0.06787109,0.8266602,0.5732422,-2,0,1,0,0,1,-3,-1,-4,-1,-2,2,8,1,0,-6,-1.5,-1.5,-1.5,2.1875,2.1875,2.1875,2.424093,3.194462,1.114915,6.519743,5.098716,7.660216,-0.1132606,-0.3709064,1.458384,0.3928298,0.1942844,1.064595,0.09669854,0.4410393,1.567502,-0.06410944,-0.38864,1.426528,0.3470813,0.2504743,1.072433,0.08986492,-0.02062144,1.566644,0.08985177,-0.3412326,1.540234,-0.08384478,0.1693302,1.55984,0.004893451,-0.3350038,1.510432,-0.1251763,-0.0924711,1.559805,0.3726207,0.07239585,1.337653,NA,NA,NotTracked,Unknown,
0.887207,-0.4145508,-0.015625,-0.06884766,0.8134766,0.5878906,-1,0,0,-2,0,2,0,0,-14,-3,-1,-3,-11,-1,-4,-17,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,2.423713,3.193698,1.113869,6.520091,5.101271,7.660884,-0.1136197,-0.3713002,1.457602,0.3920676,0.1938222,1.063941,0.09662639,0.4410473,1.567076,-0.06389602,-0.3772341,1.428938,0.3477544,0.249263,1.075243,0.08981255,-0.02056263,1.566263,0.08984406,-0.3411998,1.539987,-0.08404613,0.1692973,1.559626,0.004886812,-0.3349796,1.510142,-0.1252714,-0.09239827,1.559305,0.372751,0.06435177,1.354468,NA,NA,NotTracked,Unknown,
0.8930664,-0.4106445,-0.02441406,-0.06396484,0.8095703,0.5766602,-1,-2,-2,-2,-1,-2,1,-2,-3,5,4,10,-12,4,0,-1,-1.25,-1.25,-1.25,0.5,0.5,0.5,2.421216,3.193289,1.114331,6.521015,5.102383,7.662014,-0.1135636,-0.3715526,1.457278,0.3920423,0.1934071,1.063704,0.09656321,0.440964,1.566677,-0.06394028,-0.3759696,1.42889,0.3463611,0.2501273,1.072781,0.08980735,-0.02063859,1.565702,0.08978559,-0.3412338,1.539642,-0.08426061,0.1693634,1.559431,0.004812756,-0.3350091,1.509751,-0.1253713,-0.09279961,1.558527,0.3738156,0.06111965,1.357079,NA,NA,NotTracked,Unknown,
0.8979492,-0.4140625,-0.01806641,-0.08007813,0.8154297,0.5771484,-1,-1,-1,1,0,0,-1,-3,12,19,10,13,8,0,0,1,0.3125,0.3125,0.3125,-1.4375,-1.4375,-1.4375,2.420028,3.190794,1.114609,6.52083,5.103187,7.662942,-0.1136887,-0.3713989,1.456905,0.391859,0.193205,1.061831,0.09653947,0.4409181,1.566264,-0.06435081,-0.3951917,1.424,0.3441567,0.2517567,1.070163,0.08974338,-0.02059346,1.565363,0.08976468,-0.341211,1.539393,-0.08450642,0.169425,1.559156,0.004788227,-0.3350066,1.509536,-0.125367,-0.09297001,1.557946,0.3740787,0.07262883,1.328337,NA,NA,NotTracked,Unknown,
0.8857422,-0.4155273,-0.01757813,-0.07324219,0.8227539,0.5727539,-1,0,0,0,-1,2,1,-1,1,-3,-6,-11,-10,-4,-2,-1,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.420028,3.190794,1.114609,6.52083,5.103187,7.662942,-0.1138183,-0.3716655,1.456919,0.3921601,0.1936355,1.061895,0.09647901,0.4410637,1.565484,-0.06431112,-0.3838739,1.426692,0.3472901,0.2492998,1.074454,0.08969269,-0.020485,1.564812,0.0897561,-0.3411294,1.539107,-0.08466285,0.1696247,1.558805,0.004774022,-0.3349057,1.509203,-0.1254023,-0.09286907,1.55733,0.3723034,0.07128616,1.337772,NA,NA,NotTracked,Unknown,
