ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3994141,-0.01269531,-0.8457031,-0.03759766,-0.5498047,-1,-2,-2,-1,-1,-1,0,-1,14,-1,-1,-1,1,4,-3,12,0.75,0.75,0.75,-0.0625,-0.0625,-0.0625,2.457654,3.170513,4.153463,0.1498667,6.54217,0.1723045,-0.128786,-0.3687378,1.484346,0.1715382,0.4663711,1.451535,0.1019109,0.4568666,1.568213,-0.1772521,-0.3744622,1.484662,0.1541134,0.4145595,1.486214,0.08224564,-0.0007112118,1.58298,0.08012006,-0.3147223,1.560842,-0.08757428,0.1835363,1.576609,-0.004589605,-0.3074967,1.526423,-0.1434561,-0.08035519,1.576813,0.3774514,0.2521639,1.367584,NA,NA,NotTracked,Open,
0.9008789,-0.4003906,-0.01269531,-0.8232422,-0.06787109,-0.5473633,1,0,1,-2,0,1,-2,0,-8,3,0,-1,-6,-17,-5,-21,2.3125,2.3125,2.3125,0.1875,0.1875,0.1875,2.459899,3.170948,4.153744,0.1474874,6.54254,0.1719355,-0.1288647,-0.3694092,1.484073,0.171202,0.4690276,1.450838,0.1021786,0.4570048,1.568257,-0.1774029,-0.3758438,1.48523,0.1484366,0.415087,1.476679,0.08234158,-0.0005828394,1.583138,0.08013676,-0.3146418,1.560964,-0.08746622,0.1835565,1.576757,-0.004567984,-0.3074235,1.526454,-0.1434949,-0.08019459,1.576958,0.3771716,0.2529472,1.367778,NA,NA,NotTracked,Open,
0.9023438,-0.402832,-0.009765625,-0.8217773,-0.04199219,-0.5458984,-1,-1,-1,-1,-1,1,-2,0,-2,-3,-1,4,16,5,2,-39,2.25,2.25,2.25,-2.9375,-2.9375,-2.9375,2.460733,3.170609,4.156168,0.1464771,6.544814,0.1717813,-0.1287892,-0.3684777,1.484735,0.1712868,0.4655986,1.45043,0.1024701,0.4571216,1.568174,-0.1776157,-0.400012,1.493833,0.1524147,0.4139759,1.480439,0.08245881,-0.0005343636,1.583194,0.08012287,-0.31462,1.560982,-0.08728643,0.1836233,1.576913,-0.004588435,-0.3073522,1.526496,-0.143349,-0.08021761,1.577091,0.376886,0.2535401,1.367739,NA,NA,NotTracked,Open,
0.9018555,-0.4003906,-0.01416016,-0.8276367,-0.04638672,-0.5537109,-1,0,1,-1,0,2,0,0,-1,-2,-2,-4,-23,-8,-7,-19,1.375,1.375,1.375,0.125,0.125,0.125,2.464553,3.170664,4.156132,0.1444074,6.544569,0.172447,-0.1286347,-0.3682206,1.483917,0.1704438,0.46632,1.450298,0.1026183,0.457217,1.568026,-0.1776147,-0.3711615,1.48985,0.1556664,0.4144684,1.482795,0.08248607,-0.0005077773,1.583201,0.08012506,-0.3146232,1.560981,-0.08702832,0.1836375,1.57695,-0.004585821,-0.3073429,1.526488,-0.1431981,-0.08052272,1.57705,0.3767463,0.2534369,1.367737,NA,NA,NotTracked,Unknown,
0.894043,-0.4018555,-0.01660156,-0.8261719,-0.03857422,-0.5576172,0,-1,1,-1,1,0,-1,0,-4,-1,1,1,6,-5,-1,7,1.75,1.75,1.75,-0.9375,-0.9375,-0.9375,2.465558,3.17084,4.157707,0.1458934,6.544073,0.1745085,-0.1287639,-0.3681062,1.483655,0.1701522,0.4663618,1.449766,0.1026729,0.4572441,1.567998,-0.1778403,-0.3633778,1.489782,0.1526027,0.4143729,1.484233,0.08251101,-0.0004963175,1.583166,0.0801587,-0.3146322,1.560928,-0.08693991,0.1835431,1.576902,-0.004550857,-0.3073364,1.526446,-0.1430584,-0.08060692,1.577138,0.3767414,0.2536019,1.367558,NA,NA,NotTracked,Unknown,
0.8999023,-0.40625,-0.01416016,-0.8271484,-0.04345703,-0.5463867,-1,-1,2,1,-1,-1,-1,1,-4,2,0,1,5,-3,-4,-3,0.625,0.625,0.625,0.3125,0.3125,0.3125,2.465166,3.170843,4.158516,0.1474888,6.54402,0.1779711,-0.1284284,-0.3683599,1.483692,0.1700515,0.4670902,1.450151,0.1027608,0.457477,1.567975,-0.1773716,-0.3732553,1.488901,0.1553493,0.4158786,1.489273,0.08253604,-0.0004763312,1.583157,0.08017153,-0.3146527,1.560905,-0.08691857,0.1835509,1.5769,-0.004554085,-0.3073376,1.526436,-0.1429282,-0.08113831,1.577186,0.3768127,0.252826,1.367231,NA,NA,NotTracked,Open,
0.9003906,-0.409668,-0.015625,-0.8208008,-0.04443359,-0.5537109,-2,-2,0,1,1,0,0,-1,14,-1,1,-3,-8,-11,-11,-2,0.8125,0.8125,0.8125,0.25,0.25,0.25,2.467392,3.17126,4.158787,0.1513322,6.543591,0.1823913,-0.1285038,-0.3684728,1.482925,0.1706527,0.4660798,1.45039,0.1027798,0.4574889,1.567946,-0.1749623,-0.3740951,1.479841,0.1570836,0.413543,1.481524,0.08260194,-0.0004364071,1.583115,0.08016115,-0.3146206,1.560876,-0.08690344,0.1835521,1.576921,-0.004554538,-0.3072776,1.526392,-0.1427793,-0.08136663,1.577139,0.3765692,0.2531769,1.367076,NA,NA,NotTracked,Unknown,
0.8984375,-0.4052734,-0.01757813,-0.8334961,-0.05029297,-0.5556641,-2,-1,-1,-1,-2,1,-2,0,16,2,0,4,7,1,0,2,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,2.467882,3.171443,4.159788,0.1543259,6.543637,0.1859607,-0.1286319,-0.3682396,1.483271,0.1700418,0.4664739,1.450863,0.1028299,0.4575969,1.567947,-0.1758741,-0.3801399,1.482611,0.1550094,0.4138537,1.479475,0.08265391,-0.000291989,1.583072,0.08018614,-0.3145351,1.560856,-0.08689445,0.1835029,1.57697,-0.004506579,-0.3071724,1.5263,-0.1426924,-0.08089662,1.577166,0.3762478,0.2536914,1.366954,NA,NA,NotTracked,Open,
0.902832,-0.409668,-0.01513672,-0.8188477,-0.03955078,-0.5585938,-1,0,-2,0,0,-1,-1,-3,-12,-2,0,0,0,1,1,1,0.8125,0.8125,0.8125,1.75,1.75,1.75,2.467891,3.171664,4.160015,0.1563794,6.54312,0.1874398,-0.12852,-0.3686676,1.483582,0.1701145,0.4667461,1.451177,0.1028344,0.45766,1.567924,-0.1754927,-0.3780217,1.485247,0.1630814,0.4126272,1.472737,0.08264728,-0.0002687804,1.583054,0.08020887,-0.3145007,1.560826,-0.08677132,0.1835041,1.576923,-0.004477667,-0.3071176,1.526239,-0.1427375,-0.08080067,1.577125,0.3761481,0.2537594,1.366871,NA,NA,NotTracked,Open,
0.8959961,-0.4082031,-0.008789063,-0.8154297,-0.0546875,-0.5522461,-1,-2,-1,-2,-1,0,0,-1,-6,1,0,-1,4,7,-3,-1,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,2.468096,3.171885,4.159838,0.1567679,6.542354,0.1882655,-0.1284439,-0.3688294,1.483433,0.168796,0.4696218,1.451118,0.1028297,0.4577024,1.567936,-0.1755119,-0.3735403,1.48471,0.1454471,0.4158889,1.476737,0.08264067,-0.000274414,1.583049,0.08019657,-0.3145547,1.560808,-0.08678513,0.1834825,1.576949,-0.004492575,-0.3071666,1.526245,-0.1425902,-0.08090391,1.577179,0.3761263,0.2537662,1.366725,NA,NA,NotTracked,Unknown,
0.9008789,-0.40625,-0.006347656,-0.8198242,-0.04541016,-0.5473633,-1,0,-2,1,-3,-2,-1,-2,7,-2,-3,0,13,1,-4,-1,-0.875,-0.875,-0.875,1.25,1.25,1.25,2.468765,3.171623,4.15998,0.1592296,6.541232,0.1881389,-0.1287661,-0.3692475,1.483399,0.1393456,0.4841896,1.458923,0.1028033,0.4577436,1.567947,-0.1762486,-0.3768263,1.486346,0.09805275,0.4316232,1.448256,0.08264582,-0.0002379546,1.583016,0.08025329,-0.3145004,1.560707,-0.08678481,0.1835136,1.57697,-0.004456732,-0.3071286,1.52618,-0.1425757,-0.08087283,1.577177,0.3756359,0.2551816,1.366559,NA,NA,NotTracked,Open,
0.9008789,-0.4067383,-0.006347656,-0.8164063,-0.06152344,-0.5512695,-1,-1,1,0,-1,1,0,-3,-6,-4,-2,-3,-8,5,7,-2,-0.0625,-0.0625,-0.0625,-0.625,-0.625,-0.625,2.468126,3.171373,4.160067,0.1571295,6.541605,0.187042,-0.1283517,-0.3683136,1.481982,0.1677648,0.4706098,1.449656,0.1027674,0.4577585,1.567924,-0.1753559,-0.3662033,1.481563,0.1463547,0.4161631,1.478231,0.08263575,-0.0001919634,1.582967,0.08024413,-0.3144876,1.560645,-0.08673713,0.1835432,1.576927,-0.004461811,-0.3071237,1.526158,-0.1426016,-0.0808564,1.577125,0.3756675,0.2552663,1.366544,NA,NA,NotTracked,Open,
0.9023438,-0.40625,-0.01855469,-0.8237305,-0.03808594,-0.5595703,-1,0,-1,0,-1,-2,0,-1,1,3,-1,1,9,-1,1,-4,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,2.468126,3.171373,4.160067,0.1568658,6.54176,0.1860625,-0.1285668,-0.3690808,1.483141,0.1682968,0.4696327,1.451265,0.1027493,0.4577988,1.567926,-0.17586,-0.377071,1.484033,0.1472842,0.4161656,1.475087,0.08258921,-0.0001979908,1.582982,0.08020794,-0.3145001,1.560625,-0.08674313,0.1834798,1.576923,-0.004496815,-0.3071257,1.526161,-0.1426178,-0.08094285,1.577139,0.3756383,0.2553661,1.366557,NA,NA,NotTracked,Open,
0.8979492,-0.4057617,-0.005859375,-0.8276367,-0.04882813,-0.5507813,1,0,-1,1,-1,2,-3,-2,-3,-5,-2,2,-7,3,2,29,-1.5625,-1.5625,-1.5625,1.25,1.25,1.25,2.465724,3.170648,4.160865,0.1565477,6.542076,0.1850217,-0.1286025,-0.3689199,1.482368,0.1697636,0.4657145,1.450746,0.1026711,0.4578249,1.567958,-0.1765132,-0.3739053,1.485238,0.1540573,0.4140301,1.485667,0.0825707,-0.0002088272,1.582971,0.08019773,-0.3145134,1.560606,-0.08676037,0.1834157,1.576912,-0.004499888,-0.3071294,1.526164,-0.1425306,-0.08138972,1.577043,0.3752227,0.2555938,1.366332,NA,NA,NotTracked,Unknown,
0.8964844,-0.4101563,-0.005859375,-0.8217773,-0.04785156,-0.5532227,-1,0,-1,-2,-1,0,0,-1,-10,1,-2,0,4,4,-1,-14,-1,-1,-1,-0.1875,-0.1875,-0.1875,2.465488,3.170939,4.160812,0.157044,6.542207,0.1846579,-0.1284341,-0.3693942,1.484064,0.1688538,0.46919,1.452003,0.1024997,0.4579349,1.568102,-0.1767222,-0.3751753,1.487154,0.1462853,0.4158924,1.47798,0.08254241,-0.000181119,1.582993,0.0802119,-0.3144637,1.56066,-0.08682092,0.1833514,1.576968,-0.004456115,-0.3070656,1.526177,-0.1425989,-0.08102456,1.577117,0.3751685,0.2558714,1.366376,NA,NA,NotTracked,Open,
