ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.4199219,-0.01220703,-0.7905273,-0.046875,-0.5722656,-2,-1,-1,0,0,1,0,-1,3,5,3,4,5,-5,-20,6,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,2.444998,3.207105,4.507514,0.1052672,6.472477,0.2382666,-0.1228265,-0.3644379,1.472962,0.1724182,0.4739615,1.460085,0.1053611,0.453025,1.578237,-0.0722157,-0.3900149,1.44688,0.1413542,0.4194325,1.483975,0.08171549,-0.007271173,1.586427,0.08256811,-0.3212396,1.563046,-0.08806407,0.1778435,1.566346,-0.00215054,-0.3133345,1.526627,-0.1424123,-0.0823158,1.570824,0.3920088,0.2536237,1.391521,NA,NA,NotTracked,Unknown,
0.8857422,-0.4282227,-0.01025391,-0.796875,-0.02685547,-0.5639648,-1,-2,-3,-2,1,-3,0,-1,-19,-4,-1,-4,2,2,10,9,-1.375,-1.375,-1.375,3.125,3.125,3.125,2.445462,3.207054,4.506643,0.1112301,6.473494,0.2426127,-0.1232003,-0.3666052,1.472287,0.1719742,0.4739732,1.460979,0.1058851,0.4533594,1.578361,-0.07202367,-0.358989,1.450848,0.1309452,0.4180351,1.475594,0.08172386,-0.007149928,1.586328,0.08257191,-0.321185,1.562898,-0.08805575,0.1778501,1.566163,-0.002197319,-0.3132732,1.526485,-0.1424433,-0.08238132,1.570716,0.392598,0.2532331,1.391854,NA,NA,NotTracked,Open,
0.8862305,-0.4272461,-0.01611328,-0.8125,-0.04296875,-0.5810547,0,0,-3,0,-1,0,0,1,-4,1,-2,-2,-3,-3,1,34,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,2.44489,3.207016,4.506912,0.1144173,6.475079,0.2482394,-0.1231876,-0.3665396,1.471859,0.1716685,0.4761581,1.46112,0.1062514,0.453482,1.578452,-0.07175601,-0.3621814,1.450314,0.1245794,0.4205445,1.4698,0.0817112,-0.007094982,1.586268,0.0825565,-0.3210982,1.562818,-0.08806251,0.1778333,1.565997,-0.002207744,-0.313134,1.526321,-0.1426208,-0.08221801,1.57051,0.3926672,0.2533041,1.392067,NA,NA,NotTracked,Open,
0.8959961,-0.4213867,-0.015625,-0.7944336,-0.02441406,-0.5766602,-1,-3,0,2,0,-2,-4,0,-1,-5,-6,-7,-26,-5,-7,-1,2.875,2.875,2.875,2.0625,2.0625,2.0625,2.447067,3.207117,4.507905,0.1177105,6.477321,0.2491761,-0.1232328,-0.3668302,1.470902,0.1719066,0.4758306,1.460361,0.1063631,0.4534997,1.57849,-0.0717594,-0.3607247,1.450409,0.123859,0.4200798,1.468125,0.08168908,-0.007069409,1.586234,0.08252593,-0.3210941,1.56278,-0.08799562,0.1778324,1.565737,-0.002218619,-0.3130972,1.526232,-0.1425422,-0.08230021,1.570215,0.3927501,0.2533553,1.392201,NA,NA,NotTracked,Open,
0.8862305,-0.4335938,-0.01757813,-0.8085938,-0.03369141,-0.5742188,-1,0,-1,-1,-1,3,1,-1,-11,1,0,3,3,10,-2,-15,0,0,0,-1.875,-1.875,-1.875,2.446905,3.206796,4.508564,0.1123605,6.478267,0.2474399,-0.1227439,-0.3645234,1.472023,0.1713306,0.4760844,1.460914,0.1065166,0.4536539,1.578508,-0.07193045,-0.3624144,1.449954,0.1244919,0.4199431,1.470689,0.0816605,-0.007007328,1.586119,0.08248507,-0.32108,1.562667,-0.08800589,0.1778445,1.565605,-0.002262041,-0.3130762,1.526121,-0.1425091,-0.08232439,1.5701,0.3921891,0.2549171,1.392322,NA,NA,NotTracked,Open,
0.8945313,-0.4262695,-0.01611328,-0.8198242,-0.03271484,-0.590332,1,1,0,-1,-1,-2,-1,0,-9,-1,0,-1,10,0,1,2,1.125,1.125,1.125,0,0,0,2.449558,3.207052,4.510143,0.1147301,6.480696,0.2508012,-0.1227631,-0.3661035,1.471131,0.1712935,0.4758998,1.460892,0.1067303,0.4539095,1.578539,-0.07159164,-0.3730758,1.446787,0.1213902,0.4201983,1.46818,0.08166659,-0.006905336,1.58604,0.08248853,-0.3209707,1.562492,-0.08798197,0.1778299,1.56549,-0.002263174,-0.3129387,1.525897,-0.1424506,-0.08242501,1.570011,0.39256,0.2546143,1.392524,NA,NA,NotTracked,Open,
0.8881836,-0.4287109,-0.01611328,-0.8110352,-0.03564453,-0.5786133,0,-1,-2,-1,0,-2,-2,0,-2,-1,-1,-1,5,2,-4,2,1.625,1.625,1.625,0,0,0,2.450033,3.207632,4.511288,0.11893,6.482897,0.2556864,-0.1224259,-0.366399,1.47109,0.1716657,0.4749078,1.460572,0.1067838,0.4539697,1.578544,-0.07244899,-0.3558215,1.451065,0.1168013,0.4180644,1.467476,0.0816547,-0.006863727,1.585977,0.08245868,-0.3209596,1.562427,-0.08797187,0.1778254,1.565362,-0.00228195,-0.312926,1.525867,-0.1424552,-0.08251531,1.569797,0.392737,0.2544969,1.39264,NA,NA,NotTracked,Open,
0.8920898,-0.4213867,-0.0234375,-0.800293,-0.02587891,-0.5776367,-1,0,-2,1,0,-2,-1,-2,-14,0,2,0,1,2,3,6,1.75,1.75,1.75,0.6875,0.6875,0.6875,2.450253,3.2073,4.514045,0.1198907,6.484184,0.2569121,-0.123115,-0.3649544,1.471898,0.1716223,0.4759623,1.461105,0.1069198,0.4540495,1.578649,-0.07313621,-0.382681,1.445278,0.1195784,0.4195381,1.46741,0.08165091,-0.0068347,1.585915,0.08243471,-0.3209626,1.562311,-0.08796004,0.1778226,1.565293,-0.00232278,-0.3128842,1.525725,-0.1424271,-0.0824792,1.569701,0.3928703,0.2543483,1.392688,NA,NA,NotTracked,Open,
0.8964844,-0.4277344,-0.01220703,-0.8051758,-0.03271484,-0.5810547,-1,-1,0,0,-1,2,-1,-1,-6,-4,-1,-2,4,-5,6,1,1,1,1,0.5625,0.5625,0.5625,2.450506,3.206861,4.515241,0.1209616,6.484891,0.2584286,-0.1227036,-0.3662548,1.471222,0.170893,0.4764888,1.4612,0.1069895,0.4542282,1.57884,-0.07242732,-0.3607447,1.44986,0.1197575,0.4194313,1.46869,0.08163481,-0.006793855,1.58586,0.08240974,-0.3209417,1.562263,-0.08797366,0.177828,1.565256,-0.002345126,-0.3128546,1.525672,-0.1424372,-0.08254286,1.569563,0.391678,0.25619,1.392492,NA,NA,NotTracked,Unknown,
0.894043,-0.4243164,-0.015625,-0.8027344,-0.02734375,-0.5727539,-2,-1,0,0,0,-3,-2,-3,10,0,1,-2,3,2,-14,0,1,1,1,0.75,0.75,0.75,2.450604,3.206647,4.515488,0.1223481,6.485235,0.2589433,-0.1224893,-0.365473,1.471704,0.1708543,0.4761651,1.460867,0.1070094,0.4542937,1.57889,-0.0721618,-0.3432059,1.45389,0.1179233,0.4194539,1.467972,0.08163627,-0.006716375,1.585805,0.08236308,-0.3209252,1.56222,-0.08799481,0.1778397,1.565205,-0.002390577,-0.3128251,1.525632,-0.1425124,-0.08240151,1.56956,0.3919626,0.2557847,1.392534,NA,NA,NotTracked,Unknown,
0.894043,-0.4228516,-0.015625,-0.796875,-0.03613281,-0.5742188,0,0,0,-1,-2,-1,0,-2,-9,2,3,2,-1,2,2,5,2.125,2.125,2.125,0.9375,0.9375,0.9375,2.453173,3.206988,4.515253,0.1214175,6.485126,0.2580034,-0.1224727,-0.365317,1.472005,0.1707413,0.4763158,1.461426,0.1069923,0.4543449,1.578893,-0.07212698,-0.342018,1.45438,0.1215788,0.4197545,1.468868,0.0816369,-0.006695093,1.585751,0.08234694,-0.3209137,1.562136,-0.08797456,0.1778489,1.565111,-0.002400633,-0.3128089,1.525589,-0.1425336,-0.08222147,1.569558,0.3920343,0.2555704,1.392487,NA,NA,NotTracked,Unknown,
0.887207,-0.4350586,-0.01074219,-0.8110352,-0.03613281,-0.5771484,0,-2,1,-1,0,0,2,-1,-3,-2,-1,0,-10,-1,-2,-25,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.45078,3.206848,4.514628,0.1210646,6.485577,0.2576455,-0.1225496,-0.3660563,1.471082,0.1701908,0.4760395,1.461143,0.1070162,0.4543648,1.578863,-0.07074825,-0.3489018,1.45149,0.1107499,0.4187822,1.463889,0.08162677,-0.006685977,1.585708,0.08231252,-0.320951,1.562113,-0.08796172,0.1778135,1.565023,-0.002432281,-0.3128444,1.525564,-0.1424935,-0.0822097,1.569487,0.3922516,0.2551129,1.392477,NA,NA,NotTracked,Unknown,
0.8974609,-0.4169922,-0.02197266,-0.7988281,-0.03271484,-0.5756836,-1,1,-1,0,0,-3,-1,0,16,0,-1,-1,-2,2,0,-4,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,2.452364,3.206564,4.514223,0.1204214,6.486047,0.2571416,-0.1224901,-0.367043,1.470667,0.1691663,0.4767877,1.460414,0.1070213,0.4543662,1.578824,-0.07297052,-0.3831927,1.444,0.1181022,0.4192479,1.46669,0.08161715,-0.0067037,1.585558,0.08224972,-0.3210247,1.561794,-0.08799518,0.1777813,1.564913,-0.002530395,-0.3129321,1.525319,-0.1425358,-0.08199807,1.56942,0.3914536,0.2560641,1.392235,NA,NA,NotTracked,Unknown,
0.8911133,-0.4262695,-0.01220703,-0.800293,-0.0234375,-0.5786133,-2,-1,-1,-1,-3,-1,-3,-3,3,-3,1,3,-1,4,2,2,2.3125,2.3125,2.3125,1.9375,1.9375,1.9375,2.45356,3.206317,4.513026,0.1164622,6.4854,0.2515987,-0.1221903,-0.3664906,1.471082,0.1699703,0.4759795,1.4605,0.1069224,0.4544235,1.578805,-0.0720187,-0.3422165,1.45308,0.1188198,0.4193891,1.467795,0.08159969,-0.006691382,1.585536,0.08223393,-0.3210108,1.561779,-0.08800822,0.1777643,1.564848,-0.002543059,-0.3129194,1.525284,-0.1425095,-0.08215378,1.569383,0.3915766,0.25578,1.39223,NA,NA,NotTracked,Open,
0.8930664,-0.4238281,-0.01367188,-0.8046875,-0.03955078,-0.5893555,-1,0,-1,0,-1,-2,0,0,-15,-2,-2,1,-8,4,6,-3,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,2.456265,3.205664,4.512878,0.1158181,6.485849,0.2506636,-0.1221135,-0.3662419,1.471108,0.1690409,0.4777231,1.460766,0.1068221,0.4544351,1.578807,-0.07239942,-0.3417272,1.454329,0.1194227,0.4198811,1.468232,0.08159999,-0.006637213,1.585442,0.0822871,-0.3209209,1.56165,-0.08803134,0.1777765,1.564805,-0.002422006,-0.312795,1.525071,-0.1425901,-0.08206557,1.569364,0.3903729,0.2577569,1.392082,NA,NA,NotTracked,Open,
0.8950195,-0.4262695,-0.01660156,-0.7973633,-0.04150391,-0.5791016,0,-1,0,-1,-2,-1,0,-3,16,4,1,-1,5,6,0,-4,1.1875,1.1875,1.1875,2.3125,2.3125,2.3125,2.457035,3.20557,4.513453,0.1177834,6.48616,0.2514684,-0.1218875,-0.3670123,1.470652,0.1686923,0.4765356,1.45958,0.106522,0.454482,1.57877,-0.07226331,-0.3699896,1.447161,0.1182455,0.4194644,1.467509,0.08155248,-0.00660018,1.585351,0.08223148,-0.3208953,1.56157,-0.08810216,0.1777709,1.564752,-0.002495112,-0.3127743,1.525025,-0.1425917,-0.08216444,1.569166,0.3892353,0.2588814,1.391688,NA,NA,NotTracked,Open,
0.890625,-0.4277344,-0.005371094,-0.7993164,-0.0390625,-0.574707,-2,0,0,-2,0,0,-1,0,4,1,0,-4,-6,-5,-10,-22,1.125,1.125,1.125,-0.375,-0.375,-0.375,2.459935,3.205459,4.512746,0.118676,6.486341,0.2506178,-0.1221178,-0.3687291,1.470538,0.1686727,0.476579,1.460253,0.1063821,0.4545437,1.578794,-0.0723117,-0.3448343,1.452632,0.12013,0.4199147,1.46841,0.08152647,-0.006613525,1.585307,0.08221509,-0.3209065,1.561526,-0.08815091,0.1777549,1.564707,-0.002517428,-0.3127865,1.524991,-0.1426903,-0.08257222,1.568976,0.3896488,0.2583517,1.39179,NA,NA,NotTracked,Open,
0.8935547,-0.4272461,-0.008300781,-0.8007813,-0.02636719,-0.5742188,-2,-2,1,-1,0,-1,0,-1,-17,-8,-7,-4,3,10,-1,-9,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.461229,3.205586,4.512501,0.1166636,6.486735,0.2491677,-0.1225385,-0.3669029,1.471903,0.1682886,0.4766735,1.460555,0.1063261,0.4545742,1.578762,-0.0718635,-0.3518547,1.451173,0.118351,0.4195701,1.467407,0.08149117,-0.006591323,1.585261,0.08219833,-0.3208677,1.561481,-0.08817492,0.1777306,1.564671,-0.00253357,-0.3127386,1.524931,-0.142911,-0.08282896,1.569018,0.3898032,0.2579301,1.391767,NA,NA,NotTracked,Open,
0.887207,-0.4345703,-0.015625,-0.7973633,-0.03515625,-0.5825195,0,-1,0,0,-1,-1,1,-1,2,1,-1,0,6,2,0,24,1.75,1.75,1.75,-1.4375,-1.4375,-1.4375,2.462607,3.20562,4.512703,0.1157063,6.486969,0.2493735,-0.1224684,-0.366405,1.471992,0.1682436,0.4767066,1.460234,0.1061995,0.4546564,1.578741,-0.07098943,-0.3610428,1.448356,0.1198965,0.4198861,1.468423,0.08143606,-0.006548223,1.585199,0.08213169,-0.3208353,1.561393,-0.08819397,0.1777432,1.564641,-0.002616842,-0.3126646,1.52478,-0.1431291,-0.0821896,1.569086,0.3900906,0.2573316,1.391764,NA,NA,NotTracked,Unknown,
0.8959961,-0.4169922,-0.01318359,-0.8056641,-0.03759766,-0.5952148,1,-1,0,-1,-3,-4,-3,-1,-3,0,-2,-2,2,5,-6,-10,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,2.4626,3.205228,4.514454,0.11409,6.486804,0.2492156,-0.1222722,-0.3664605,1.471037,0.170523,0.4721399,1.460042,0.1061111,0.4546552,1.578682,-0.07174068,-0.3652961,1.448081,0.1489005,0.4199201,1.4885,0.08139061,-0.006526088,1.585094,0.08207546,-0.3208255,1.561279,-0.08822091,0.1777201,1.564595,-0.002665417,-0.3126645,1.524723,-0.143113,-0.08193111,1.569037,0.3902027,0.256804,1.391649,NA,NA,NotTracked,Open,
0.8935547,-0.4174805,-0.004394531,-0.8022461,-0.02148438,-0.5800781,0,-2,-2,1,-1,1,-2,-1,4,-1,0,0,-3,-7,-2,-6,2.6875,2.6875,2.6875,-0.3125,-0.3125,-0.3125,2.464974,3.205052,4.514715,0.1133359,6.487795,0.2471296,-0.1223206,-0.3671072,1.472179,0.1712449,0.4711302,1.460798,0.1059867,0.4547905,1.57869,-0.0718127,-0.3728866,1.446615,0.1245261,0.414255,1.476714,0.08134165,-0.006509773,1.585085,0.08204911,-0.3208103,1.561271,-0.08823389,0.1777165,1.564584,-0.002697459,-0.3126316,1.524664,-0.1431164,-0.08215567,1.569115,0.3902535,0.2565579,1.391603,NA,NA,NotTracked,Unknown,
0.8896484,-0.4228516,-0.01171875,-0.8012695,-0.03857422,-0.5717773,-2,-1,-1,-2,1,0,-1,-2,-10,0,-2,-1,-8,-1,4,-15,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,2.464974,3.205052,4.514715,0.1140515,6.488398,0.2488532,-0.1221702,-0.3673036,1.470744,0.1707345,0.4724588,1.459957,0.105917,0.4547442,1.578583,-0.07227766,-0.3511545,1.450524,0.1363592,0.419701,1.480193,0.08127858,-0.006534345,1.585017,0.08195212,-0.3208565,1.561198,-0.08824871,0.1777095,1.56456,-0.002799117,-0.3126816,1.524647,-0.1431977,-0.08216877,1.56904,0.3902662,0.2562257,1.391527,NA,NA,NotTracked,Unknown,
0.8950195,-0.4248047,-0.01318359,-0.796875,-0.03564453,-0.5795898,-1,-2,0,-1,-1,1,0,-1,-5,-1,-3,-4,-6,2,3,34,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,2.465637,3.20435,4.516234,0.1146327,6.488362,0.2491456,-0.122409,-0.3673111,1.471973,0.1700641,0.473983,1.460445,0.1058572,0.4547957,1.578569,-0.07289714,-0.3771854,1.445366,0.1316391,0.4197568,1.47783,0.08125997,-0.006520381,1.585014,0.08192443,-0.3208509,1.561208,-0.08825879,0.1777166,1.564556,-0.002812587,-0.3126713,1.524644,-0.1433389,-0.08201118,1.569087,0.3892946,0.2578154,1.391454,NA,NA,NotTracked,Open,
0.8916016,-0.4311523,-0.007324219,-0.8012695,-0.04345703,-0.5751953,-1,1,-1,2,1,2,0,0,31,1,0,1,-1,-10,4,16,1,1,1,0.25,0.25,0.25,2.466255,3.20465,4.516015,0.1128799,6.489085,0.2489823,-0.122244,-0.3675554,1.472352,0.1689368,0.4757048,1.460986,0.1057555,0.454901,1.578626,-0.07242774,-0.3521573,1.452566,0.1396903,0.4230816,1.48432,0.081224,-0.006495963,1.585017,0.08188667,-0.3208416,1.56126,-0.08826634,0.1777262,1.564553,-0.002841693,-0.3126703,1.524688,-0.1435581,-0.08143593,1.569241,0.3895124,0.257401,1.391468,NA,NA,NotTracked,Open,
0.8891602,-0.4208984,-0.01269531,-0.8012695,-0.03173828,-0.5864258,0,0,-1,1,-2,-1,-2,0,0,0,4,0,-3,-17,-7,-4,0.9375,0.9375,0.9375,-1,-1,-1,2.466436,3.204503,4.516859,0.1128306,6.489791,0.2483346,-0.1225292,-0.3674894,1.47159,0.1694539,0.47473,1.45956,0.1056212,0.4549265,1.578619,-0.07262602,-0.3781559,1.444578,0.131507,0.4216422,1.477175,0.08123028,-0.006453847,1.584974,0.08194648,-0.3207155,1.561181,-0.08827721,0.1777313,1.564543,-0.002687475,-0.3125178,1.524484,-0.1435159,-0.08170986,1.569206,0.3895465,0.2572963,1.391454,NA,NA,NotTracked,Unknown,
0.8920898,-0.4248047,-0.008789063,-0.800293,-0.02539063,-0.5825195,0,-1,-2,-1,-3,0,-3,0,-3,0,-1,-1,-9,0,-2,-2,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,2.466693,3.204742,4.516651,0.1127629,6.490226,0.2481174,-0.1221671,-0.3693458,1.471288,0.1702859,0.4724841,1.460296,0.1055897,0.4549441,1.578609,-0.07160024,-0.3820709,1.444865,0.1477474,0.421019,1.489783,0.08121806,-0.006430092,1.584952,0.08194073,-0.3206892,1.561141,-0.08828241,0.1777296,1.564539,-0.002710413,-0.3124916,1.524454,-0.14366,-0.081439,1.569365,0.3895581,0.2570707,1.391392,NA,NA,NotTracked,Open,
0.8974609,-0.4228516,-0.004394531,-0.7973633,-0.04394531,-0.5795898,0,-1,-1,0,-1,0,-2,-2,-11,4,0,-2,6,-2,-4,-6,0.375,0.375,0.375,-0.625,-0.625,-0.625,2.467281,3.204953,4.516531,0.1093978,6.490166,0.2470761,-0.1219728,-0.3689738,1.471639,0.1704512,0.4732732,1.460538,0.1054936,0.454887,1.578655,-0.07213479,-0.3431436,1.453356,0.1350052,0.4195033,1.479452,0.08121051,-0.006427184,1.584954,0.08192904,-0.3206849,1.561163,-0.08828344,0.1777377,1.564541,-0.002723572,-0.3124979,1.524481,-0.1435768,-0.0817949,1.569403,0.3896318,0.2568868,1.391412,NA,NA,NotTracked,Open,
