ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4135742,-0.005371094,-0.8149414,-0.06689453,-0.5429688,-1,-1,-2,-2,0,-2,-3,-2,-10,-1,-1,1,4,10,2,-15,-3,-3,-3,7.875,7.875,7.875,2.45963,3.200412,4.489705,0.1535943,6.501379,0.3405607,-0.1259429,-0.3677505,1.484853,0.169125,0.4644989,1.463269,0.1042126,0.4538622,1.578076,-0.07582656,-0.3810344,1.457559,0.1939799,0.5023775,1.40695,0.08308353,-0.007990909,1.581342,0.08217254,-0.3219813,1.565314,-0.0877995,0.1776426,1.565089,-0.002993236,-0.3143459,1.530632,-0.1413162,-0.08415254,1.58001,0.3696597,0.2605781,1.376626,NA,NA,NotTracked,Open,
0.8959961,-0.4150391,-0.01416016,-0.8208008,-0.02050781,-0.5615234,1,-2,-2,-1,0,-1,0,0,-2,-1,0,-3,-6,0,-3,-2,0.9375,0.9375,0.9375,2.5625,2.5625,2.5625,2.459079,3.20025,4.488403,0.1546299,6.503725,0.3351781,-0.1258163,-0.3661453,1.482884,0.1725521,0.4655999,1.459372,0.1043346,0.4540545,1.57829,-0.07575769,-0.3390293,1.463455,0.1871789,0.5113145,1.405568,0.08304374,-0.007970561,1.581353,0.0821707,-0.3219066,1.565307,-0.08773426,0.1776849,1.565137,-0.002992643,-0.3142113,1.530569,-0.1413389,-0.08416247,1.580012,0.3691997,0.2617679,1.377093,NA,NA,NotTracked,Unknown,
0.8916016,-0.4165039,-0.01416016,-0.815918,-0.05859375,-0.5595703,-1,0,-2,-1,-2,1,0,-2,2,4,1,-3,-2,-2,6,5,-1.125,-1.125,-1.125,0.75,0.75,0.75,2.458625,3.19929,4.489,0.1466644,6.505474,0.3299176,-0.1257373,-0.3677476,1.483222,0.1731165,0.4635416,1.460879,0.1046461,0.4542604,1.578645,-0.07636257,-0.3742634,1.45804,0.1873818,0.5092291,1.408341,0.08295177,-0.007958017,1.581344,0.08212084,-0.3219185,1.565267,-0.0877122,0.1777114,1.565193,-0.002982089,-0.3142193,1.530524,-0.1414022,-0.08405825,1.57994,0.369294,0.2618515,1.377378,NA,NA,NotTracked,Unknown,
0.8979492,-0.4233398,-0.009277344,-0.8085938,-0.02929688,-0.5698242,0,-1,-3,-2,-1,1,0,-1,-9,-3,-3,-1,-3,-1,9,-12,2.375,2.375,2.375,1.9375,1.9375,1.9375,2.460103,3.199046,4.489548,0.1515356,6.50669,0.3322082,-0.1258735,-0.3672509,1.483742,0.1709501,0.4668671,1.460652,0.1048585,0.4544628,1.57903,-0.07582664,-0.3426968,1.463728,0.18569,0.5147907,1.407855,0.08285937,-0.007982045,1.58139,0.08201624,-0.3219663,1.565326,-0.0876993,0.1777399,1.565307,-0.003055246,-0.3142408,1.530566,-0.1414985,-0.08391401,1.579997,0.3691012,0.262653,1.377782,NA,NA,NotTracked,Unknown,
0.8916016,-0.4335938,-0.005859375,-0.8081055,-0.07519531,-0.5532227,0,-1,-1,-1,-1,-3,-1,0,-4,-1,0,-2,-5,5,6,24,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9375,2.460538,3.198215,4.489157,0.155449,6.510894,0.3379028,-0.1260382,-0.3672516,1.484337,0.1715045,0.4689991,1.461581,0.1048961,0.4547407,1.579435,-0.07592914,-0.3624536,1.459825,0.1827385,0.5194587,1.412147,0.08278477,-0.007977779,1.581453,0.08193947,-0.3219922,1.565395,-0.08766492,0.1777845,1.565369,-0.003143201,-0.3142268,1.530626,-0.1415528,-0.0838163,1.580046,0.3703625,0.2614081,1.378275,NA,NA,NotTracked,Open,
0.8886719,-0.4365234,-0.01171875,-0.8076172,-0.03857422,-0.5644531,0,-1,-1,0,-2,0,0,-2,-12,3,1,3,6,-8,-6,-10,0,0,0,-1.0625,-1.0625,-1.0625,2.460803,3.198629,4.489108,0.1524446,6.511176,0.334589,-0.1260945,-0.3671298,1.48355,0.170549,0.467166,1.460926,0.1049169,0.4548255,1.579644,-0.07582503,-0.3667525,1.457654,0.1859301,0.5140265,1.408576,0.08266037,-0.007948009,1.581507,0.0818462,-0.3219046,1.565424,-0.08765856,0.1777846,1.565429,-0.003205999,-0.3140815,1.530565,-0.1415799,-0.08384437,1.580047,0.3702082,0.261815,1.378489,NA,NA,NotTracked,Unknown,
0.8950195,-0.4194336,-0.008300781,-0.8125,-0.05615234,-0.559082,-1,-1,-2,-2,-2,0,-1,0,3,-2,-2,-2,5,2,-2,6,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.461275,3.198923,4.489911,0.1524027,6.511612,0.3343964,-0.1260201,-0.3679303,1.484038,0.1699642,0.4660961,1.461792,0.1050142,0.4548764,1.579807,-0.07598961,-0.3589974,1.460278,0.1870854,0.5099269,1.409351,0.08264794,-0.007927803,1.581526,0.0818585,-0.321788,1.565419,-0.08764333,0.1778072,1.565472,-0.003211444,-0.3139578,1.530482,-0.1416111,-0.08389416,1.580083,0.3708916,0.2609563,1.378664,NA,NA,NotTracked,Open,
0.8842773,-0.4145508,-0.007324219,-0.8105469,-0.04101563,-0.5488281,-2,-1,0,-1,0,0,1,0,20,1,-1,1,5,5,11,38,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,2.461892,3.198345,4.490987,0.1568677,6.512986,0.3384162,-0.1262064,-0.3677104,1.484504,0.1727615,0.4635073,1.461204,0.1049365,0.4549637,1.580028,-0.07576424,-0.3592119,1.460157,0.1861195,0.5115329,1.409359,0.08260127,-0.007916603,1.581559,0.08183074,-0.3217491,1.565463,-0.08764202,0.1778076,1.565489,-0.003226875,-0.3139116,1.53051,-0.1416188,-0.0838348,1.580152,0.3707957,0.261542,1.378911,NA,NA,NotTracked,Unknown,
0.9008789,-0.4248047,-0.0078125,-0.7929688,-0.05566406,-0.5546875,1,0,1,-3,-1,-2,-2,-4,4,1,1,0,0,-1,-1,6,3,3,3,-5.3125,-5.3125,-5.3125,2.464349,3.198735,4.491717,0.1487321,6.514344,0.3380487,-0.1263703,-0.3676229,1.484166,0.1719106,0.4633565,1.460349,0.1049389,0.4550079,1.580081,-0.07555863,-0.3538992,1.460617,0.1859277,0.5098189,1.410182,0.08256042,-0.00790169,1.581555,0.08180446,-0.3217171,1.56546,-0.08762977,0.1778099,1.565508,-0.003251747,-0.3138517,1.530491,-0.1416259,-0.08349486,1.580199,0.3706035,0.2618693,1.37896,NA,NA,NotTracked,Open,
0.8911133,-0.425293,-0.006835938,-0.8408203,-0.05712891,-0.5668945,-1,0,-1,-1,-1,-1,-1,0,-20,-2,-1,0,-2,2,-1,-5,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,2.469233,3.19975,4.491214,0.1501974,6.515176,0.3419433,-0.1266256,-0.3659454,1.483575,0.1686192,0.4685825,1.45941,0.1048751,0.4550519,1.580027,-0.07595295,-0.3653409,1.457162,0.1831347,0.5156864,1.409881,0.08248751,-0.00789656,1.581538,0.08173678,-0.3217148,1.565441,-0.08763704,0.1778332,1.565523,-0.003317946,-0.3138571,1.53048,-0.1415487,-0.08392004,1.580244,0.3704667,0.2617642,1.378879,NA,NA,NotTracked,Unknown,
0.8852539,-0.4150391,-0.01025391,-0.8266602,-0.05126953,-0.5776367,-2,-1,1,-1,-1,-2,-1,-1,-4,-3,-4,2,4,15,0,-16,1.5,1.5,1.5,-3.125,-3.125,-3.125,2.471917,3.199037,4.492451,0.148839,6.515966,0.3446171,-0.1263854,-0.365778,1.483497,0.1691067,0.4679067,1.459521,0.1047661,0.4550949,1.580065,-0.07621942,-0.3669936,1.457162,0.1801956,0.5185063,1.410632,0.08244615,-0.00786795,1.581512,0.08168872,-0.3216583,1.565399,-0.08763549,0.1778353,1.565531,-0.003382548,-0.3137618,1.530378,-0.1415454,-0.08393343,1.580243,0.3702764,0.2618654,1.37884,NA,NA,NotTracked,Open,
0.8974609,-0.4169922,-0.01513672,-0.8037109,-0.02685547,-0.5585938,-1,-2,-1,-2,0,0,-3,-1,-12,-3,-1,0,6,6,0,1,1.75,1.75,1.75,2.6875,2.6875,2.6875,2.471081,3.198797,4.495254,0.150878,6.515464,0.3452529,-0.126191,-0.3653995,1.483039,0.1692908,0.4676308,1.457939,0.1046895,0.4551684,1.579967,-0.07585755,-0.3588836,1.459306,0.1809726,0.5172448,1.409677,0.08239359,-0.007790236,1.581399,0.08167331,-0.3214562,1.565145,-0.08763417,0.1778417,1.565532,-0.00342207,-0.3134837,1.529954,-0.1415746,-0.08396976,1.580187,0.3696795,0.2623684,1.378676,NA,NA,NotTracked,Unknown,
0.8969727,-0.4204102,-0.004394531,-0.8056641,-0.05761719,-0.5454102,-2,0,-1,0,-1,-1,1,-2,2,1,0,2,4,-7,-3,0,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,2.472465,3.198282,4.49705,0.1504058,6.513329,0.3478549,-0.1261271,-0.3679354,1.483138,0.1685847,0.4696169,1.459066,0.1046574,0.4552878,1.579921,-0.07615875,-0.3530611,1.460106,0.1802027,0.5207594,1.409361,0.08235874,-0.00778395,1.58136,0.08164626,-0.3214739,1.565106,-0.08762872,0.1778122,1.565518,-0.003443963,-0.3135069,1.529976,-0.1415933,-0.08396666,1.58013,0.3694165,0.2625908,1.378569,NA,NA,NotTracked,Unknown,
0.8916016,-0.4282227,-0.01269531,-0.8081055,-0.03613281,-0.5620117,0,-1,-1,-1,-1,0,0,1,-5,-1,-3,-2,-4,-2,-6,1,1.3125,1.3125,1.3125,-1.0625,-1.0625,-1.0625,2.475458,3.196922,4.49764,0.1546568,6.512804,0.351965,-0.1258117,-0.3672841,1.482794,0.1686219,0.4704704,1.457688,0.1045084,0.4553363,1.579861,-0.07579339,-0.3579237,1.459345,0.1825873,0.5202199,1.405887,0.08228702,-0.007779741,1.581275,0.08153544,-0.3215494,1.565009,-0.08762068,0.1778131,1.56552,-0.003556078,-0.3135558,1.529962,-0.1416857,-0.0839924,1.580088,0.3691161,0.2626206,1.378334,NA,NA,NotTracked,Unknown,
0.8969727,-0.4223633,-0.01464844,-0.8120117,-0.05322266,-0.5708008,-1,-2,-4,-1,1,-1,1,1,-7,-1,0,2,1,-1,-10,-18,0.9375,0.9375,0.9375,0.625,0.625,0.625,2.4765,3.197409,4.498318,0.1537174,6.511459,0.3543488,-0.1252819,-0.3678921,1.482727,0.168255,0.4707869,1.457343,0.1043921,0.455359,1.579754,-0.07584468,-0.3801767,1.4554,0.183214,0.5201722,1.406152,0.08223905,-0.007792926,1.581135,0.08156308,-0.3215698,1.564787,-0.08759596,0.1778036,1.565498,-0.003570847,-0.3135945,1.529834,-0.1415828,-0.08420454,1.580016,0.3685303,0.2627489,1.378007,NA,NA,NotTracked,Unknown,
0.8999023,-0.4169922,-0.007324219,-0.8066406,-0.03417969,-0.5708008,-1,0,-1,0,-2,0,1,0,-6,-2,1,-1,0,2,-4,-4,1.9375,1.9375,1.9375,-0.5625,-0.5625,-0.5625,2.476405,3.19651,4.498899,0.1538747,6.510669,0.3539757,-0.1253671,-0.3677119,1.481677,0.1678381,0.4701083,1.456377,0.1041757,0.4554163,1.579518,-0.07612199,-0.3710168,1.456357,0.1816184,0.5213695,1.403475,0.08214901,-0.007651027,1.580986,0.08152761,-0.3214914,1.564698,-0.08758751,0.1777876,1.56544,-0.003581308,-0.3135335,1.529753,-0.1415255,-0.08408344,1.579803,0.3680184,0.2630896,1.37765,NA,NA,NotTracked,Unknown,
0.8979492,-0.4223633,0.0004882813,-0.815918,-0.04003906,-0.5698242,-1,-1,-1,-1,-2,0,-1,0,0,-2,-2,-2,-2,-2,8,29,0.75,0.75,0.75,1.3125,1.3125,1.3125,2.473903,3.196033,4.499647,0.1473968,6.510093,0.3492414,-0.1253389,-0.36739,1.482147,0.1686523,0.4659176,1.456133,0.1038746,0.4555305,1.579252,-0.07695149,-0.3902329,1.451556,0.1815101,0.5145949,1.405996,0.0820917,-0.007553387,1.580818,0.08151963,-0.3213947,1.564602,-0.08761344,0.1777944,1.565408,-0.003609869,-0.3134277,1.529608,-0.1415299,-0.08408043,1.579691,0.3684742,0.2616507,1.377259,NA,NA,NotTracked,Unknown,
0.8969727,-0.4243164,-0.003417969,-0.8125,-0.04394531,-0.5717773,-1,0,1,-1,-1,0,-2,-2,-1,-3,-5,-2,3,-1,7,21,-0.5,-0.5,-0.5,2.1875,2.1875,2.1875,2.475517,3.195621,4.499007,0.1459097,6.510621,0.3436919,-0.1254141,-0.3681372,1.481718,0.1677845,0.4701841,1.45538,0.1036784,0.455622,1.579044,-0.0765364,-0.3874035,1.452968,0.1805194,0.5201688,1.40491,0.0820578,-0.00747291,1.580661,0.08149921,-0.3213364,1.564468,-0.08764323,0.1777999,1.565398,-0.003617851,-0.3133432,1.529412,-0.141628,-0.08382269,1.579541,0.3682511,0.2616625,1.377025,NA,NA,NotTracked,Unknown,
0.8925781,-0.4169922,-0.01367188,-0.8027344,-0.03710938,-0.5600586,-2,-3,0,-1,0,1,-1,1,-3,-2,-1,-1,3,0,-2,-5,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.476365,3.195256,4.499866,0.145748,6.511178,0.340736,-0.1258377,-0.3680105,1.482926,0.1688668,0.4687486,1.456606,0.1033904,0.4557833,1.578837,-0.07569703,-0.36711,1.456961,0.1827791,0.5177271,1.405577,0.08200112,-0.007417682,1.580611,0.0814978,-0.3212845,1.564456,-0.08765853,0.1778041,1.565399,-0.00362417,-0.3133104,1.52941,-0.1417033,-0.08378512,1.579551,0.3690652,0.2604988,1.377016,NA,NA,NotTracked,Unknown,
0.894043,-0.425293,-0.005371094,-0.809082,-0.0546875,-0.5561523,0,-1,-1,0,-2,-2,-1,-1,9,5,3,-1,-2,-4,-10,-9,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,2.476628,3.195369,4.499454,0.1458294,6.511321,0.3408346,-0.1259188,-0.3678812,1.482233,0.1678201,0.4691033,1.455477,0.1031824,0.455814,1.578724,-0.07587149,-0.3438362,1.4614,0.1815919,0.5182344,1.406119,0.08193274,-0.007327697,1.580491,0.08143705,-0.3212098,1.564342,-0.08767638,0.1777936,1.565353,-0.003677439,-0.3132193,1.529304,-0.141714,-0.0836223,1.579411,0.3687359,0.2608368,1.376896,NA,NA,NotTracked,Unknown,
