ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.5449219,-0.6005859,-0.02490234,1,-1,-1,1,-1,0,2,-1,4,2,2,-2,4,-2,0,3,1.25,1.25,1.25,37.4375,37.4375,37.4375,2.08741,3.146227,0.9575186,2.243464,3.740101,9.513817,-0.1448705,-0.3761675,1.452382,0.185887,0.2670125,1.391532,0.08203349,0.4419868,1.533942,-0.1031365,-0.3744398,1.4234,0.1300699,0.2600747,1.387889,0.07145747,-0.007708554,1.545051,0.06610759,-0.3236388,1.527208,-0.1050376,0.1699948,1.535003,-0.01527873,-0.3147574,1.494065,-0.1525538,-0.07280149,1.542258,0.3702376,0.09804844,1.400081,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5449219,-0.6005859,-0.02490234,1,-1,-1,1,-1,0,2,-1,-5,-2,-2,2,5,5,-1,-4,1.25,1.25,1.25,37.4375,37.4375,37.4375,2.08741,3.146227,0.9575186,2.243464,3.740101,9.513817,-0.1467378,-0.376066,1.454374,0.1201863,0.3090227,1.413111,0.08243063,0.4420259,1.534793,-0.1017723,-0.3681805,1.431049,0.09661319,0.2733991,1.442462,0.0709371,-0.008617464,1.54458,0.06618318,-0.3242171,1.527257,-0.1048144,0.1696612,1.535327,-0.01520533,-0.3155726,1.494655,-0.152243,-0.07314009,1.542653,0.3634479,0.09845152,1.388235,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.519043,-0.9233398,-0.1225586,1,-1,-1,1,-1,0,2,-1,0,1,1,2,5,10,-2,0,1.25,1.25,1.25,24.9375,24.9375,24.9375,2.08741,3.146227,0.9575186,2.288954,3.88009,9.676243,-0.1485724,-0.3765933,1.451909,0.1087175,0.3144448,1.419555,0.0822713,0.4419798,1.535458,-0.1030606,-0.3717119,1.428399,0.04924282,0.3288402,1.404333,0.06987201,-0.009967254,1.543338,0.0661,-0.3252023,1.5273,-0.1048526,0.1694585,1.5358,-0.01529626,-0.3169148,1.495668,-0.1522494,-0.07340179,1.542596,0.3608001,0.09717093,1.381913,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6113281,-0.8774414,-0.1269531,1,-1,-1,1,-1,0,2,-1,-3,-3,-3,0,-2,-1,2,-2,1.25,1.25,1.25,0.125,0.125,0.125,2.08741,3.146227,0.9575186,2.315294,3.898928,9.654552,-0.1491251,-0.3756923,1.448266,0.1052294,0.3103057,1.420799,0.08131541,0.4424175,1.536532,-0.1031877,-0.3736034,1.428059,0.07913303,0.3800818,1.3986,0.06939063,-0.01058787,1.542969,0.06603234,-0.3259428,1.527341,-0.1050828,0.1691708,1.536311,-0.01536477,-0.3178682,1.496292,-0.1523928,-0.07375357,1.542606,0.3590799,0.09222478,1.381905,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7045898,-0.8139648,-0.08789063,1,-1,-1,1,-1,0,2,-1,-2,1,5,1,1,-3,-4,-1,1.25,1.25,1.25,-16.3125,-16.3125,-16.3125,2.08741,3.146227,0.9575186,2.325525,3.893418,9.60684,-0.1494802,-0.3767603,1.446354,0.1110424,0.3128785,1.417456,0.08065272,0.442499,1.536938,-0.1035274,-0.373601,1.427575,0.0982891,0.2789806,1.46275,0.0691763,-0.01067492,1.543217,0.06599496,-0.3260894,1.52738,-0.1052251,0.1689664,1.536685,-0.01539448,-0.3181069,1.496583,-0.1524681,-0.07399365,1.542724,0.3600522,0.09158912,1.382694,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7182617,-0.7304688,-0.06347656,1,-1,-1,1,-1,0,2,-1,-5,-4,-3,-3,-2,-2,0,-2,1.25,1.25,1.25,-19.125,-19.125,-19.125,2.08741,3.146227,0.9575186,2.32465,3.883744,9.565471,-0.148758,-0.3771546,1.447652,0.1298836,0.2984206,1.409424,0.08008322,0.4424961,1.537138,-0.1032825,-0.373177,1.4275,0.1050621,0.2653008,1.445516,0.06887577,-0.0107244,1.543239,0.06599607,-0.3260759,1.527374,-0.1053139,0.1687681,1.536973,-0.01536767,-0.3180926,1.496583,-0.1525043,-0.07421036,1.542897,0.3622665,0.08912904,1.386079,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6987305,-0.7338867,-0.07080078,1,-1,-1,1,-1,0,2,-1,0,1,6,4,1,-2,-3,0,1.25,1.25,1.25,-17.1875,-17.1875,-17.1875,2.08741,3.146227,0.9575186,2.304895,3.870573,9.547145,-0.1484246,-0.3779008,1.451919,0.1187243,0.3112945,1.415088,0.07957381,0.4424331,1.53745,-0.1030542,-0.3723031,1.428395,0.1050697,0.2884576,1.4577,0.0687896,-0.01065167,1.543651,0.06601302,-0.3260435,1.527417,-0.1113776,0.1685108,1.529256,-0.01533787,-0.31806,1.496628,-0.1527778,-0.07465108,1.542938,0.3644187,0.08928886,1.388199,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.671875,-0.7148438,-0.06542969,1,-1,-1,1,-1,0,2,-1,-1,-2,4,0,-3,-1,3,-3,1.25,1.25,1.25,-14.25,-14.25,-14.25,2.08741,3.146227,0.9575186,2.288031,3.855148,9.53692,-0.1468068,-0.3781516,1.454214,0.1210642,0.3130931,1.414611,0.079407,0.4424116,1.53754,-0.1029911,-0.3879704,1.424333,0.1080252,0.2859644,1.455585,0.06870745,-0.01059183,1.543942,0.06600257,-0.3259641,1.527381,-0.1096031,0.1678498,1.532564,-0.01532659,-0.3178771,1.496467,-0.1526612,-0.07537054,1.54335,0.3662298,0.0896346,1.389852,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6806641,-0.7177734,-0.09179688,1,-1,-1,1,-1,0,2,-1,0,1,4,2,-3,-6,0,-1,1.25,1.25,1.25,-7.5,-7.5,-7.5,2.08741,3.146227,0.9575186,2.280036,3.839086,9.530809,-0.1467757,-0.3782696,1.454156,0.1885285,0.2587162,1.392866,0.07934903,0.4424218,1.53755,-0.1024578,-0.3719985,1.428771,0.1649428,0.233473,1.406091,0.06875653,-0.01038252,1.544296,0.06603232,-0.3258463,1.52737,-0.1082797,0.168051,1.534395,-0.01524518,-0.3176199,1.496234,-0.152346,-0.07516189,1.543665,0.3672073,0.08941652,1.390939,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6787109,-0.7167969,-0.09960938,1,-1,-1,1,-1,0,2,-1,-5,-5,-8,-3,5,6,2,1,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.08741,3.146227,0.9575186,2.277131,3.827832,9.52815,-0.1473244,-0.3781258,1.452742,0.1893571,0.2582297,1.392561,0.07938333,0.442367,1.537526,-0.1029581,-0.3755973,1.427254,0.1884196,0.21914,1.4126,0.06884575,-0.01030197,1.544389,0.0661681,-0.3257511,1.527258,-0.1077949,0.1680149,1.534944,-0.01505206,-0.3174913,1.495994,-0.152326,-0.0751639,1.543738,0.3676811,0.08888997,1.391319,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6801758,-0.7456055,-0.09033203,1,-1,-1,1,-1,0,2,-1,0,-3,-4,-3,-5,-6,-2,-2,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.08741,3.146227,0.9575186,2.274688,3.824244,9.533919,-0.1480913,-0.3774076,1.449719,0.1274281,0.3085515,1.410373,0.0794605,0.4423186,1.53744,-0.1029848,-0.3754819,1.426993,0.1089488,0.2855783,1.446308,0.0689186,-0.01027892,1.544389,0.06628804,-0.3257198,1.526999,-0.1073789,0.1680507,1.535189,-0.01493135,-0.3174432,1.495785,-0.1522791,-0.07510066,1.543611,0.3679731,0.08865615,1.391302,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6772461,-0.7416992,-0.08740234,1,-1,-1,1,-1,0,2,-1,-1,-3,2,1,3,2,-2,1,1.25,1.25,1.25,0.25,0.25,0.25,2.08741,3.146227,0.9575186,2.271657,3.824447,9.538206,-0.1489383,-0.3771994,1.448387,0.1260329,0.3109048,1.411595,0.07953962,0.4422397,1.537376,-0.1033603,-0.3739014,1.427315,0.109277,0.2856638,1.447135,0.06898794,-0.01024619,1.544418,0.06633682,-0.325675,1.526934,-0.1071416,0.1680046,1.535294,-0.01484305,-0.3173539,1.495637,-0.1522761,-0.07512602,1.543498,0.3682895,0.08851119,1.391366,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6850586,-0.7231445,-0.1030273,1,-1,-1,1,-1,0,2,-1,2,2,-4,0,-1,1,1,2,1.25,1.25,1.25,0.9375,0.9375,0.9375,2.08741,3.146227,0.9575186,2.271101,3.823899,9.538581,-0.1491074,-0.3765608,1.446389,0.1866166,0.2587077,1.391431,0.0795767,0.4422127,1.537291,-0.1029595,-0.3739479,1.426913,0.1321593,0.2531553,1.377565,0.06901638,-0.01025203,1.54438,0.06634232,-0.3256916,1.526565,-0.1068842,0.1680894,1.535337,-0.01485211,-0.3173356,1.495366,-0.1523823,-0.07502048,1.543113,0.3685134,0.08822944,1.391411,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6879883,-0.7387695,-0.09423828,1,-1,-1,1,-1,0,2,-1,1,-1,-4,-3,-2,0,-3,-1,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.08741,3.146227,0.9575186,2.271658,3.823046,9.537779,-0.1485806,-0.3748046,1.447568,0.1204486,0.3143322,1.414668,0.07962327,0.4421574,1.537209,-0.1021662,-0.3729834,1.427832,0.108516,0.2885503,1.47305,0.0690457,-0.01021785,1.544368,0.06639872,-0.3255669,1.526327,-0.1066692,0.1681233,1.535478,-0.01477678,-0.317172,1.495046,-0.1523567,-0.07498112,1.542973,0.3685669,0.08779526,1.391698,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6855469,-0.7402344,-0.08789063,1,-1,-1,1,-1,0,2,-1,0,-5,-6,-1,3,4,1,2,1.25,1.25,1.25,-0.375,-0.375,-0.375,2.08741,3.146227,0.9575186,2.275928,3.82309,9.535709,-0.1475925,-0.3771977,1.447747,0.1823643,0.262422,1.39203,0.07968196,0.4420629,1.537103,-0.1033523,-0.3815533,1.422664,0.14859,0.2424067,1.399923,0.06909322,-0.01021106,1.544359,0.06642418,-0.3255413,1.526237,-0.1063582,0.1680674,1.535506,-0.01473539,-0.3171242,1.494878,-0.1523449,-0.07499441,1.542856,0.3689578,0.08862387,1.391445,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6884766,-0.7407227,-0.09130859,1,-1,-1,1,-1,0,2,-1,-5,-1,1,0,-5,2,-6,-4,1.25,1.25,1.25,-0.5625,-0.5625,-0.5625,2.08741,3.146227,0.9575186,2.274503,3.82291,9.538651,-0.1470523,-0.3770744,1.449772,0.1262955,0.3106133,1.411844,0.07977594,0.4419824,1.537003,-0.1025978,-0.3714488,1.42652,0.1075631,0.2898605,1.462833,0.06912924,-0.01020807,1.544352,0.06649873,-0.3254617,1.52603,-0.1062404,0.1680901,1.535557,-0.0146093,-0.3169715,1.494468,-0.1522453,-0.07498036,1.542799,0.3690901,0.08877074,1.391184,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6835938,-0.7451172,-0.09130859,1,-1,-1,1,-1,0,2,-1,-4,-4,-2,-4,1,-2,-3,-5,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.08741,3.146227,0.9575186,2.271333,3.824375,9.543874,-0.146743,-0.3769386,1.450411,0.127449,0.3090953,1.411847,0.07981958,0.4419811,1.536995,-0.1032394,-0.391647,1.419036,0.1095867,0.2838818,1.454963,0.06914245,-0.0101937,1.544334,0.06650099,-0.3254037,1.525919,-0.1061543,0.1681155,1.535597,-0.01460435,-0.316907,1.494336,-0.1521558,-0.07496043,1.542798,0.3689902,0.08809529,1.391462,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6791992,-0.7363281,-0.09423828,1,-1,-1,1,-1,0,2,-1,-2,-1,2,1,4,6,-3,-5,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,2.08741,3.146227,0.9575186,2.265948,3.825667,9.549481,-0.1469626,-0.3767428,1.450107,0.124737,0.3119283,1.41303,0.0798673,0.4418281,1.536899,-0.1026913,-0.3741488,1.425387,0.109769,0.2836481,1.452524,0.06918041,-0.0101534,1.544334,0.06651247,-0.3253816,1.525819,-0.1060994,0.1681111,1.535633,-0.01458858,-0.3168652,1.494251,-0.1521444,-0.07495934,1.542804,0.3692137,0.08894575,1.390884,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6855469,-0.7299805,-0.1040039,1,-1,-1,1,-1,0,2,-1,4,4,-1,-3,-4,-5,3,4,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.08741,3.146227,0.9575186,2.263525,3.826574,9.555172,-0.1479444,-0.3777021,1.450339,0.2313028,0.2226193,1.38981,0.07989329,0.4418428,1.536909,-0.1029304,-0.3765046,1.426188,0.2412152,0.1771498,1.46405,0.06923633,-0.01013662,1.544356,0.06656286,-0.3253363,1.525777,-0.1059507,0.1681165,1.535721,-0.01449862,-0.3167927,1.494104,-0.1521436,-0.07493304,1.542818,0.3692021,0.0887551,1.390803,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.675293,-0.7416992,-0.09326172,1,-1,-1,1,-1,0,2,-1,-1,-1,-3,-3,-1,0,2,6,1.25,1.25,1.25,1.125,1.125,1.125,2.08741,3.146227,0.9575186,2.257712,3.8248,9.564146,-0.1486188,-0.3768885,1.449706,0.1240403,0.3124003,1.414148,0.07986841,0.4418767,1.536922,-0.1024407,-0.3731507,1.428726,0.1094508,0.2833089,1.44691,0.06929305,-0.01007066,1.544389,0.06657571,-0.3252841,1.525762,-0.10591,0.1681202,1.53578,-0.0144754,-0.3167245,1.49403,-0.1521679,-0.07492208,1.542824,0.3691899,0.08959932,1.390204,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6796875,-0.7421875,-0.09277344,1,-1,-1,1,-1,0,2,-1,0,2,6,2,3,3,2,1,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.08741,3.146227,0.9575186,2.256442,3.822473,9.566178,-0.1494827,-0.3752492,1.450736,0.1238521,0.3125511,1.41459,0.07986077,0.4418707,1.536973,-0.1040135,-0.3814433,1.424944,0.1095435,0.2819707,1.447277,0.06931756,-0.01003177,1.544445,0.0665985,-0.3252654,1.525761,-0.1058941,0.1681019,1.535868,-0.01444453,-0.3167109,1.494018,-0.1522549,-0.0749224,1.542885,0.3692071,0.0903692,1.389551,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.684082,-0.7348633,-0.1069336,1,-1,-1,1,-1,0,2,-1,-2,-3,-11,-3,1,0,1,-4,1.25,1.25,1.25,1.5625,1.5625,1.5625,2.08741,3.146227,0.9575186,2.261034,3.824009,9.566351,-0.1492604,-0.3756841,1.4507,0.1245772,0.312427,1.413851,0.07987468,0.4418541,1.537014,-0.1013959,-0.3687777,1.430972,0.1098539,0.2801248,1.452615,0.06933654,-0.0100096,1.544443,0.06659847,-0.3252719,1.52573,-0.1058652,0.1680897,1.535916,-0.01445059,-0.3167414,1.494026,-0.1524388,-0.07488778,1.542972,0.3688748,0.08967594,1.389784,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6767578,-0.7368164,-0.1040039,1,-1,-1,1,-1,0,2,-1,-1,-1,2,0,-3,-3,-1,-4,1.25,1.25,1.25,-2.0625,-2.0625,-2.0625,2.08741,3.146227,0.9575186,2.259849,3.824067,9.566948,-0.1492191,-0.3755974,1.451041,0.1238385,0.3136641,1.415172,0.07991804,0.4418981,1.537185,-0.1035732,-0.3890429,1.423555,0.1084225,0.2836739,1.454221,0.06934549,-0.009908779,1.544596,0.06657587,-0.3252211,1.525768,-0.1058233,0.1681978,1.536077,-0.01446946,-0.316674,1.494045,-0.1527872,-0.07470801,1.543081,0.368957,0.09001024,1.389699,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6879883,-0.7314453,-0.1157227,1,-1,-1,1,-1,0,2,-1,-1,-1,9,2,-3,-3,-1,1,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.08741,3.146227,0.9575186,2.259097,3.824467,9.567972,-0.1488196,-0.3756152,1.450974,0.1247025,0.3120623,1.414947,0.07990699,0.441904,1.537305,-0.1022002,-0.3739157,1.42825,0.1095183,0.2814496,1.451575,0.06934954,-0.009866294,1.544698,0.06657196,-0.3251789,1.525774,-0.1057545,0.1683461,1.536288,-0.01448059,-0.3166111,1.493996,-0.1528185,-0.07456358,1.543079,0.3689375,0.09012251,1.389649,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6796875,-0.7314453,-0.09130859,1,-1,-1,1,-1,0,2,-1,2,5,10,2,-2,-1,-5,0,1.25,1.25,1.25,-1.6875,-1.6875,-1.6875,2.08741,3.146227,0.9575186,2.256021,3.822668,9.56813,-0.1485933,-0.3751329,1.451386,0.1245615,0.3125939,1.415605,0.07994989,0.4419023,1.537443,-0.1026548,-0.3757646,1.427401,0.1103601,0.2794665,1.454772,0.06942293,-0.009780117,1.544845,0.06657153,-0.3251464,1.525805,-0.1105373,0.1687393,1.528633,-0.01447647,-0.3165933,1.49401,-0.1529158,-0.07418624,1.542811,0.3690565,0.09092563,1.389218,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6870117,-0.7226563,-0.09765625,1,-1,-1,1,-1,0,2,-1,-3,-3,0,0,-3,-5,-9,-3,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.08741,3.146227,0.9575186,2.252134,3.820579,9.573999,-0.1482371,-0.3754132,1.451112,0.1242595,0.3124815,1.415989,0.07995916,0.4418679,1.537534,-0.1045581,-0.3798658,1.42476,0.1081566,0.2862419,1.459727,0.06944999,-0.009766792,1.544906,0.0665793,-0.3251222,1.525815,-0.1084343,0.1686805,1.532042,-0.01446322,-0.316569,1.493991,-0.1527934,-0.07429358,1.542978,0.3691672,0.09097224,1.389147,NA,NA,NotTracked,Closed,
0.9057617,-0.3813477,-0.0703125,0.6860352,-0.7368164,-0.1035156,1,-1,-1,1,-1,0,2,-1,-2,-1,-12,0,1,0,-1,0,1.25,1.25,1.25,0.25,0.25,0.25,2.08741,3.146227,0.9575186,2.249714,3.8205,9.577015,-0.1483976,-0.3749861,1.450168,0.123706,0.31295,1.415367,0.07996963,0.4418602,1.53755,-0.1024059,-0.3718893,1.427854,0.1093954,0.2812786,1.454541,0.06948339,-0.009738557,1.544903,0.06658472,-0.3250809,1.525818,-0.1078924,0.1686331,1.533108,-0.01444755,-0.3165282,1.493964,-0.1527685,-0.0743589,1.54306,0.3689477,0.09057085,1.389131,NA,NA,NotTracked,Unknown,
