ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4282227,-0.7788086,0.1801758,-0.5551758,0.8652344,-0.1547852,0,-13,-7,-1,-9,-7,8,2,2,0,-3,-16,-13,-4,-3,-4,-35.875,-35.875,-35.875,-12.9375,-12.9375,-12.9375,2.910018,6.031356,7.164354,7.610363,5.85479,3.997564,0.01644456,0.1575803,1.396051,0.1178289,0.1498791,1.396284,0.08142808,0.4424904,1.619501,-0.002509787,0.1829237,1.388714,0.1404582,0.1605795,1.366143,0.06780866,-0.01280826,1.637606,0.06849828,-0.3294801,1.621203,-0.1097478,0.1861682,1.616889,-0.01520777,-0.3232327,1.588829,-0.1881272,-0.0008597702,1.497071,0.3573057,0.01994677,1.500114,NA,NA,NotTracked,NotTracked,
-0.6381836,-0.8481445,0.2587891,-0.5322266,0.8388672,-0.1083984,1,3,-1,0,3,3,0,6,-2,-4,-4,4,15,2,1,-1,16,16,16,11.875,11.875,11.875,2.933298,6.002722,7.183732,7.616935,5.867636,3.987844,0.01611834,0.1556354,1.397142,0.1204446,0.1485376,1.397101,0.08130588,0.4423892,1.619549,-0.009958737,0.1802712,1.3966,0.1399369,0.1616437,1.370013,0.06785095,-0.01286335,1.637429,0.06864502,-0.3294863,1.620792,-0.1097585,0.1861799,1.616888,-0.01496428,-0.3232975,1.587223,-0.187813,-0.001908347,1.498685,0.3571226,0.01753086,1.502144,NA,NA,NotTracked,NotTracked,
-0.6650391,-0.8344727,0.2197266,-0.4980469,0.8803711,-0.1040039,-4,-2,-6,-4,-3,-3,-1,-4,1,1,1,-5,-7,-3,-2,-7,17.9375,17.9375,17.9375,11.8125,11.8125,11.8125,2.942293,5.994176,7.183169,7.623088,5.867401,3.985029,0.01539067,0.1531444,1.398066,0.1214734,0.1467944,1.396115,0.08098175,0.4421844,1.619821,-0.002531726,0.1824116,1.399735,0.1394797,0.1611297,1.368563,0.06803333,-0.01302619,1.63718,0.06893307,-0.3296233,1.620509,-0.1098419,0.1862114,1.61692,-0.01464686,-0.3234519,1.586877,-0.1886462,-0.004836008,1.504744,0.3559625,0.01272871,1.505073,NA,NA,NotTracked,NotTracked,
-0.659668,-0.8100586,0.2192383,-0.4995117,0.9047852,-0.06689453,0,4,1,-2,0,-1,-3,-1,-1,4,-1,-8,-4,-3,-2,-2,-4.5625,-4.5625,-4.5625,-7,-7,-7,2.943149,5.990942,7.182373,7.623842,5.856594,3.988349,0.01439043,0.1528409,1.398483,0.1217572,0.146278,1.395703,0.08092158,0.4421586,1.619884,0.0001808029,0.1838584,1.400258,0.1398182,0.1602433,1.368508,0.06806505,-0.01305457,1.637072,0.06902909,-0.3295979,1.620329,-0.1098555,0.1862229,1.616941,-0.01457809,-0.3234293,1.586663,-0.1888566,-0.005301346,1.505844,0.3556326,0.01168334,1.506135,NA,NA,NotTracked,NotTracked,
-0.6518555,-0.8447266,0.2280273,-0.5107422,0.8452148,-0.06445313,-1,8,3,0,-3,-9,-8,-6,-2,0,-1,-4,-10,-4,-1,-2,-11.125,-11.125,-11.125,-4.875,-4.875,-4.875,2.930682,5.997278,7.184742,7.619636,5.84975,3.99575,0.01330231,0.1530185,1.398813,0.1219548,0.1458449,1.39648,0.0808624,0.4421369,1.619974,-0.003480844,0.1816654,1.39849,0.1384898,0.1615147,1.368417,0.06810991,-0.01306906,1.63697,0.06916004,-0.3295909,1.620152,-0.1098916,0.1862419,1.616969,-0.01446023,-0.3234403,1.58639,-0.1887064,-0.006111522,1.507344,0.3554102,0.01086631,1.506715,NA,NA,NotTracked,NotTracked,
-0.6074219,-0.8129883,0.2407227,-0.5205078,0.8540039,-0.08398438,-3,-2,1,0,-6,-3,-3,-5,-2,3,2,-11,-11,-4,-3,0,3.25,3.25,3.25,2.4375,2.4375,2.4375,2.932798,6.000781,7.188031,7.62565,5.848683,4.002319,0.01301355,0.1531778,1.398795,0.1212944,0.1457556,1.396204,0.08080634,0.4421137,1.619987,-0.00284675,0.1824206,1.399045,0.139107,0.1600878,1.368503,0.06814119,-0.01303022,1.636816,0.06923828,-0.3294266,1.619887,-0.1099098,0.1862492,1.616956,-0.01432924,-0.323216,1.585735,-0.1888021,-0.006293238,1.507771,0.3553382,0.01066488,1.507013,NA,NA,NotTracked,NotTracked,
-0.6035156,-0.7797852,0.2314453,-0.5092773,0.8144531,-0.08154297,1,0,-2,0,-1,2,3,4,0,-2,-2,0,1,-1,0,-3,-0.3125,-0.3125,-0.3125,2.9375,2.9375,2.9375,2.936908,6.003553,7.190191,7.630291,5.853598,4.002828,0.01106925,0.1528423,1.399665,0.1223308,0.145509,1.398154,0.08064567,0.442078,1.620053,-0.00432945,0.1817386,1.400424,0.1396603,0.1601732,1.372275,0.06817034,-0.01305308,1.636686,0.06927645,-0.329449,1.619663,-0.1100053,0.1862622,1.616926,-0.01432238,-0.3232536,1.585515,-0.1891171,-0.006814663,1.508999,0.3549036,0.01088091,1.507172,NA,NA,NotTracked,NotTracked,
-0.6054688,-0.8100586,0.2392578,-0.5117188,0.8447266,-0.06787109,-1,-1,0,1,4,-2,-5,-3,1,2,1,3,1,-2,1,1,-2.0625,-2.0625,-2.0625,3.625,3.625,3.625,2.934453,6.006693,7.191675,7.631722,5.854872,3.997889,0.01123897,0.1524798,1.400898,0.1233913,0.1451877,1.398508,0.08055854,0.4420458,1.620141,-0.003672171,0.1822023,1.400395,0.1386355,0.1623216,1.379,0.06818125,-0.01305198,1.636665,0.0692956,-0.3294691,1.619617,-0.1100401,0.1862674,1.616937,-0.01430927,-0.3232727,1.585476,-0.1895108,-0.007083957,1.509875,0.3548136,0.01083491,1.507377,NA,NA,NotTracked,NotTracked,
-0.6079102,-0.8061523,0.2397461,-0.5092773,0.8535156,-0.06054688,-2,-4,-1,0,7,4,-9,-3,-2,-1,0,4,-1,1,-1,0,0.4375,0.4375,0.4375,3.75,3.75,3.75,2.935345,6.007392,7.191753,7.6323,5.853863,3.995713,0.01121241,0.1522933,1.400665,0.123779,0.144731,1.398425,0.08048515,0.4420045,1.620221,-0.002884627,0.1828975,1.403038,0.1398819,0.1611686,1.374701,0.06817254,-0.01307871,1.636597,0.06930453,-0.3295049,1.619484,-0.1100937,0.1862697,1.61699,-0.01433544,-0.3233244,1.5853,-0.189652,-0.00730029,1.510454,0.35457,0.01081675,1.507609,NA,NA,NotTracked,NotTracked,
-0.6074219,-0.7978516,0.2202148,-0.5141602,0.875,-0.06787109,-5,-1,-5,2,-2,-2,-2,-1,-1,-5,0,0,-4,-2,0,0,2.6875,2.6875,2.6875,-4,-4,-4,2.93921,6.00777,7.192188,7.628391,5.850986,3.993919,0.01138467,0.1521036,1.401749,0.1235576,0.1444175,1.399546,0.08033544,0.4419509,1.620448,0.00120416,0.1859456,1.409467,0.1393199,0.1608595,1.374554,0.06819057,-0.01310413,1.636564,0.06931199,-0.3295174,1.619453,-0.110141,0.1862858,1.617039,-0.01433529,-0.3233309,1.585278,-0.1896343,-0.007587855,1.511077,0.3543519,0.01043387,1.508544,NA,NA,NotTracked,NotTracked,
-0.6137695,-0.8227539,0.2294922,-0.5219727,0.840332,-0.07128906,0,-1,-1,-3,-3,-3,-7,1,0,4,1,0,-3,-3,0,0,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.939416,6.008441,7.192945,7.62653,5.852963,3.994482,0.01154704,0.1523235,1.40212,0.1229639,0.1447292,1.400042,0.0802357,0.4418614,1.620595,0.001005918,0.1856507,1.408955,0.139056,0.1605514,1.375564,0.06819208,-0.01312853,1.636521,0.0693256,-0.3295362,1.619389,-0.1101738,0.1862552,1.617064,-0.0143231,-0.3233674,1.585143,-0.1896473,-0.007693966,1.511243,0.3542897,0.01041436,1.509169,NA,NA,NotTracked,NotTracked,
-0.6166992,-0.8203125,0.2353516,-0.5175781,0.8618164,-0.09375,-2,-2,-8,0,-5,-3,-4,-5,-2,-2,-4,1,-9,-3,-2,4,-0.625,-0.625,-0.625,6,6,6,2.939689,6.00934,7.193964,7.633049,5.856094,3.994286,0.01055121,0.1526144,1.401425,0.1230629,0.1451257,1.399789,0.08016721,0.4418725,1.620753,-0.001680044,0.1835443,1.404041,0.1362051,0.1637176,1.381765,0.06819896,-0.01315112,1.636478,0.06935173,-0.3295634,1.619279,-0.1102076,0.1862658,1.617105,-0.0143212,-0.3233918,1.58509,-0.1896537,-0.007854094,1.511616,0.3541537,0.01046126,1.509294,NA,NA,NotTracked,NotTracked,
-0.6201172,-0.8203125,0.2397461,-0.5249023,0.8725586,-0.08789063,-3,1,-1,-2,0,1,-3,-2,0,-6,-1,-4,-4,-3,-3,-2,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,2.940437,6.010834,7.194867,7.633343,5.857852,3.994057,-0.02635592,0.1283789,1.427679,0.1182028,0.1457957,1.402667,0.07999304,0.4418747,1.621107,-0.07053708,0.108985,1.394091,0.1445389,0.1341103,1.357903,0.06820649,-0.01316115,1.636452,0.06935353,-0.3295645,1.61927,-0.1102485,0.1862437,1.617128,-0.01432725,-0.3233995,1.585069,-0.1896844,-0.008033584,1.511962,0.3541178,0.01050367,1.509467,NA,NA,NotTracked,NotTracked,
-0.6225586,-0.793457,0.2197266,-0.5263672,0.8310547,-0.07275391,0,-1,-1,0,4,4,0,-3,-1,-1,-2,0,0,0,0,-3,2.375,2.375,2.375,0.125,0.125,0.125,2.944412,6.015314,7.194016,7.630304,5.861742,3.992112,-0.02230509,0.1260775,1.433631,0.1180479,0.1465572,1.402032,0.07990105,0.4418843,1.621226,-0.0752664,0.1023472,1.396175,0.1436663,0.1400335,1.360093,0.06821534,-0.01317019,1.63635,0.06939888,-0.3295695,1.619078,-0.1102751,0.1862384,1.617133,-0.01430541,-0.3234164,1.584777,-0.1896514,-0.00807023,1.511981,0.3539163,0.01061981,1.509593,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.8051758,0.253418,-0.5166016,0.8251953,-0.08007813,-2,0,-3,-3,-4,-2,-1,-1,-1,-2,1,-3,-3,-3,-2,-1,1.4375,1.4375,1.4375,3.6875,3.6875,3.6875,2.947387,6.016807,7.194545,7.632096,5.8642,3.990437,-0.02273118,0.126686,1.433066,0.1185854,0.1473864,1.403764,0.07977886,0.4417896,1.621343,-0.08040658,0.1027424,1.399143,0.1459728,0.1347639,1.358075,0.06824639,-0.01323085,1.636304,0.06946459,-0.3296876,1.618996,-0.1103149,0.186246,1.61718,-0.01427568,-0.3235737,1.584646,-0.1897459,-0.008191386,1.512348,0.3540674,0.01003387,1.510487,NA,NA,NotTracked,NotTracked,
-0.6079102,-0.8076172,0.2416992,-0.5229492,0.8608398,-0.06738281,-1,1,2,0,1,-5,-9,-2,-3,-1,-5,-7,-8,-4,-1,4,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.8125,2.945927,6.018198,7.192142,7.637089,5.86684,3.984614,-0.02256786,0.1268113,1.433209,0.1181711,0.1476514,1.404456,0.07968581,0.4417476,1.621522,-0.07337856,0.1067074,1.395515,0.150344,0.132821,1.356882,0.06824398,-0.01325926,1.636264,0.06947587,-0.3297212,1.618947,-0.1105068,0.1863645,1.617341,-0.01428463,-0.3236178,1.584591,-0.1896876,-0.008092416,1.512332,0.3541972,0.009747809,1.511196,NA,NA,NotTracked,NotTracked,
-0.5986328,-0.8061523,0.2329102,-0.5166016,0.8369141,-0.06103516,1,0,-8,-1,1,-3,0,2,-3,0,4,4,-1,0,0,0,0.9375,0.9375,0.9375,-1.3125,-1.3125,-1.3125,2.945776,6.017375,7.189769,7.633474,5.865589,3.982499,-0.02246539,0.1268806,1.433623,0.1184226,0.1473718,1.404349,0.07960763,0.441684,1.621651,-0.008193403,0.1530521,1.372132,0.1300335,0.117289,1.363059,0.06825379,-0.01328744,1.636248,0.0694855,-0.3297483,1.618939,-0.1105267,0.1863604,1.617365,-0.01428102,-0.3236622,1.584593,-0.189568,-0.008427068,1.512934,0.3543012,0.009492781,1.511928,NA,NA,NotTracked,NotTracked,
-0.6230469,-0.8027344,0.2275391,-0.5209961,0.8515625,-0.07373047,-3,0,-3,-2,-7,-7,0,1,0,-3,-1,-5,-2,0,0,1,0.4375,0.4375,0.4375,4.6875,4.6875,4.6875,2.945912,6.016701,7.188052,7.636641,5.865821,3.982111,-0.02206204,0.1265178,1.433548,0.1181602,0.1469404,1.404284,0.07958526,0.4416681,1.621791,-0.07850788,0.1024701,1.399372,0.1465822,0.13464,1.359037,0.06827518,-0.01333735,1.636264,0.06953937,-0.3298411,1.618976,-0.1105381,0.1863637,1.617386,-0.01421595,-0.3237509,1.584621,-0.1893872,-0.008498671,1.512945,0.3543133,0.009434107,1.512037,NA,NA,NotTracked,NotTracked,
-0.6181641,-0.8129883,0.2338867,-0.5170898,0.8515625,-0.07373047,2,0,1,2,4,-4,4,2,-3,1,-4,-9,-5,0,0,0,-2,-2,-2,0.5,0.5,0.5,2.944822,6.015813,7.188149,7.638388,5.865666,3.982114,-0.02203962,0.1267875,1.433454,0.1186589,0.147229,1.404542,0.07954768,0.441702,1.622037,-0.0008432225,0.1039256,1.504067,0.04731436,0.1385367,1.382,0.06829555,-0.01332737,1.636253,0.06957008,-0.3297838,1.618955,-0.1105568,0.1863566,1.617409,-0.01415606,-0.3236776,1.584535,-0.1893478,-0.008500584,1.512906,0.354279,0.009359922,1.51224,NA,NA,NotTracked,NotTracked,
-0.6118164,-0.8125,0.2495117,-0.5151367,0.8491211,-0.07421875,-1,-1,-3,-2,-2,-4,-7,-1,3,6,4,3,4,-1,-2,1,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,2.944381,6.014798,7.188502,7.637737,5.865035,3.981831,-0.02402614,0.1251441,1.434528,0.1187153,0.1473518,1.404481,0.07946172,0.4417579,1.622248,0.01499998,0.1250847,1.48725,0.04730802,0.1383846,1.38231,0.06831525,-0.01333292,1.636231,0.06963649,-0.3297795,1.618873,-0.1105776,0.1863604,1.617434,-0.01410135,-0.3236716,1.584446,-0.1894162,-0.008611141,1.513218,0.3542963,0.009535513,1.512554,NA,NA,NotTracked,NotTracked,
-0.6152344,-0.8076172,0.237793,-0.5180664,0.8461914,-0.06738281,-1,-1,-1,0,-3,-1,-8,-7,-2,1,-2,-3,1,-1,-3,-4,1.75,1.75,1.75,0.875,0.875,0.875,2.945966,6.013566,7.187425,7.637736,5.865201,3.981624,-0.02412964,0.1246689,1.435667,0.1185532,0.1469863,1.404689,0.07939326,0.4417385,1.622502,-0.0009784403,0.1018012,1.50371,0.1013586,0.125534,1.4244,0.06831861,-0.01333489,1.636228,0.0696403,-0.3297755,1.618869,-0.1105855,0.1863554,1.61744,-0.01410156,-0.3236681,1.584447,-0.1893457,-0.008640392,1.513206,0.3542634,0.009667194,1.51272,NA,NA,NotTracked,NotTracked,
-0.6137695,-0.7954102,0.2231445,-0.5195313,0.8603516,-0.07910156,-1,1,-8,-1,0,0,2,-1,1,2,-1,5,7,-2,1,3,-1.1875,-1.1875,-1.1875,-0.25,-0.25,-0.25,2.944898,6.013586,7.186968,7.637737,5.865035,3.981831,-0.02387967,0.1252058,1.435226,0.1186767,0.1471089,1.404492,0.07939331,0.44183,1.622727,-0.001831402,0.1033494,1.504071,0.09773833,0.1290518,1.423079,0.06833441,-0.01334286,1.636221,0.06964998,-0.3297811,1.618865,-0.1105871,0.1863777,1.617482,-0.01410015,-0.3236746,1.584443,-0.1893787,-0.008641001,1.513325,0.3543785,0.00961594,1.513114,NA,NA,NotTracked,NotTracked,
-0.6142578,-0.8105469,0.2348633,-0.5200195,0.840332,-0.07519531,1,0,-1,-1,-1,-1,2,2,-5,2,-2,-1,-3,-3,-2,-1,0.625,0.625,0.625,0.125,0.125,0.125,2.942917,6.013204,7.187083,7.636864,5.865248,3.983502,-0.0148805,0.1324937,1.429739,0.1182862,0.1471946,1.405881,0.07938848,0.4418172,1.622911,0.009252637,0.1206227,1.492857,0.0924273,0.1387749,1.4305,0.06834318,-0.01334134,1.636232,0.06967548,-0.3297652,1.618872,-0.1106024,0.1863871,1.61752,-0.01407954,-0.3236681,1.58446,-0.189357,-0.008732178,1.513546,0.354435,0.009639033,1.513299,NA,NA,NotTracked,NotTracked,
-0.6137695,-0.8027344,0.2426758,-0.5175781,0.8500977,-0.07324219,-1,-2,-2,0,-2,-1,1,-3,-2,-4,-1,-4,0,0,-3,-3,0.0625,0.0625,0.0625,3.375,3.375,3.375,2.944497,6.012613,7.187293,7.640331,5.867216,3.983305,-0.0123966,0.133994,1.429718,0.1185974,0.1468546,1.407274,0.07942621,0.4417517,1.623313,0.0005138836,0.09867763,1.505619,0.102056,0.1247766,1.4465,0.06842038,-0.0133138,1.636318,0.06988147,-0.3296123,1.619086,-0.1106455,0.1863782,1.617622,-0.01381674,-0.3235887,1.584594,-0.1889325,-0.00916407,1.514146,0.3545296,0.009250382,1.513826,NA,NA,NotTracked,NotTracked,
-0.6132813,-0.815918,0.2407227,-0.5126953,0.8637695,-0.0703125,-1,-2,-1,-2,-2,0,-3,-2,-3,0,1,-3,-4,-1,1,1,-0.5,-0.5,-0.5,-0.3125,-0.3125,-0.3125,2.944554,6.012985,7.187872,7.640725,5.867116,3.98279,-0.01610484,0.1296565,1.43195,0.119638,0.1457668,1.405197,0.07938732,0.441745,1.623437,0.0129983,0.1224818,1.488333,0.1044546,0.1225985,1.442814,0.0684237,-0.01332848,1.636316,0.06989767,-0.3296396,1.619088,-0.1107009,0.1863423,1.617696,-0.0138007,-0.3236234,1.58461,-0.1888636,-0.009241675,1.514202,0.3545629,0.0092399,1.513868,NA,NA,NotTracked,NotTracked,
-0.6196289,-0.7993164,0.2324219,-0.5175781,0.8461914,-0.07666016,-1,1,3,1,-2,-3,-5,-3,3,-3,2,0,1,-1,-2,1,1.0625,1.0625,1.0625,-2.3125,-2.3125,-2.3125,2.945145,6.01309,7.187597,7.638861,5.86737,3.983931,-0.02295607,0.1236488,1.438415,0.1194637,0.1459633,1.406988,0.07933711,0.4416504,1.62374,0.04611848,0.157362,1.395111,0.1048226,0.1224487,1.444897,0.0684374,-0.01335569,1.636346,0.06992687,-0.3296797,1.619103,-0.1107489,0.1863273,1.617836,-0.01378491,-0.3236588,1.584622,-0.189083,-0.009364718,1.514729,0.3545444,0.009282482,1.513912,NA,NA,NotTracked,NotTracked,
-0.6069336,-0.8071289,0.2324219,-0.519043,0.8408203,-0.07666016,0,-2,1,0,4,-1,1,0,1,0,1,1,2,-1,-1,2,-0.875,-0.875,-0.875,1.9375,1.9375,1.9375,2.945145,6.01309,7.187597,7.639922,5.867746,3.983978,-0.02403894,0.1229172,1.439081,0.1201788,0.1459062,1.406375,0.07931853,0.4416484,1.623867,0.0006566592,0.09973066,1.505439,0.1020169,0.1254503,1.444779,0.06844655,-0.01336864,1.636357,0.06994247,-0.3296895,1.619115,-0.1107613,0.1863133,1.617882,-0.01377151,-0.3236732,1.584623,-0.1891261,-0.009373313,1.514791,0.3546099,0.009248737,1.514121,NA,NA,NotTracked,NotTracked,
