ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4101563,-0.7939453,0.4375,-0.3676758,1.058105,0.3188477,1,-2,-4,1,-4,0,-1,-3,0,-3,-4,-1,-1,1,-2,-2,11.0625,11.0625,11.0625,-20.4375,-20.4375,-20.4375,3.314444,5.687905,7.249959,7.188926,5.673371,3.557056,-0.05765594,0.07976989,1.383776,0.1175037,0.0861926,1.388316,0.02740989,0.43976,1.59858,-0.03986786,0.05076511,1.4608,0.08832934,0.0574408,1.470231,0.0172494,0.0007007404,1.621103,0.02104028,-0.2971812,1.599887,-0.1595133,0.1814156,1.604153,-0.05636995,-0.2911548,1.564743,-0.2266968,-0.03264115,1.548057,0.2820655,-0.025249,1.556646,NA,NA,NotTracked,NotTracked,
-0.4179688,-0.793457,0.4052734,-0.4379883,0.9482422,0.2456055,-4,-4,1,1,-3,-1,-6,-3,1,-1,1,-4,-6,-1,1,3,5,5,5,-45.125,-45.125,-45.125,3.320841,5.712898,7.254348,7.150146,5.637527,3.585159,-0.05931786,0.08203126,1.385038,0.1182866,0.07910343,1.388466,0.02740079,0.4397529,1.598569,-0.03985136,0.05358466,1.463833,0.09753256,0.04895049,1.469625,0.01726761,0.0007124851,1.621086,0.02107984,-0.2971245,1.599846,-0.1595158,0.1814585,1.604107,-0.05626153,-0.2910229,1.564455,-0.2266398,-0.03297785,1.54833,0.2817884,-0.02497688,1.555379,NA,NA,NotTracked,NotTracked,
-0.4262695,-0.7563477,0.3989258,-0.4384766,0.828125,0.1796875,-4,-1,-5,1,-2,2,-3,0,1,0,1,4,3,3,0,-4,-2.0625,-2.0625,-2.0625,-21.875,-21.875,-21.875,3.322819,5.723006,7.263784,7.124608,5.62795,3.606065,-0.05883721,0.08303275,1.384139,0.1178205,0.07419209,1.39258,0.0273957,0.4397567,1.59856,-0.04285329,0.05421066,1.459909,0.08865051,0.04443432,1.466333,0.01727921,0.0007105668,1.621042,0.02107122,-0.2970983,1.599795,-0.1595378,0.1814948,1.604063,-0.05627941,-0.2910111,1.564191,-0.2260664,-0.03398886,1.54844,0.2825656,-0.02520329,1.555971,NA,NA,NotTracked,NotTracked,
-0.4306641,-0.7866211,0.4272461,-0.4116211,0.9155273,0.15625,-1,-1,2,-2,-1,-1,-2,0,1,0,-4,-13,-5,-5,2,0,-0.9375,-0.9375,-0.9375,-7,-7,-7,3.323886,5.715952,7.272707,7.124904,5.619365,3.616943,-0.05999471,0.08115093,1.382223,0.091038,0.07664824,1.393795,0.02735353,0.4397431,1.598527,-0.04456111,0.05040981,1.463823,0.05197205,0.07996295,1.442167,0.01729909,0.0006995811,1.620936,0.02110009,-0.297018,1.59963,-0.1595542,0.1815221,1.603998,-0.05616041,-0.2909719,1.563551,-0.2254088,-0.0346984,1.547818,0.2834851,-0.02564159,1.557623,NA,NA,NotTracked,NotTracked,
-0.3891602,-0.8295898,0.5009766,-0.4091797,0.9160156,0.1708984,-5,-5,0,-7,-5,-6,-6,-6,-4,0,3,5,0,-1,-3,-1,-9.5,-9.5,-9.5,-10.8125,-10.8125,-10.8125,3.320201,5.70054,7.281962,7.118429,5.612771,3.618574,-0.06059848,0.07973366,1.382987,0.04662911,0.08599982,1.391544,0.02732109,0.4396716,1.598505,-0.04065697,0.04980855,1.460444,0.04184976,0.09263055,1.434167,0.01730057,0.0006925796,1.620915,0.02110937,-0.2970115,1.599618,-0.1595755,0.1815127,1.603983,-0.05613193,-0.2909796,1.563488,-0.2253492,-0.0347362,1.547869,0.283659,-0.02604694,1.558917,NA,NA,NotTracked,NotTracked,
-0.4550781,-0.8491211,0.4951172,-0.3706055,0.9140625,0.2075195,-1,0,-3,-1,7,3,1,0,-3,-2,-3,-1,0,0,1,-3,-5.75,-5.75,-5.75,1.0625,1.0625,1.0625,3.317372,5.690458,7.287986,7.115659,5.605454,3.614524,-0.07410576,0.0739819,1.381301,0.03816084,0.09221011,1.389913,0.02728026,0.4396026,1.598523,-0.0606702,0.05065971,1.356429,0.04918875,0.09927811,1.394692,0.01728824,0.0006902145,1.620901,0.02108889,-0.2969784,1.599581,-0.1595728,0.1815079,1.603956,-0.0561608,-0.290938,1.563351,-0.2252982,-0.03476487,1.547876,0.2838403,-0.02649311,1.560129,NA,NA,NotTracked,NotTracked,
-0.465332,-0.8662109,0.4658203,-0.3769531,0.965332,0.2099609,0,-2,1,-1,-2,-5,2,-1,-2,-1,1,0,-1,3,0,-2,6.5,6.5,6.5,0,0,0,3.320441,5.682412,7.289493,7.118654,5.599274,3.614436,-0.06128553,0.07896964,1.381625,0.1133449,0.05896441,1.412061,0.02723288,0.4395314,1.598451,-0.04679063,0.04871092,1.460111,0.1218056,0.1067633,1.4646,0.01729908,0.0006700599,1.620835,0.02108825,-0.2969612,1.599481,-0.1595949,0.181512,1.603901,-0.05616355,-0.2909396,1.563215,-0.2251243,-0.03494715,1.547821,0.2840262,-0.02690958,1.561268,NA,NA,NotTracked,NotTracked,
-0.4614258,-0.8105469,0.4575195,-0.3701172,0.8969727,0.2109375,-2,0,-1,-1,1,-3,-3,-2,-2,-2,-2,0,-1,-1,-2,1,-4.5625,-4.5625,-4.5625,-3.4375,-3.4375,-3.4375,3.322106,5.681342,7.293211,7.114638,5.597483,3.615315,-0.06177777,0.07893145,1.381339,0.09037817,0.07213435,1.393755,0.0271224,0.4395562,1.598432,-0.04669334,0.0486648,1.460338,0.1000677,0.1185061,1.4565,0.01732376,0.0006887244,1.620733,0.02110194,-0.2968893,1.59943,-0.1596363,0.1815154,1.603837,-0.05613284,-0.2908885,1.563118,-0.224543,-0.03484892,1.547063,0.2838301,-0.02707153,1.562296,NA,NA,NotTracked,NotTracked,
-0.4677734,-0.8398438,0.4628906,-0.3671875,0.9008789,0.206543,-2,2,9,-1,-2,2,-1,-3,-1,2,1,-1,-4,-1,-1,-1,-3.25,-3.25,-3.25,3.8125,3.8125,3.8125,3.317047,5.682139,7.295893,7.117965,5.598565,3.613103,-0.06191441,0.07920297,1.382425,0.08974686,0.07268345,1.395245,0.0270374,0.439547,1.598294,-0.04623829,0.04873721,1.461991,0.0536456,0.06575974,1.450143,0.01728888,0.0007105254,1.620683,0.02108772,-0.296817,1.599354,-0.1596593,0.181519,1.603788,-0.05614134,-0.2908415,1.563068,-0.2245666,-0.03490571,1.547064,0.2840257,-0.02709466,1.562548,NA,NA,NotTracked,NotTracked,
-0.4350586,-0.8178711,0.4848633,-0.3808594,0.9003906,0.2055664,-3,-3,-2,1,-1,0,0,2,-4,-5,0,2,-1,-2,-2,-1,0,0,0,1.4375,1.4375,1.4375,3.319737,5.681408,7.29846,7.120362,5.600339,3.60982,-0.06210084,0.0788538,1.382127,0.05883624,0.08137933,1.391932,0.02694783,0.439509,1.598165,-0.04641005,0.04855335,1.46224,0.04124304,0.08615423,1.44575,0.01729247,0.0007401574,1.620594,0.02107413,-0.2967618,1.599258,-0.1596991,0.1815237,1.603706,-0.05615375,-0.2908045,1.562955,-0.2246145,-0.03496623,1.547106,0.2839753,-0.02703708,1.562587,NA,NA,NotTracked,NotTracked,
-0.4370117,-0.8149414,0.4804688,-0.3808594,0.9003906,0.2055664,-3,-3,-2,1,-1,0,0,2,-4,-5,0,2,-1,-2,-2,-1,-2.5625,-2.5625,-2.5625,1.4375,1.4375,1.4375,3.319348,5.68222,7.299603,7.120362,5.600339,3.60982,-0.0625229,0.07860582,1.38291,0.05586449,0.08156172,1.392203,0.02691835,0.4395212,1.598171,-0.04621515,0.0488577,1.460397,0.04009736,0.08490121,1.433818,0.0172767,0.0007573871,1.620582,0.02107015,-0.2967167,1.599224,-0.1597184,0.1815206,1.603699,-0.05615997,-0.2907386,1.562869,-0.2247856,-0.0348424,1.547169,0.2839209,-0.02726063,1.563293,NA,NA,NotTracked,NotTracked,
-0.4301758,-0.8359375,0.4780273,-0.3676758,0.875,0.2246094,-2,-1,-3,-1,-6,-2,1,-3,3,0,0,-3,-2,0,2,-2,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,3.318482,5.682951,7.299916,7.118031,5.600862,3.603812,-0.06237927,0.07868645,1.382713,0.08852594,0.07322931,1.396266,0.02683384,0.4394681,1.598141,-0.04604542,0.04890826,1.459874,0.04989077,0.0684536,1.447357,0.01727298,0.0007425942,1.620575,0.02106985,-0.2967169,1.599225,-0.1597301,0.1815149,1.603681,-0.05615507,-0.2907462,1.562862,-0.2249337,-0.03504169,1.547403,0.2839317,-0.02729474,1.563814,NA,NA,NotTracked,NotTracked,
-0.4204102,-0.8295898,0.4838867,-0.3793945,0.8662109,0.2211914,-2,-3,-7,-1,2,1,-5,-2,0,-1,-2,0,0,0,3,1,4.1875,4.1875,4.1875,-0.375,-0.375,-0.375,3.321321,5.681901,7.300123,7.115862,5.601137,3.599042,-0.06175159,0.07800364,1.38237,0.08776668,0.07326183,1.395431,0.02674747,0.4394388,1.598061,-0.04542837,0.04897029,1.459556,0.0499718,0.07431271,1.446388,0.01723034,0.0006837341,1.62046,0.0210346,-0.2967141,1.599173,-0.1597382,0.1815128,1.603645,-0.0561888,-0.2907252,1.562796,-0.2251735,-0.03499658,1.547523,0.2838916,-0.02735324,1.563888,NA,NA,NotTracked,NotTracked,
-0.4326172,-0.7944336,0.4306641,-0.3476563,0.7895508,0.190918,0,0,-4,-1,2,0,5,2,-2,-2,2,1,0,7,1,-6,6.75,6.75,6.75,0.8125,0.8125,0.8125,3.329206,5.677403,7.303252,7.106702,5.585219,3.569576,-0.07443861,0.07241615,1.38077,0.02465186,0.09409865,1.387268,0.02666795,0.4393825,1.598012,-0.08619179,0.1056755,1.380333,0.0389527,0.09165052,1.3862,0.01718636,0.0006509336,1.6204,0.02102314,-0.2967122,1.599141,-0.1597566,0.1815212,1.603626,-0.05619639,-0.2907282,1.562755,-0.2251627,-0.03502493,1.547652,0.2838727,-0.02739192,1.564024,NA,NA,NotTracked,NotTracked,
-0.4013672,-0.7675781,0.4057617,-0.3818359,0.6577148,0.09814453,2,-2,-3,2,-2,-3,-1,-3,1,-3,-1,-1,0,-2,-5,-1,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,3.331326,5.664189,7.315568,7.094604,5.548737,3.524616,-0.06175497,0.07592572,1.381009,0.1099514,0.05986435,1.404393,0.0266206,0.4393611,1.597994,-0.06816519,0.08631881,1.345078,0.1226555,0.1059847,1.470111,0.01712736,0.0006687575,1.620362,0.02098755,-0.2966725,1.599093,-0.1597642,0.1815293,1.603611,-0.05622375,-0.2907067,1.562727,-0.2251401,-0.03498678,1.547772,0.2836918,-0.02755015,1.564318,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.6342773,0.2729492,-0.2851563,0.6132813,0.04003906,-1,-2,-2,-4,-1,1,-2,2,-2,-1,-1,-1,0,-4,0,-1,-3.25,-3.25,-3.25,-4,-4,-4,3.338824,5.599266,7.377723,7.078321,5.45588,3.454687,-0.06321861,0.06470598,1.370129,0.1135079,0.04713995,1.386023,0.02651641,0.4394184,1.598024,-0.07451835,0.07119509,1.33514,0.08085097,0.01451033,1.462591,0.017112,0.0007815597,1.620284,0.0210023,-0.2964663,1.599055,-0.1597804,0.1815173,1.603516,-0.05617935,-0.2905434,1.562733,-0.2246011,-0.03485582,1.548051,0.2823046,-0.02769521,1.564659,NA,NA,NotTracked,NotTracked,
-0.3476563,-0.5488281,0.2045898,-0.1416016,0.6943359,0.2021484,-2,-4,5,-4,0,0,-2,-4,-3,-3,-4,-4,-3,2,-2,-2,-7.0625,-7.0625,-7.0625,-33.9375,-33.9375,-33.9375,3.353088,5.49426,7.451639,7.009918,5.218534,3.341487,-0.06617245,0.05024888,1.360795,0.1049356,0.03503123,1.36092,0.02648281,0.439452,1.597988,-0.07588184,0.06131276,1.32219,0.0603583,0.03885304,1.396429,0.01709148,0.0008677988,1.620224,0.02100248,-0.2963337,1.599052,-0.1597839,0.1814911,1.603482,-0.05614059,-0.2904444,1.56274,-0.2243112,-0.03447649,1.548054,0.2823261,-0.02763876,1.564739,NA,NA,NotTracked,NotTracked,
-0.175293,-0.6152344,0.3120117,-0.02246094,0.6552734,0.1381836,-5,-7,-4,0,0,1,1,4,-1,0,1,-5,-1,1,-1,2,-21.1875,-21.1875,-21.1875,11.1875,11.1875,11.1875,3.355911,5.327712,7.532772,6.999211,5.019447,3.250279,-0.07255784,0.02750259,1.34678,0.1155588,0.008503732,1.347862,0.02644549,0.4395044,1.597969,-0.08312116,0.04848205,1.31069,0.07227673,0.01860366,1.362083,0.01704413,0.0009514448,1.620126,0.02099068,-0.2962798,1.598933,-0.1597323,0.1814833,1.603478,-0.05611524,-0.2904007,1.562701,-0.2235569,-0.03417702,1.548972,0.2824964,-0.02677758,1.565256,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.6962891,0.3520508,0.2827148,0.8364258,0.2485352,3,1,-2,-1,1,-3,-3,1,2,1,2,-4,-7,-6,1,0,-29.3125,-29.3125,-29.3125,13.8125,13.8125,13.8125,3.333828,5.124349,7.623852,7.025045,4.793817,3.165028,-0.09390257,-0.04299505,1.326386,0.1453677,-0.06408725,1.331235,0.02637278,0.4395367,1.598053,-0.03798399,-0.06575844,1.351083,0.1352946,-0.09869181,1.319652,0.01712829,0.001064425,1.62006,0.02111683,-0.2961257,1.598899,-0.1589029,0.1810191,1.603556,-0.05588197,-0.2902173,1.562722,-0.2233932,-0.03096049,1.562548,0.2818484,-0.02606918,1.586174,NA,NA,Closed,Unknown,
0.1762695,-0.7426758,0.4150391,0.3876953,0.7817383,0.2827148,-3,-2,-1,5,0,0,1,-3,3,-3,2,9,4,0,0,0,-36.1875,-36.1875,-36.1875,33,33,33,3.298712,4.878603,7.719171,7.065898,4.553379,3.083389,-0.08296985,-0.1030192,1.303471,0.1543513,-0.1037037,1.33367,0.02636791,0.4395187,1.598124,-0.05692301,-0.08157854,1.303429,0.1693549,-0.1074073,1.297395,0.01724461,0.001000858,1.62003,0.02123638,-0.2962991,1.598841,-0.1586254,0.1808675,1.603617,-0.05578839,-0.2903649,1.562732,-0.2673687,-0.0537448,1.540524,0.2965009,-0.02310936,1.587743,NA,NA,Unknown,Unknown,
0.46875,-0.9111328,0.5048828,0.6665039,0.8457031,0.2226563,0,2,-2,3,6,3,-2,0,0,0,-2,-8,-1,-4,0,-3,-41.625,-41.625,-41.625,13.0625,13.0625,13.0625,3.24056,4.62962,7.795166,7.139774,4.1785,2.980119,-0.1241786,-0.1350352,1.31244,0.1666786,-0.1479028,1.338463,0.02639733,0.4395213,1.598231,-0.1217223,-0.07882484,1.317357,0.1830125,-0.1516372,1.302444,0.01728923,0.0009284928,1.61999,0.02135739,-0.29678,1.598571,-0.1582876,0.1803604,1.603589,-0.05567316,-0.2909102,1.562439,-0.2236506,-0.03258647,1.593363,0.299197,-0.02559353,1.59323,NA,NA,Unknown,Unknown,
0.5800781,-0.8334961,0.4575195,0.6699219,0.7695313,0.2358398,1,-1,-2,-5,0,1,5,1,2,2,2,2,-1,-3,4,2,-5.8125,-5.8125,-5.8125,18.375,18.375,18.375,3.181135,4.244572,7.899725,7.169675,4.057836,2.94117,-0.1408333,-0.1773468,1.320193,0.1791383,-0.1894783,1.347058,0.02638347,0.4395595,1.598377,-0.1330476,-0.119752,1.318143,0.1939639,-0.1960727,1.309627,0.01729257,0.0007734539,1.619848,0.02128554,-0.2974488,1.598062,-0.1579762,0.1797224,1.603678,-0.05575304,-0.2915235,1.562108,-0.2232134,-0.03323439,1.594097,0.298551,-0.02813093,1.594639,NA,NA,Unknown,Unknown,
0.7338867,-0.7446289,0.3920898,0.8120117,0.7280273,0.1616211,-1,-5,0,0,-4,-1,1,-4,-1,-5,0,-2,-17,-2,-8,-1,-29.0625,-29.0625,-29.0625,16.375,16.375,16.375,3.115824,3.993681,7.983307,7.255849,3.805446,2.83659,-0.1678855,-0.2502181,1.352545,0.2011282,-0.2629662,1.380474,0.02644766,0.439602,1.598493,-0.1505259,-0.1953378,1.333933,0.205499,-0.2591781,1.336648,0.01732009,0.0004985551,1.619679,0.02131826,-0.298202,1.597633,-0.1581121,0.1786826,1.603617,-0.05597439,-0.2922658,1.561649,-0.2130021,-0.04183358,1.597157,0.2602976,-0.04963624,1.606041,NA,NA,Unknown,Unknown,
0.8012695,-0.6630859,0.3154297,0.9448242,0.6542969,0.1538086,-3,-5,-1,-4,-3,-1,-1,-3,-2,-1,-4,-4,3,4,0,-2,-45.375,-45.375,-45.375,-14.3125,-14.3125,-14.3125,2.996571,3.746478,8.096411,7.34338,3.544329,2.705671,-0.1842357,-0.2788377,1.378345,0.2132029,-0.2944232,1.401927,0.02652247,0.4396557,1.598558,-0.1564564,-0.2378454,1.347775,0.2259918,-0.3014682,1.365293,0.01728322,0.0004066118,1.619716,0.02115946,-0.2985305,1.597846,-0.158115,0.178519,1.603658,-0.05632491,-0.2926896,1.561907,-0.211359,-0.04964557,1.596302,0.2577066,-0.0588461,1.604573,NA,NA,Unknown,Unknown,
0.9082031,-0.6328125,0.2792969,1.308105,0.3881836,0.001953125,2,-2,-4,4,0,-1,-1,-1,1,2,-1,-4,-1,-1,-5,2,-48.125,-48.125,-48.125,33.75,33.75,33.75,2.916919,3.618564,8.169256,7.728739,3.196949,2.280268,-0.1944113,-0.3101688,1.404114,0.2218765,-0.3253126,1.424263,0.02652472,0.4396874,1.598602,-0.1661379,-0.2754715,1.373291,0.2420029,-0.3394968,1.39821,0.01729904,0.0002966472,1.619729,0.02101004,-0.2990108,1.598183,-0.1584221,0.1779932,1.603625,-0.05658411,-0.2930862,1.562219,-0.2106173,-0.05998901,1.593457,0.2543455,-0.0700795,1.602714,NA,NA,Unknown,Unknown,
1.132324,-0.5878906,0.1650391,1.368164,0.4047852,-0.1518555,-11,-15,-1,2,-2,0,-2,0,-1,-2,-2,4,-1,7,-2,-1,-57.375,-57.375,-57.375,63.5625,63.5625,63.5625,2.689409,3.371645,8.376952,8.207697,3.068556,1.83223,-0.2065417,-0.3319268,1.435704,0.2305937,-0.3598906,1.446868,0.02653868,0.439698,1.598608,-0.1719861,-0.3124278,1.393956,0.2547366,-0.3843153,1.442437,0.01735981,3.985311E-05,1.619784,0.02119023,-0.2998022,1.598691,-0.1587433,0.1772182,1.603591,-0.05643825,-0.2936745,1.562502,-0.209657,-0.06535178,1.591678,0.2518989,-0.07804071,1.600693,NA,NA,Unknown,Unknown,
1.132324,-0.5878906,0.1650391,1.368164,0.4047852,-0.1518555,-11,-15,-1,2,-2,0,-2,0,0,-2,-1,-4,0,4,-1,1,-57.375,-57.375,-57.375,63.5625,63.5625,63.5625,2.689409,3.371645,8.376952,8.207697,3.068556,1.83223,-0.2121409,-0.3560974,1.463114,0.2406558,-0.3848931,1.471522,0.02658068,0.4397107,1.598544,-0.176442,-0.3435053,1.417773,0.2763594,-0.3727158,1.482545,0.01740184,-0.0003458133,1.619761,0.02116416,-0.3006144,1.598975,-0.1593733,0.1760963,1.6034,-0.0564807,-0.2944228,1.562725,-0.207703,-0.07447573,1.589731,0.2474368,-0.08950245,1.598285,NA,NA,Unknown,Unknown,
