ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4750977,-0.7905273,0.4526367,0.5229492,0.7651367,0.3461914,-5,-8,-12,-3,-3,3,-8,-17,-4,-14,-14,-12,-5,-4,-6,-8,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,3.316672,4.232797,9.930659,6.81262,4.141098,3.816939,-0.1185654,-0.1883485,1.270335,0.2256516,-0.1903431,1.259491,0.09315205,0.4381267,1.490426,-0.1014723,-0.1577835,1.245061,0.1956546,-0.1588557,1.257213,0.08349408,-0.01695305,1.523184,0.08387008,-0.3337618,1.506146,-0.09153557,0.1750678,1.512355,0.0005391843,-0.3263278,1.47379,-0.137379,-0.04766429,1.530073,0.3049093,-0.05137528,1.515156,NA,NA,Closed,Closed,
0.4770508,-0.7944336,0.4584961,0.5341797,0.7700195,0.3554688,-3,-4,2,1,-1,0,-9,-4,-1,1,-6,-11,-24,-6,-1,1,3.625,3.625,3.625,-0.625,-0.625,-0.625,3.320563,4.230367,9.93253,6.812416,4.137605,3.817225,-0.1177722,-0.1889565,1.269758,0.2252708,-0.1914722,1.259099,0.09316531,0.4381138,1.490493,-0.1028339,-0.1587771,1.242636,0.1958916,-0.1589548,1.255542,0.08349427,-0.01695349,1.52319,0.08386026,-0.3337492,1.50614,-0.0915533,0.1750735,1.512477,0.0005347012,-0.3263071,1.473798,-0.1373388,-0.0476885,1.530086,0.3048798,-0.05187361,1.514973,NA,NA,Closed,Unknown,
0.4848633,-0.7832031,0.4477539,0.5332031,0.7744141,0.3569336,-1,-6,-12,-11,-11,-8,0,-2,-3,-4,-5,4,-1,-3,0,0,0.5,0.5,0.5,0.3125,0.3125,0.3125,3.321435,4.22892,9.934125,6.812343,4.136564,3.817991,-0.1171052,-0.1896202,1.270318,0.2257795,-0.1922437,1.259266,0.09311872,0.4380302,1.490706,-0.1022643,-0.1588127,1.243662,0.1960541,-0.1591784,1.255447,0.08347725,-0.01695882,1.523206,0.08383167,-0.333709,1.506139,-0.09166846,0.1750058,1.512715,0.0005178183,-0.3262573,1.473818,-0.1371053,-0.04783196,1.5303,0.3047663,-0.05197657,1.515169,NA,NA,Closed,Unknown,
0.4887695,-0.7963867,0.449707,0.5214844,0.7841797,0.3530273,-5,2,2,0,0,-6,6,1,-5,-15,-7,5,-5,4,5,4,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,3.320081,4.226498,9.934697,6.812343,4.136564,3.817991,-0.1169916,-0.1900784,1.272477,0.2258583,-0.1921923,1.260087,0.09311106,0.4380463,1.490949,-0.1014924,-0.1582208,1.244651,0.1961559,-0.1593075,1.256344,0.08347043,-0.0169462,1.523273,0.08381391,-0.3336566,1.506184,-0.09174053,0.1750007,1.512915,0.0005164157,-0.3262125,1.473849,-0.1370521,-0.04787454,1.530426,0.304787,-0.05200372,1.515361,NA,NA,Closed,Unknown,
0.4804688,-0.8051758,0.4404297,0.5268555,0.7548828,0.3491211,-5,-4,-5,-9,-2,1,-14,-9,-3,-9,-6,5,-5,1,-6,-9,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,3.319738,4.225635,9.93454,6.810649,4.134907,3.819328,-0.116987,-0.1899739,1.272076,0.2261445,-0.191326,1.260704,0.09308945,0.4380177,1.491161,-0.1016481,-0.1583341,1.244717,0.1961583,-0.1593176,1.255766,0.0834811,-0.01694714,1.523304,0.08379686,-0.3336191,1.50622,-0.09186977,0.1749428,1.513114,0.0005094729,-0.3261801,1.473894,-0.1369248,-0.0479763,1.530673,0.3047757,-0.05204849,1.515533,NA,NA,Closed,Unknown,
0.4804688,-0.7797852,0.4492188,0.5268555,0.7695313,0.359375,5,-1,-3,3,0,3,-1,15,-4,2,3,-6,6,1,1,3,-3.5,-3.5,-3.5,4.8125,4.8125,4.8125,3.318301,4.2224,9.936097,6.812991,4.134699,3.820659,-0.116498,-0.189794,1.271083,0.2262307,-0.191122,1.259726,0.09308694,0.4380307,1.491186,-0.1026362,-0.15838,1.244122,0.1961957,-0.1592098,1.255151,0.0834792,-0.01695387,1.523334,0.08377426,-0.3336085,1.50625,-0.09190279,0.1749774,1.513264,0.00049362,-0.3261572,1.473936,-0.1369121,-0.04797609,1.530672,0.3047275,-0.05195463,1.515624,NA,NA,Closed,Unknown,
0.4794922,-0.7895508,0.4624023,0.5180664,0.7719727,0.3564453,5,0,5,14,19,8,10,15,8,1,-2,10,19,2,3,1,0.5625,0.5625,0.5625,-2.25,-2.25,-2.25,3.316535,4.221549,9.939093,6.81319,4.135998,3.820297,-0.1175612,-0.1897388,1.272464,0.2255196,-0.1905536,1.26008,0.09309249,0.4380147,1.49134,-0.1020828,-0.1581223,1.244488,0.1960441,-0.1591581,1.255375,0.08343723,-0.01688362,1.523567,0.08374538,-0.3335306,1.506363,-0.09200103,0.1750586,1.513426,0.0005001818,-0.326041,1.474082,-0.1368493,-0.04792417,1.53086,0.3047834,-0.05167498,1.515967,NA,NA,Closed,Closed,
0.4873047,-0.7758789,0.4550781,0.5244141,0.7543945,0.3564453,0,0,4,3,9,5,6,4,3,4,1,-3,-6,2,2,3,2,2,2,-1.9375,-1.9375,-1.9375,3.318552,4.219098,9.941863,6.809958,4.135225,3.820866,-0.1183095,-0.1893283,1.272118,0.2262271,-0.1905756,1.259217,0.09311377,0.4380206,1.491453,-0.1015614,-0.1582865,1.24474,0.1960683,-0.1591897,1.255448,0.08342853,-0.01687011,1.523611,0.08371947,-0.3335066,1.506392,-0.09208229,0.1750759,1.513661,0.0004864568,-0.3260092,1.474101,-0.1368319,-0.04795278,1.530936,0.3047931,-0.0516974,1.516006,NA,NA,Closed,Closed,
0.4926758,-0.7841797,0.465332,0.5214844,0.7504883,0.3598633,4,-1,-2,2,3,4,6,1,0,-3,-1,-9,3,4,3,-1,-1.0625,-1.0625,-1.0625,0.4375,0.4375,0.4375,3.319144,4.218015,9.943774,6.809894,4.135005,3.820743,-0.1179872,-0.1894373,1.2721,0.2258739,-0.1911028,1.25922,0.09314644,0.4379744,1.491611,-0.1034878,-0.1581077,1.24615,0.1957744,-0.1589492,1.256735,0.08343203,-0.01687267,1.52362,0.08371218,-0.333497,1.506398,-0.09210216,0.1750464,1.513757,0.000479555,-0.3260015,1.474127,-0.1368635,-0.04798208,1.531013,0.3047489,-0.05180221,1.51602,NA,NA,Closed,Closed,
0.4907227,-0.7890625,0.4570313,0.5395508,0.7792969,0.3466797,0,0,-7,-12,-12,-1,-6,-11,5,1,0,-2,0,-3,-4,-5,-1.3125,-1.3125,-1.3125,2.6875,2.6875,2.6875,3.318168,4.217926,9.944716,6.813126,4.132904,3.820335,-0.1184748,-0.1889847,1.272667,0.2253549,-0.1908404,1.259516,0.0931494,0.4380274,1.491942,-0.102394,-0.1582944,1.244715,0.196408,-0.1591301,1.255575,0.08343937,-0.01690396,1.523712,0.08370069,-0.3334951,1.506437,-0.09214755,0.1750466,1.513943,0.0004704185,-0.3260009,1.474175,-0.1368333,-0.04798402,1.531274,0.3047961,-0.05171963,1.516144,NA,NA,Closed,Closed,
0.4799805,-0.7851563,0.4589844,0.5258789,0.7563477,0.3618164,-4,3,3,-2,5,3,5,0,-12,-4,-8,-8,-13,-1,2,-8,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,3.318222,4.21827,9.945675,6.810765,4.131176,3.822155,-0.1173625,-0.1899768,1.272999,0.2258154,-0.1911935,1.25922,0.09312487,0.4379641,1.492103,-0.102498,-0.1580218,1.244944,0.195837,-0.1593548,1.256187,0.0834569,-0.01693629,1.523753,0.08368997,-0.3335074,1.506455,-0.09215281,0.1749982,1.514022,0.0004670231,-0.3260028,1.474181,-0.136799,-0.04803162,1.531401,0.3047984,-0.05169829,1.516235,NA,NA,Closed,Closed,
0.4833984,-0.7792969,0.4482422,0.53125,0.7636719,0.3564453,-1,-2,-11,5,6,9,10,0,0,-5,8,21,17,6,-1,-3,-1.0625,-1.0625,-1.0625,2.5,2.5,2.5,3.31758,4.218556,9.947524,6.811974,4.129725,3.822715,-0.1176814,-0.1886924,1.272094,0.2264766,-0.1916133,1.260251,0.09313926,0.437945,1.492238,-0.1015114,-0.1578985,1.245733,0.1962229,-0.1592404,1.255325,0.0834197,-0.01695414,1.523796,0.08367395,-0.3335116,1.506453,-0.09221932,0.1749938,1.514183,0.0004532162,-0.3260094,1.474182,-0.1368458,-0.04804751,1.531512,0.3047422,-0.05178336,1.516283,NA,NA,Closed,Unknown,
0.4829102,-0.7929688,0.456543,0.5263672,0.7807617,0.3549805,-2,1,-2,2,3,3,-1,-2,-5,2,1,-1,-6,-2,1,-1,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,3.317697,4.219084,9.948375,6.812559,4.128273,3.822124,-0.1185182,-0.1886642,1.272903,0.2262978,-0.191435,1.260102,0.09315646,0.4379954,1.492366,-0.1016933,-0.1552798,1.249202,0.1961239,-0.1592696,1.256147,0.08343616,-0.01698791,1.523849,0.08364351,-0.3335128,1.5065,-0.09224946,0.1750312,1.514323,0.0004175665,-0.3259891,1.474371,-0.1368348,-0.04802717,1.531599,0.3047249,-0.05174077,1.51637,NA,NA,Closed,Unknown,
0.4746094,-0.7807617,0.4462891,0.5332031,0.7480469,0.3632813,-8,-3,-1,1,-7,-15,-6,-7,7,3,-3,-4,-8,0,-1,-2,2.6875,2.6875,2.6875,0.25,0.25,0.25,3.320074,4.219709,9.949555,6.811031,4.126264,3.822476,-0.1176391,-0.188024,1.272518,0.2261371,-0.1910382,1.259235,0.09319168,0.437928,1.492676,-0.1031983,-0.1574283,1.245891,0.1960939,-0.1592306,1.255993,0.08343415,-0.016989,1.523855,0.08360163,-0.3334451,1.50657,-0.0923434,0.1750362,1.5145,0.0003852165,-0.3259228,1.474461,-0.1368157,-0.04802732,1.53188,0.3047119,-0.05173893,1.516438,NA,NA,Closed,Closed,
0.4814453,-0.7827148,0.4516602,0.5307617,0.7797852,0.3569336,-7,-8,-15,-4,-6,-5,-1,-17,-6,-6,0,-9,-10,-7,-10,-5,-2.6875,-2.6875,-2.6875,2.3125,2.3125,2.3125,3.319048,4.219189,9.950547,6.813855,4.125645,3.822789,-0.117176,-0.1879261,1.272437,0.2257596,-0.1906579,1.259491,0.09317566,0.4379108,1.492803,-0.1017882,-0.157592,1.245845,0.1959208,-0.1589722,1.255781,0.08342513,-0.01699218,1.523872,0.08357817,-0.3334239,1.506575,-0.0923431,0.1750593,1.514539,0.0003541681,-0.3258786,1.474437,-0.1367635,-0.04801034,1.531946,0.3047611,-0.05159843,1.516484,NA,NA,Closed,Closed,
0.4902344,-0.7998047,0.4550781,0.5341797,0.7651367,0.355957,11,6,17,7,9,13,7,14,-2,18,9,-11,-8,-6,-7,-4,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,3.317642,4.219022,9.951444,6.813817,4.125554,3.822973,-0.1171646,-0.1885317,1.272262,0.2254453,-0.1911227,1.259671,0.09316485,0.4379067,1.492967,-0.1025864,-0.1561373,1.246518,0.196053,-0.1591733,1.255807,0.08342254,-0.01701569,1.523914,0.08356211,-0.3334193,1.506608,-0.09238813,0.1750649,1.514646,0.0003410959,-0.32588,1.474472,-0.1367638,-0.04803089,1.531947,0.3047628,-0.051615,1.516481,NA,NA,Closed,Closed,
0.4780273,-0.7802734,0.4516602,0.5297852,0.7729492,0.3452148,-4,-6,-11,-4,-13,-15,-11,-14,-6,-4,-6,-6,-8,-1,-1,-5,3.75,3.75,3.75,-0.5,-0.5,-0.5,3.320782,4.219586,9.953133,6.812753,4.125193,3.823047,-0.1170793,-0.1881201,1.272897,0.2260257,-0.1912671,1.259821,0.09311222,0.437769,1.49317,-0.102619,-0.1561131,1.246658,0.19608,-0.1592147,1.255533,0.0834021,-0.01707382,1.523987,0.08352797,-0.3334202,1.506627,-0.09237567,0.1750637,1.514818,0.0003065459,-0.3258743,1.474522,-0.1366822,-0.04802359,1.532253,0.3047778,-0.05162155,1.516474,NA,NA,Closed,Closed,
0.4785156,-0.7861328,0.453125,0.5219727,0.7666016,0.3574219,-5,-6,-16,1,1,1,-3,-4,-2,-5,2,-2,14,5,3,2,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,3.32067,4.218879,9.954302,6.812319,4.125176,3.822506,-0.1171694,-0.18791,1.272385,0.2257043,-0.191917,1.259789,0.09312049,0.4377616,1.493251,-0.1040478,-0.1574188,1.246302,0.1961172,-0.1592656,1.255639,0.08340444,-0.01710237,1.524016,0.08350528,-0.3334201,1.506644,-0.09240515,0.1750631,1.514899,0.000277358,-0.3258728,1.474587,-0.1366531,-0.04802214,1.532414,0.3047902,-0.05164969,1.516542,NA,NA,Closed,Closed,
0.4746094,-0.7797852,0.4443359,0.5390625,0.7719727,0.3457031,-3,-8,-21,-8,-4,-7,4,5,-11,1,-3,-10,-5,-4,-1,-3,2.125,2.125,2.125,-1.0625,-1.0625,-1.0625,3.320859,4.217882,9.955733,6.813308,4.123629,3.821188,-0.1165265,-0.187824,1.27304,0.2263513,-0.1917474,1.260844,0.09312594,0.4377489,1.493295,-0.1022152,-0.1570061,1.246171,0.1958758,-0.1595159,1.256711,0.08342092,-0.01711737,1.524021,0.08349574,-0.3334194,1.506673,-0.0924169,0.175048,1.51497,0.0002745797,-0.3258846,1.474678,-0.1365975,-0.04806188,1.532418,0.3047795,-0.05167229,1.51656,NA,NA,Closed,Closed,
0.4677734,-0.7709961,0.4453125,0.527832,0.7783203,0.3535156,1,-5,-21,-4,3,1,0,-11,0,-1,-6,-2,-2,-2,0,1,1.0625,1.0625,1.0625,1.375,1.375,1.375,3.321743,4.217542,9.955708,6.814505,4.123549,3.820307,-0.116609,-0.1873933,1.272333,0.2262202,-0.1910661,1.259423,0.09312196,0.4377343,1.493315,-0.1025853,-0.1554143,1.246708,0.1960925,-0.1592453,1.255605,0.08342051,-0.01713371,1.523998,0.08349331,-0.333419,1.50667,-0.09243722,0.1750511,1.514989,0.0002732414,-0.3258849,1.474678,-0.1366141,-0.04806096,1.532428,0.3047636,-0.0516489,1.516622,NA,NA,Closed,Unknown,
0.4711914,-0.7885742,0.4545898,0.5268555,0.7666016,0.355957,-2,-3,-8,-11,-10,-10,1,-3,-2,2,2,10,16,1,3,5,-3.1875,-3.1875,-3.1875,-0.625,-0.625,-0.625,3.318501,4.216625,9.957014,6.815278,4.123618,3.819685,-0.11651,-0.1877931,1.272894,0.2265077,-0.1914625,1.260001,0.09313567,0.4377471,1.493477,-0.1033521,-0.1568007,1.246375,0.1967947,-0.1592943,1.255801,0.08342065,-0.01714407,1.524006,0.08348446,-0.3334173,1.506681,-0.09242377,0.17507,1.515056,0.0002675815,-0.3258764,1.474687,-0.136614,-0.04804322,1.532471,0.3047536,-0.05156483,1.516776,NA,NA,Closed,Unknown,
0.4892578,-0.7958984,0.4619141,0.5336914,0.7646484,0.3613281,-2,2,19,9,8,9,-3,0,5,4,7,17,30,1,-1,1,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,3.318114,4.216241,9.957613,6.815073,4.12349,3.819726,-0.1168484,-0.187469,1.271668,0.2263207,-0.190976,1.258678,0.09313282,0.4377565,1.493508,-0.1026064,-0.1561162,1.246015,0.1960505,-0.1591791,1.255436,0.08341247,-0.01713919,1.52404,0.08346278,-0.3333712,1.506688,-0.09244273,0.1750696,1.515072,0.000256552,-0.3258339,1.474677,-0.1366652,-0.04805281,1.532391,0.3047251,-0.05156957,1.516788,NA,NA,Closed,Unknown,
0.4824219,-0.7836914,0.4560547,0.5317383,0.765625,0.3500977,7,5,-16,-3,-10,-7,2,10,-11,-12,-7,-10,-24,-6,-7,-6,3.0625,3.0625,3.0625,0.625,0.625,0.625,3.320888,4.215794,9.95927,6.817344,4.122892,3.817715,-0.1175486,-0.1873292,1.271459,0.2268908,-0.1908774,1.257282,0.09310313,0.4377649,1.493616,-0.1019725,-0.1567445,1.245299,0.1961772,-0.1594919,1.254911,0.08342528,-0.01714065,1.524038,0.08345576,-0.3333306,1.506689,-0.09247585,0.1751081,1.515107,0.0002616206,-0.3258077,1.474681,-0.1365642,-0.04804081,1.532434,0.3046481,-0.0514555,1.516873,NA,NA,Closed,Closed,
0.4833984,-0.78125,0.4643555,0.5234375,0.7670898,0.3496094,-2,-3,-15,1,6,13,5,0,-10,-12,-9,-6,-10,-5,-7,-4,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.321852,4.215733,9.960902,6.817344,4.122892,3.817715,-0.1171947,-0.1874903,1.271951,0.2265859,-0.1911394,1.258588,0.09307464,0.4377818,1.493749,-0.1022071,-0.1568766,1.245793,0.1958965,-0.1593453,1.255501,0.08342358,-0.01714293,1.524043,0.08343907,-0.3333175,1.506702,-0.09247828,0.1751073,1.515116,0.0002461018,-0.3257979,1.474705,-0.1366222,-0.04802653,1.532465,0.3046667,-0.05142723,1.516883,NA,NA,Closed,Closed,
0.4833984,-0.78125,0.4643555,0.5263672,0.7646484,0.3623047,2,3,0,2,-5,-5,1,-5,2,-4,-3,-22,12,4,7,4,0.25,0.25,0.25,0.5,0.5,0.5,3.321852,4.215733,9.960902,6.815214,4.12103,3.818674,-0.1174612,-0.1878579,1.272107,0.2268328,-0.191504,1.259062,0.09304185,0.4377511,1.493872,-0.1026357,-0.1561173,1.246376,0.1959268,-0.1595108,1.255846,0.08340397,-0.01714291,1.52414,0.08343939,-0.3333117,1.506728,-0.09252576,0.1750999,1.515182,0.0002475062,-0.3257983,1.474712,-0.1365787,-0.04803649,1.532624,0.3046109,-0.05147023,1.516941,NA,NA,Closed,Closed,
0.4790039,-0.7841797,0.4594727,0.5356445,0.769043,0.3569336,-4,-4,-7,-7,1,0,-6,-2,-1,-10,-3,-8,-16,-3,-3,-4,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,3.324555,4.216757,9.963875,6.816319,4.11996,3.818088,-0.116564,-0.1879793,1.27129,0.226592,-0.1919955,1.259878,0.09302225,0.4377302,1.493979,-0.1038213,-0.1559827,1.24598,0.1957726,-0.1598457,1.256817,0.08336591,-0.01716195,1.524136,0.08343043,-0.333313,1.506722,-0.09254631,0.1750613,1.515172,0.0002326288,-0.3258049,1.474689,-0.1364919,-0.04808647,1.532674,0.3048794,-0.05107807,1.517068,NA,NA,Closed,Closed,
0.4790039,-0.7841797,0.4594727,0.5356445,0.769043,0.3569336,-4,-4,-7,-7,1,0,-6,-2,-1,-10,-3,-8,-16,-3,-3,-4,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,3.324555,4.216757,9.963875,6.816319,4.11996,3.818088,-0.1171571,-0.1878918,1.27127,0.2268563,-0.191851,1.258701,0.09301903,0.4377242,1.493982,-0.1038003,-0.1559537,1.245715,0.1957677,-0.1597926,1.256669,0.08331867,-0.0171991,1.52414,0.08340865,-0.3333428,1.506695,-0.09259363,0.175008,1.515195,0.0002174731,-0.3258255,1.474663,-0.1365092,-0.04815057,1.532664,0.3048223,-0.05122092,1.517025,NA,NA,Closed,Unknown,
