ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5336914,-0.7539063,0.4516602,0.5751953,0.7431641,0.3549805,7,6,9,5,0,-2,0,2,-3,13,4,-1,3,-1,-3,-4,0.8125,0.8125,0.8125,0.5,0.5,0.5,3.353581,4.148252,8.602001,6.823196,4.070786,3.541058,-0.09862734,-0.2052549,1.276491,0.2339227,-0.207517,1.266527,0.1006391,0.4344534,1.491775,-0.08124324,-0.1717744,1.248002,0.2505468,-0.2382934,1.246021,0.08872833,-0.01778219,1.525439,0.08835938,-0.3330132,1.506981,-0.08751463,0.1743398,1.516063,0.004855768,-0.3249742,1.473904,-0.1323574,-0.04907576,1.529417,0.3103814,-0.05651083,1.518721,NA,NA,Unknown,Closed,
0.5239258,-0.746582,0.4584961,0.565918,0.7426758,0.3515625,-5,-4,-5,-6,-8,-8,-2,-4,2,4,1,-4,-12,0,2,1,2.375,2.375,2.375,-1.375,-1.375,-1.375,3.3554,4.146052,8.604708,6.821191,4.071723,3.541393,-0.09983355,-0.2027713,1.277188,0.2336945,-0.205026,1.267004,0.1005252,0.4344867,1.491932,-0.08187033,-0.1713701,1.249914,0.2474824,-0.247386,1.25375,0.08866063,-0.01770429,1.525746,0.08835984,-0.3329477,1.507142,-0.08763205,0.1744624,1.516718,0.004869096,-0.3249185,1.474077,-0.132744,-0.04885525,1.530342,0.3103033,-0.05650768,1.519304,NA,NA,Closed,Closed,
0.5239258,-0.746582,0.4584961,0.5576172,0.734375,0.3486328,-4,-3,-7,-1,1,-5,3,-1,1,10,4,-1,-8,-8,-5,-3,2.375,2.375,2.375,-0.625,-0.625,-0.625,3.3554,4.146052,8.604708,6.818463,4.072287,3.542582,-0.1001298,-0.203476,1.278468,0.23379,-0.2053301,1.266925,0.1004743,0.4345183,1.492047,-0.08139473,-0.1719883,1.248556,0.255211,-0.2315299,1.245,0.08871497,-0.01765691,1.52588,0.088379,-0.3328923,1.507215,-0.08759481,0.1746398,1.516943,0.00490045,-0.3248486,1.474159,-0.1328133,-0.04864795,1.530626,0.3103044,-0.05657297,1.519474,NA,NA,Closed,Closed,
0.5332031,-0.7485352,0.4628906,0.5620117,0.75,0.3422852,-1,-2,-4,-4,-14,-17,-1,-2,0,-3,1,4,-5,2,1,-1,-0.5,-0.5,-0.5,-1,-1,-1,3.354714,4.142944,8.607963,6.817632,4.072498,3.543422,-0.1009531,-0.2041173,1.279014,0.23302,-0.2040215,1.267562,0.1004426,0.434566,1.492197,-0.08157379,-0.1721197,1.248468,0.2482849,-0.2385782,1.245161,0.08873159,-0.01765175,1.525987,0.08837608,-0.332861,1.507273,-0.08763704,0.1746795,1.517227,0.004910499,-0.3248114,1.474255,-0.1328317,-0.04864946,1.530659,0.3107299,-0.0555396,1.520422,NA,NA,Closed,Closed,
0.5268555,-0.7470703,0.4594727,0.5644531,0.7456055,0.347168,-1,-1,-7,-5,-7,2,1,0,-2,-2,-2,3,3,-1,-1,-4,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,3.354599,4.138944,8.611859,6.81489,4.071703,3.545182,-0.1024334,-0.2073769,1.276923,0.2327909,-0.2036875,1.267652,0.1003369,0.4345835,1.492398,-0.08921126,-0.1779994,1.249783,0.247695,-0.242515,1.248265,0.08873323,-0.01763441,1.526159,0.08839354,-0.3327983,1.507466,-0.0877666,0.174712,1.517637,0.004957934,-0.3247518,1.474509,-0.1328547,-0.04869688,1.530663,0.3106942,-0.05556452,1.520445,NA,NA,Closed,Closed,
0.5195313,-0.7602539,0.4448242,0.5634766,0.7480469,0.3510742,-4,-2,8,4,-9,-1,-2,0,-1,0,-3,-5,7,0,-2,-4,-0.0625,-0.0625,-0.0625,1.5625,1.5625,1.5625,3.353158,4.138263,8.614612,6.815112,4.071153,3.545866,-0.101337,-0.2044552,1.281283,0.2329242,-0.204636,1.267439,0.100252,0.4346022,1.49277,-0.08387505,-0.1742447,1.250549,0.2490752,-0.2389656,1.246789,0.08870797,-0.01763263,1.526332,0.08837795,-0.3327534,1.507572,-0.08781309,0.1746762,1.517964,0.004939138,-0.3246914,1.474777,-0.1328757,-0.04873665,1.530985,0.3105867,-0.05560067,1.520728,NA,NA,Closed,Closed,
0.5258789,-0.75,0.4560547,0.5644531,0.7402344,0.3515625,2,0,-1,-2,1,-2,-3,3,-2,-6,-1,6,19,2,2,-3,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,3.352647,4.134672,8.617953,6.814167,4.070777,3.547099,-0.1005506,-0.2072777,1.279491,0.2331254,-0.2050963,1.267267,0.1002727,0.4345436,1.493009,-0.08472825,-0.1753625,1.249538,0.2515128,-0.2355224,1.243707,0.08871648,-0.0177189,1.526483,0.08839365,-0.3327858,1.507639,-0.08776458,0.174606,1.518129,0.004968136,-0.3247251,1.474865,-0.1325096,-0.04887579,1.531119,0.3105453,-0.05574492,1.520751,NA,NA,Closed,Closed,
0.5258789,-0.7475586,0.4619141,0.5649414,0.7431641,0.3530273,2,3,-2,10,13,3,3,2,2,9,4,-1,-2,3,4,2,-0.875,-0.875,-0.875,0.5,0.5,0.5,3.352028,4.133913,8.619209,6.814195,4.070074,3.547816,-0.1014329,-0.2065799,1.279617,0.2322067,-0.2047744,1.268318,0.1001754,0.4345535,1.493448,-0.08607645,-0.1748351,1.250896,0.2489314,-0.2387212,1.246212,0.08868759,-0.0177751,1.526749,0.08839288,-0.3328234,1.507731,-0.08780861,0.1743973,1.518575,0.004963592,-0.3247831,1.47499,-0.1321814,-0.04912236,1.531799,0.3105597,-0.05581366,1.520877,NA,NA,Closed,Closed,
0.5307617,-0.7539063,0.4594727,0.5668945,0.7543945,0.3457031,0,-1,-5,-5,-5,0,-5,-4,0,-8,-6,-2,-2,3,0,3,0,0,0,0,0,0,3.351139,4.133164,8.621751,6.814133,4.069756,3.547857,-0.1010848,-0.2055682,1.280004,0.2325815,-0.2047585,1.267673,0.1002034,0.4345117,1.49384,-0.08450393,-0.1747195,1.250965,0.247468,-0.2419526,1.246502,0.08867472,-0.01785461,1.527004,0.08838332,-0.3328759,1.507867,-0.08782538,0.1741721,1.519095,0.004968653,-0.3248251,1.475074,-0.1320342,-0.04939205,1.532208,0.3107135,-0.05539642,1.521879,NA,NA,Closed,Closed,
0.5351563,-0.7485352,0.4609375,0.5600586,0.7446289,0.3554688,-3,-4,-8,-5,1,12,-2,0,-2,-6,-6,-10,-9,-5,-5,-4,1.1875,1.1875,1.1875,-2.1875,-2.1875,-2.1875,3.352425,4.131634,8.624112,6.81113,4.069181,3.548157,-0.1009203,-0.2046679,1.279752,0.2319619,-0.203896,1.26751,0.10023,0.4344871,1.493915,-0.08421054,-0.1739193,1.250329,0.249418,-0.2381653,1.244897,0.08870544,-0.01784302,1.5271,0.08837931,-0.3328444,1.507945,-0.08773713,0.1742681,1.51937,0.00496651,-0.3247841,1.47514,-0.1320625,-0.04930566,1.532253,0.3106845,-0.05537651,1.521918,NA,NA,Closed,Closed,
0.5249023,-0.7460938,0.4580078,0.5556641,0.7460938,0.3388672,0,2,0,1,-1,-13,-5,-4,1,-2,-2,0,9,4,4,3,0.6875,0.6875,0.6875,0.625,0.625,0.625,3.353778,4.130851,8.624979,6.811339,4.068996,3.547942,-0.1012119,-0.2045591,1.280813,0.232889,-0.2037987,1.26816,0.1002428,0.4346,1.494091,-0.08488722,-0.1741748,1.251228,0.2498266,-0.2390768,1.2474,0.08873297,-0.01778869,1.527294,0.08836205,-0.3327519,1.508128,-0.08778299,0.1743382,1.519596,0.004966546,-0.3246914,1.475355,-0.132183,-0.04921471,1.532514,0.3105222,-0.05554861,1.521866,NA,NA,Unknown,Closed,
0.5288086,-0.75,0.4541016,0.5566406,0.7460938,0.3520508,-1,0,-2,2,9,10,2,2,-2,2,1,4,9,2,3,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,3.353786,4.129978,8.627199,6.811068,4.068863,3.548198,-0.1012744,-0.2035777,1.282851,0.2327467,-0.2030896,1.268047,0.1001784,0.4346035,1.494351,-0.08467536,-0.1701099,1.255334,0.2485614,-0.2390774,1.247099,0.08872613,-0.01768219,1.527471,0.08836352,-0.3326805,1.508271,-0.08770288,0.1744722,1.519818,0.004961889,-0.3245861,1.475653,-0.1321928,-0.04906948,1.532692,0.3103731,-0.05548536,1.522109,NA,NA,Unknown,Closed,
0.5288086,-0.75,0.4541016,0.5566406,0.7460938,0.3520508,-1,0,-2,2,9,10,2,2,-2,2,1,4,9,2,3,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,3.353786,4.129978,8.627199,6.811068,4.068863,3.548198,-0.1008332,-0.2040447,1.281677,0.2330343,-0.2034099,1.268121,0.1001464,0.4346531,1.494517,-0.08415193,-0.1733427,1.250703,0.2485341,-0.2390504,1.246972,0.08868552,-0.01764599,1.527596,0.08839526,-0.332633,1.508364,-0.08766019,0.1745372,1.51999,0.004990677,-0.3245435,1.475717,-0.1323496,-0.04895838,1.532899,0.3103433,-0.05547866,1.522081,NA,NA,Closed,Closed,
0.5327148,-0.7460938,0.4516602,0.5522461,0.7436523,0.3569336,0,-5,-18,-5,6,10,0,0,2,0,0,-5,-11,-9,0,-2,1.125,1.125,1.125,-0.375,-0.375,-0.375,3.354489,4.129263,8.627463,6.81084,4.068813,3.548262,-0.1007008,-0.2044938,1.280439,0.2326512,-0.2039859,1.267673,0.1001971,0.4346809,1.494784,-0.0842602,-0.1732627,1.252241,0.2489431,-0.2389186,1.246418,0.08864255,-0.01763165,1.527687,0.08839373,-0.3326322,1.508403,-0.08768226,0.1744962,1.520057,0.004991592,-0.3245451,1.475739,-0.132569,-0.0489116,1.533281,0.3102474,-0.05560141,1.522207,NA,NA,Closed,Closed,
0.5288086,-0.7602539,0.4624023,0.5683594,0.7397461,0.3510742,0,0,12,1,-2,2,-1,3,3,-10,-6,4,8,-2,-6,0,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,3.353532,4.129667,8.627819,6.810812,4.068391,3.548272,-0.1005078,-0.2047752,1.281744,0.2326609,-0.2043603,1.267727,0.1002165,0.4346701,1.494858,-0.0838456,-0.1733699,1.252363,0.2485875,-0.2388372,1.245815,0.08865052,-0.01764906,1.527783,0.08838605,-0.3326446,1.508473,-0.08768857,0.1743817,1.520329,0.004989584,-0.3245528,1.475785,-0.132245,-0.04910113,1.533489,0.3100304,-0.05570936,1.522347,NA,NA,Closed,Closed,
0.5253906,-0.7485352,0.4560547,0.5649414,0.753418,0.3515625,-2,-2,-5,-3,-4,-4,-4,-2,-3,-3,-1,5,-11,-3,-4,-2,1.75,1.75,1.75,1.1875,1.1875,1.1875,3.353456,4.129815,8.629915,6.811084,4.068111,3.548602,-0.1020925,-0.2072437,1.280155,0.2329411,-0.2049302,1.267318,0.1002312,0.4346171,1.494974,-0.08588538,-0.1750764,1.252464,0.2476367,-0.2407722,1.245906,0.08864713,-0.01771674,1.528016,0.08838076,-0.3326806,1.508589,-0.08769245,0.1743319,1.520445,0.00499289,-0.324586,1.475916,-0.1321549,-0.04915513,1.5337,0.3099747,-0.05574896,1.522376,NA,NA,Closed,Closed,
0.5244141,-0.7382813,0.449707,0.5585938,0.7431641,0.3457031,-1,-2,-10,-6,0,-1,-2,1,3,-1,0,-2,-3,-2,-4,-2,2.25,2.25,2.25,-1.5625,-1.5625,-1.5625,3.354948,4.129496,8.63026,6.810285,4.067786,3.548602,-0.1005635,-0.205614,1.282099,0.2333633,-0.2048799,1.268197,0.1002459,0.4345178,1.495256,-0.08462845,-0.173388,1.254169,0.2505705,-0.2367009,1.244987,0.08864035,-0.01779162,1.528244,0.08838774,-0.3327565,1.508739,-0.0877331,0.1741654,1.520819,0.004995149,-0.324676,1.476088,-0.132026,-0.04935722,1.534043,0.3099114,-0.05618217,1.522539,NA,NA,Unknown,Closed,
0.5288086,-0.7680664,0.4545898,0.5561523,0.7524414,0.3447266,1,0,-7,-1,-7,-1,-1,-1,2,4,3,1,4,0,-4,-1,-1.6875,-1.6875,-1.6875,1.4375,1.4375,1.4375,3.35179,4.129655,8.632273,6.810785,4.067556,3.548869,-0.1002702,-0.2045986,1.281101,0.23313,-0.2045687,1.267251,0.1003471,0.4344982,1.495694,-0.08553101,-0.1742215,1.251134,0.2482909,-0.238962,1.245509,0.08866428,-0.01784152,1.528725,0.08839388,-0.3328342,1.509093,-0.08763406,0.1741049,1.521394,0.005001083,-0.3247357,1.476337,-0.1321723,-0.04940101,1.534363,0.309948,-0.05657997,1.522743,NA,NA,Closed,Closed,
0.5307617,-0.753418,0.4511719,0.5488281,0.7382813,0.3496094,1,4,2,3,-2,-1,-5,-1,-5,-4,-6,-8,-13,-4,-3,-3,-1.5,-1.5,-1.5,-1.625,-1.625,-1.625,3.352958,4.128385,8.635849,6.809133,4.066773,3.548749,-0.1005052,-0.2025794,1.283615,0.2329854,-0.2038727,1.268738,0.1004068,0.4346048,1.495893,-0.08468793,-0.1725596,1.25257,0.2494894,-0.2391577,1.246681,0.08867759,-0.01784848,1.528814,0.088396,-0.3328372,1.509181,-0.08763707,0.1741234,1.521493,0.004999445,-0.3247275,1.476493,-0.1322494,-0.04934232,1.534632,0.3099523,-0.05663098,1.522794,NA,NA,Closed,Closed,
0.5229492,-0.7539063,0.4501953,0.5527344,0.7485352,0.355957,0,-1,1,3,0,5,-5,-4,4,2,0,13,15,3,4,1,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,3.350588,4.127873,8.638605,6.809484,4.066473,3.548855,-0.1005574,-0.2030012,1.281971,0.2329028,-0.2038237,1.268347,0.1004396,0.4346693,1.496005,-0.08497303,-0.1724087,1.254413,0.24936,-0.2390467,1.249504,0.08868864,-0.0177724,1.528955,0.08840849,-0.3327022,1.509369,-0.08760379,0.1742136,1.521529,0.005027069,-0.3246116,1.476602,-0.1324787,-0.04917764,1.534812,0.30999,-0.05639551,1.522951,NA,NA,Closed,Closed,
0.5219727,-0.7495117,0.4555664,0.5639648,0.75,0.3491211,0,2,-8,-3,-2,-3,-1,0,-2,-4,-2,10,4,-1,-4,1,1.6875,1.6875,1.6875,1.875,1.875,1.875,3.351653,4.12714,8.639413,6.812849,4.064689,3.546632,-0.1006131,-0.20388,1.28293,0.2340689,-0.2042477,1.269328,0.1004683,0.4347262,1.496153,-0.08525804,-0.1726355,1.256102,0.2491336,-0.2407557,1.250471,0.08872905,-0.01772734,1.529041,0.08846812,-0.3326567,1.509459,-0.08759685,0.1742496,1.521622,0.005077679,-0.3245698,1.476647,-0.1321966,-0.0491788,1.535039,0.3100417,-0.05636711,1.523053,NA,NA,Closed,Closed,
0.5317383,-0.7514648,0.4550781,0.565918,0.7495117,0.3525391,-1,-5,-18,-8,-6,-11,0,-4,2,1,0,2,-3,2,2,-2,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,3.350395,4.123806,8.642775,6.812866,4.063362,3.5467,-0.1002355,-0.204533,1.280712,0.2342342,-0.2039603,1.268766,0.1004914,0.4347365,1.496203,-0.08533322,-0.173141,1.253825,0.2570777,-0.2235336,1.241545,0.0887245,-0.01772463,1.529054,0.0884678,-0.332651,1.509471,-0.08760961,0.1742442,1.521645,0.005075037,-0.3245644,1.476655,-0.1321801,-0.04919009,1.535063,0.3100834,-0.05644123,1.523055,NA,NA,Closed,Unknown,
0.5351563,-0.7539063,0.4589844,0.5610352,0.7563477,0.3510742,2,2,6,3,-7,-3,-6,-2,4,-3,0,9,9,0,0,-2,0,0,0,1.5,1.5,1.5,3.350344,4.12223,8.643983,6.814309,4.062908,3.546473,-0.1006663,-0.2049657,1.280617,0.2342962,-0.2052548,1.268701,0.1005256,0.4347432,1.496284,-0.08460986,-0.1738886,1.252895,0.2525233,-0.2355518,1.247419,0.08872903,-0.01776607,1.529142,0.08847492,-0.3327359,1.509587,-0.08755226,0.1742275,1.521737,0.005083,-0.3246445,1.476795,-0.1321729,-0.04920759,1.535075,0.310083,-0.05645077,1.523078,NA,NA,Closed,Unknown,
0.5283203,-0.753418,0.4580078,0.5585938,0.7392578,0.3510742,-1,-1,-1,1,7,2,-3,-1,0,1,-3,-5,3,0,-1,2,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,3.350098,4.121005,8.646028,6.81445,4.062791,3.546794,-0.1009305,-0.2060484,1.281374,0.2348913,-0.2059287,1.268324,0.1005837,0.4346744,1.496425,-0.08440515,-0.1736394,1.252747,0.2526992,-0.2379478,1.249636,0.08880795,-0.01782174,1.529314,0.08857321,-0.3327928,1.509795,-0.08748218,0.1741613,1.521845,0.005183674,-0.3246955,1.476945,-0.1320294,-0.04928561,1.535198,0.3101439,-0.05689764,1.523445,NA,NA,Closed,Closed,
0.5371094,-0.7480469,0.4555664,0.5541992,0.7460938,0.3461914,1,3,13,-3,2,12,4,4,0,-2,-2,-8,6,-1,1,-4,1.6875,1.6875,1.6875,0.25,0.25,0.25,3.350739,4.118821,8.648623,6.814256,4.062637,3.546828,-0.1021246,-0.2072277,1.279749,0.2347185,-0.2051288,1.268002,0.1006059,0.4346558,1.496431,-0.0851607,-0.1727278,1.254427,0.2527907,-0.237582,1.248429,0.08883295,-0.01785171,1.529337,0.08859991,-0.3328146,1.509823,-0.08746519,0.174149,1.521863,0.005213566,-0.3247204,1.47697,-0.1320304,-0.0492956,1.535206,0.3101596,-0.05696338,1.523469,NA,NA,Closed,Closed,
0.5332031,-0.7402344,0.4462891,0.5551758,0.7426758,0.3442383,-2,-2,-1,-2,-7,-5,-1,-2,-5,-5,-4,-4,-4,3,1,-1,0.5,0.5,0.5,-0.875,-0.875,-0.875,3.351411,4.116601,8.6504,6.814153,4.060812,3.546498,-0.1014989,-0.2047964,1.280858,0.2345806,-0.2044358,1.268492,0.1006238,0.4346583,1.496436,-0.08466057,-0.1735068,1.252767,0.2608305,-0.2211256,1.240125,0.08887994,-0.01784993,1.529381,0.08865952,-0.3327996,1.509909,-0.08744903,0.1741512,1.52186,0.005270616,-0.3247059,1.477016,-0.1320336,-0.04929063,1.535194,0.3103411,-0.05732231,1.523247,NA,NA,Unknown,Closed,
0.5253906,-0.7558594,0.4462891,0.5595703,0.7260742,0.3491211,-1,-6,-15,0,-1,-3,3,3,0,1,2,0,-3,-7,-4,-1,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,3.350032,4.114534,8.652859,6.813348,4.057332,3.547409,-0.1008779,-0.2051407,1.27991,0.2349462,-0.2041811,1.267211,0.1006437,0.4346301,1.496416,-0.08481863,-0.1737144,1.252588,0.2545844,-0.2350045,1.244453,0.08889902,-0.0178566,1.529371,0.08867515,-0.3327934,1.509915,-0.08742096,0.1741457,1.521763,0.005289392,-0.3246998,1.477012,-0.1320811,-0.0492778,1.535119,0.3104161,-0.05716134,1.523179,NA,NA,Unknown,Closed,
