ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.4858398,0.8007813,0.2919922,0,-1,1,0,-3,0,-3,1,0,-1,1,8,6,-6,-1,-2,-3.625,-3.625,-3.625,-1.4375,-1.4375,-1.4375,2.550818,3.174193,8.002073,6.961787,5.782298,2.447427,-0.1348555,-0.3740186,1.492708,0.3690812,0.1521342,1.38234,0.09850369,0.4386881,1.555965,-0.08470848,-0.3649423,1.47853,0.3513248,0.2080145,1.41075,0.08672428,-0.01558798,1.589377,0.08990723,-0.3311726,1.576336,-0.08935398,0.1733767,1.565981,0.006918732,-0.3242618,1.538999,-0.1421504,-0.08764688,1.579153,0.4060619,-0.004592469,1.572064,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4804688,0.8452148,0.2685547,0,-1,1,0,-3,0,-3,1,-12,-5,-3,-8,-7,-17,-8,-12,-3.625,-3.625,-3.625,4,4,4,2.550818,3.174193,8.002073,6.969688,5.786026,2.450895,-0.1341693,-0.3739525,1.491406,0.3684424,0.1516362,1.381815,0.09837063,0.4387793,1.556126,-0.08546778,-0.3655551,1.47706,0.3830004,0.2038709,1.383533,0.08670618,-0.0155495,1.589385,0.08988422,-0.3311669,1.576315,-0.08941384,0.1733425,1.5661,0.006894062,-0.3242452,1.538939,-0.1422358,-0.08756513,1.579162,0.4074232,-0.003599193,1.56952,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4775391,0.8554688,0.2661133,0,-1,1,0,-3,0,-3,1,-8,-1,2,3,6,-3,1,-5,-3.625,-3.625,-3.625,-1.875,-1.875,-1.875,2.550818,3.174193,8.002073,6.970667,5.785359,2.453371,-0.1336774,-0.3733342,1.490026,0.3680304,0.1521466,1.38119,0.0983493,0.4388064,1.55615,-0.08476595,-0.3670919,1.477483,0.3826443,0.2043289,1.383987,0.08669146,-0.01553645,1.589386,0.08987639,-0.3311688,1.57631,-0.08943542,0.1733103,1.566153,0.006889009,-0.3242462,1.538941,-0.1422352,-0.08764071,1.579167,0.4079401,-0.003241178,1.568397,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4697266,0.8442383,0.2851563,0,-1,1,0,-3,0,-3,1,-6,-13,-9,-11,-7,4,-4,-5,-3.625,-3.625,-3.625,-7,-7,-7,2.550818,3.174193,8.002073,6.968011,5.784339,2.45526,-0.1327985,-0.3728665,1.489721,0.3689224,0.1514995,1.381012,0.09830622,0.4388472,1.556201,-0.09049786,-0.3758507,1.466913,0.3818901,0.2047303,1.384107,0.08668473,-0.01552399,1.589384,0.08985625,-0.3311617,1.576293,-0.08945384,0.1732949,1.566198,0.006879705,-0.3242397,1.538931,-0.1421237,-0.08763559,1.579173,0.4079023,-0.003395521,1.568562,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4697266,0.8442383,0.2851563,0,-1,1,0,-3,0,-3,1,1,-2,0,5,1,-1,-3,-8,-3.625,-3.625,-3.625,-7,-7,-7,2.550818,3.174193,8.002073,6.968011,5.784339,2.45526,-0.132433,-0.3730327,1.488909,0.3681129,0.1514412,1.381105,0.09825929,0.4388985,1.55628,-0.08961497,-0.378533,1.463776,0.3828446,0.2029851,1.382908,0.08668102,-0.01549344,1.589381,0.08983455,-0.3311301,1.576271,-0.08946309,0.173238,1.566319,0.006858411,-0.3242157,1.538876,-0.1421176,-0.08763295,1.579175,0.4064179,-0.004475552,1.571296,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4638672,0.8125,0.2924805,0,-1,1,0,-3,0,-3,1,3,-1,-5,-8,1,-3,-1,0,-3.625,-3.625,-3.625,-3.75,-3.75,-3.75,2.550818,3.174193,8.002073,6.963183,5.783562,2.45976,-0.1309066,-0.3724163,1.48875,0.3672695,0.1518289,1.380711,0.09817582,0.4388892,1.556332,-0.0847059,-0.3700786,1.47417,0.382049,0.2039962,1.383077,0.08667944,-0.01548871,1.589382,0.08983372,-0.3311345,1.576269,-0.08946616,0.1732194,1.566354,0.006859697,-0.3242173,1.538869,-0.1420473,-0.08762916,1.57918,0.4063714,-0.00450825,1.571243,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4570313,0.8422852,0.2617188,0,-1,1,0,-3,0,-3,1,-7,-5,0,1,25,26,3,-17,-3.625,-3.625,-3.625,1.0625,1.0625,1.0625,2.550818,3.174193,8.002073,6.96814,5.782417,2.466571,-0.1298464,-0.3729618,1.489598,0.3668825,0.1504696,1.381427,0.09808284,0.4389323,1.556338,-0.08431827,-0.3753237,1.469297,0.3739844,0.2070282,1.387304,0.08666413,-0.01548131,1.589388,0.08982267,-0.3311399,1.576273,-0.08946299,0.1732168,1.566356,0.006851582,-0.3242171,1.53886,-0.1420003,-0.08758115,1.579282,0.4062603,-0.004735176,1.571476,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4682617,0.8486328,0.2670898,0,-1,1,0,-3,0,-3,1,2,1,4,-16,-11,1,4,8,-3.625,-3.625,-3.625,3.0625,3.0625,3.0625,2.550818,3.174193,8.002073,6.9771,5.783207,2.470434,-0.1289337,-0.3738429,1.49009,0.3664714,0.1502697,1.381578,0.0968039,0.4394562,1.556947,-0.08553491,-0.3733436,1.468838,0.3816866,0.206135,1.392553,0.08668104,-0.01544444,1.589392,0.08979262,-0.3311583,1.576242,-0.08961259,0.1731244,1.566588,0.006820654,-0.3242521,1.538762,-0.1418337,-0.08743811,1.579324,0.4062079,-0.004955584,1.571643,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4707031,0.8579102,0.262207,0,-1,1,0,-3,0,-3,1,0,5,2,-3,-15,-8,-6,-5,-3.625,-3.625,-3.625,0.375,0.375,0.375,2.550818,3.174193,8.002073,6.977494,5.783135,2.470611,-0.1285418,-0.3734215,1.490483,0.3669176,0.1497504,1.382551,0.09549142,0.4400049,1.557532,-0.08439142,-0.3753532,1.469238,0.3811769,0.2035869,1.387538,0.08674501,-0.01539632,1.589417,0.08978418,-0.3311669,1.576259,-0.08969704,0.1731155,1.566688,0.006818868,-0.3242576,1.538763,-0.1414884,-0.08756906,1.579498,0.4061499,-0.005020055,1.571928,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4697266,0.828125,0.2866211,0,-1,1,0,-3,0,-3,1,-4,0,-1,-7,-1,10,6,0,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,2.550818,3.174193,8.002073,6.972953,5.781892,2.46735,-0.1287476,-0.3730378,1.490282,0.3675111,0.1496211,1.382344,0.09381937,0.4406493,1.55797,-0.08461991,-0.3783568,1.466392,0.3827415,0.2007617,1.383497,0.08691339,-0.01521702,1.589338,0.08979534,-0.3311556,1.576246,-0.08973023,0.173119,1.566763,0.006839218,-0.3242547,1.538741,-0.1414334,-0.08755311,1.579491,0.4059623,-0.005224894,1.572527,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4760742,0.8149414,0.2915039,0,-1,1,0,-3,0,-3,1,3,8,3,4,2,3,3,1,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.550818,3.174193,8.002073,6.97233,5.783268,2.463769,-0.1288713,-0.3729741,1.490684,0.367936,0.149242,1.382581,0.0918586,0.4410791,1.558756,-0.08516561,-0.3738777,1.469594,0.3806936,0.2038259,1.38432,0.08692641,-0.01513987,1.589314,0.08978347,-0.3311677,1.576229,-0.08995799,0.1730651,1.566982,0.006815363,-0.3242717,1.538713,-0.141211,-0.08776677,1.579553,0.4055738,-0.005518536,1.573529,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4770508,0.8305664,0.3066406,0,-1,1,0,-3,0,-3,1,-3,-7,-5,-3,2,2,1,0,-3.625,-3.625,-3.625,-0.5625,-0.5625,-0.5625,2.550818,3.174193,8.002073,6.969392,5.785048,2.455312,-0.1287796,-0.3729846,1.490358,0.3686449,0.1495686,1.38317,0.08991465,0.441843,1.559277,-0.08498831,-0.3753859,1.468184,0.3811251,0.2041582,1.386872,0.08694644,-0.01504453,1.589238,0.08976066,-0.3311936,1.576209,-0.09024526,0.1730063,1.567104,0.006787168,-0.3243028,1.538699,-0.1408539,-0.08801056,1.579621,0.4054982,-0.005638252,1.573709,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4912109,0.8295898,0.3012695,0,-1,1,0,-3,0,-3,1,-5,-3,2,12,14,19,3,-5,-3.625,-3.625,-3.625,4.4375,4.4375,4.4375,2.550818,3.174193,8.002073,6.970186,5.788082,2.453029,-0.1289419,-0.3731138,1.490092,0.3686594,0.1488821,1.382925,0.08803245,0.4425949,1.559684,-0.0840864,-0.3790208,1.467872,0.3818278,0.2026986,1.384829,0.08697017,-0.0148559,1.589087,0.08971212,-0.3311807,1.576166,-0.09044339,0.1729653,1.56728,0.006725021,-0.3243041,1.538644,-0.140682,-0.08805643,1.579661,0.4041746,-0.006526605,1.576831,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4873047,0.8393555,0.296875,0,-1,1,0,-3,0,-3,1,2,0,4,3,18,9,5,10,-3.625,-3.625,-3.625,6.625,6.625,6.625,2.550818,3.174193,8.002073,6.973688,5.790139,2.453001,-0.1296592,-0.3732103,1.48925,0.3695989,0.1489267,1.383182,0.08540073,0.4431759,1.560327,-0.08523851,-0.3778524,1.467022,0.3814377,0.2039781,1.386046,0.08698712,-0.01458161,1.588806,0.08965044,-0.331214,1.576035,-0.09114452,0.1727258,1.567772,0.006645896,-0.3243819,1.538512,-0.1404381,-0.08816135,1.579667,0.4035704,-0.006891418,1.578403,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4794922,0.8183594,0.2949219,0,-1,1,0,-3,0,-3,1,2,-8,0,-2,-7,-2,-9,-8,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.550818,3.174193,8.002073,6.974298,5.796524,2.456172,-0.1298136,-0.3729075,1.490246,0.3691741,0.1500191,1.38497,0.08343912,0.4435651,1.560655,-0.07996473,-0.362798,1.48083,0.3813187,0.2048635,1.388511,0.08696247,-0.01438974,1.588609,0.08961513,-0.3312152,1.575997,-0.09185044,0.1722946,1.568392,0.006603721,-0.3244253,1.538514,-0.1403622,-0.08827686,1.57974,0.4033994,-0.006733782,1.5786,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4765625,0.8310547,0.2792969,0,-1,1,0,-3,0,-3,1,10,0,-1,-14,-2,-3,-6,7,-3.625,-3.625,-3.625,-2.5625,-2.5625,-2.5625,2.550818,3.174193,8.002073,6.975222,5.805899,2.452092,-0.1302832,-0.3726694,1.490294,0.368294,0.1509196,1.384142,0.08296636,0.4436044,1.560677,-0.08281442,-0.376261,1.471427,0.3747379,0.2088882,1.401133,0.08692841,-0.01434576,1.588544,0.08958279,-0.3312445,1.575964,-0.09202514,0.1721852,1.568637,0.006559247,-0.3244725,1.538503,-0.1403276,-0.08839469,1.579822,0.4042095,-0.006152385,1.577195,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4741211,0.8134766,0.284668,0,-1,1,0,-3,0,-3,1,1,9,2,-17,-16,-7,-2,-10,-3.625,-3.625,-3.625,-0.5625,-0.5625,-0.5625,2.550818,3.174193,8.002073,6.973766,5.804152,2.453239,-0.1300191,-0.3731876,1.490365,0.3682295,0.1503023,1.383821,0.08266568,0.4436434,1.560655,-0.08244236,-0.3726006,1.473125,0.378159,0.2050103,1.389261,0.08693287,-0.01430447,1.588473,0.08954114,-0.3312685,1.575909,-0.09216388,0.1721236,1.56875,0.006507293,-0.3245203,1.538454,-0.140285,-0.08845533,1.57984,0.4042114,-0.006144007,1.577185,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4741211,0.8134766,0.284668,0,-1,1,0,-3,0,-3,1,1,9,2,-17,-16,-7,-2,-10,-3.625,-3.625,-3.625,-0.5625,-0.5625,-0.5625,2.550818,3.174193,8.002073,6.973766,5.804152,2.453239,-0.1299504,-0.3732532,1.491449,0.3684908,0.1503774,1.384142,0.08241384,0.4435269,1.560675,-0.08268178,-0.3731321,1.473184,0.3785615,0.2059395,1.391749,0.08694538,-0.01429485,1.588489,0.08950852,-0.3312933,1.575927,-0.0923159,0.1720166,1.56895,0.006469793,-0.3245632,1.538467,-0.1402022,-0.08836658,1.579915,0.4041234,-0.006210043,1.577425,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.487793,0.8164063,0.2939453,0,-1,1,0,-3,0,-3,1,7,0,0,-5,18,9,-5,7,-3.625,-3.625,-3.625,1.875,1.875,1.875,2.550818,3.174193,8.002073,6.974362,5.804465,2.453121,-0.1301223,-0.3741505,1.489998,0.3675268,0.1502205,1.382337,0.08224307,0.4431615,1.560359,-0.08177821,-0.3651632,1.473067,0.3484704,0.1926645,1.403545,0.08694504,-0.01429534,1.588491,0.08947717,-0.3312969,1.57588,-0.09237645,0.1720048,1.569089,0.006426259,-0.3245779,1.538368,-0.1401278,-0.08833081,1.580043,0.4045277,-0.0059954,1.576738,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4765625,0.8413086,0.2749023,0,-1,1,0,-3,0,-3,1,-5,-3,-6,-12,-14,-11,-4,-2,-3.625,-3.625,-3.625,-1.0625,-1.0625,-1.0625,2.550818,3.174193,8.002073,6.977691,5.801151,2.454095,-0.1292261,-0.3754182,1.490342,0.3678396,0.14969,1.383421,0.08226044,0.4428838,1.560169,-0.08494044,-0.3830201,1.466914,0.3724357,0.2077131,1.395714,0.08695595,-0.01432051,1.588527,0.08947293,-0.3313047,1.575875,-0.09256889,0.1718849,1.569269,0.00641937,-0.3246008,1.538354,-0.1400831,-0.08842741,1.580168,0.4051745,-0.005543587,1.575629,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4716797,0.8496094,0.2788086,0,-1,1,0,-3,0,-3,1,0,9,7,6,11,1,3,5,-3.625,-3.625,-3.625,-4.1875,-4.1875,-4.1875,2.550818,3.174193,8.002073,6.975994,5.798727,2.454606,-0.129099,-0.3763101,1.489483,0.3672346,0.1493903,1.382413,0.08277567,0.4420198,1.559155,-0.07895068,-0.3398806,1.484739,0.3838023,0.2030926,1.390826,0.08694884,-0.01436277,1.588533,0.08946292,-0.3313224,1.575835,-0.09254564,0.171838,1.569277,0.006407594,-0.3246308,1.538301,-0.1401079,-0.08842497,1.580198,0.4050681,-0.005581935,1.575612,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4770508,0.8354492,0.2871094,0,-1,1,0,-3,0,-3,1,13,4,-3,-9,-3,8,9,7,-3.625,-3.625,-3.625,-3.5,-3.5,-3.5,2.550818,3.174193,8.002073,6.974203,5.797654,2.455091,-0.129255,-0.3758622,1.491287,0.366446,0.14893,1.383167,0.0835778,0.4413783,1.558353,-0.08399562,-0.3756624,1.469911,0.3757759,0.2039638,1.397351,0.08691449,-0.01444251,1.58863,0.08945049,-0.3313394,1.575838,-0.09253094,0.1718251,1.569376,0.006398364,-0.3246488,1.53829,-0.1401042,-0.08844805,1.580227,0.4058335,-0.005059625,1.573529,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4770508,0.8354492,0.2871094,0,-1,1,0,-3,0,-3,1,-6,-8,-9,-12,-10,3,-9,-4,-3.625,-3.625,-3.625,-3.5,-3.5,-3.5,2.550818,3.174193,8.002073,6.974203,5.797654,2.455091,-0.1289969,-0.3737693,1.492469,0.3662595,0.1495951,1.38231,0.08449841,0.4409694,1.557792,-0.08134624,-0.3670491,1.474853,0.3734702,0.2098817,1.402182,0.08689196,-0.01452346,1.588736,0.08943862,-0.3313469,1.575832,-0.09248338,0.1717344,1.569383,0.006388058,-0.3246552,1.538268,-0.1400694,-0.0884859,1.580319,0.40635,-0.004727555,1.571529,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4790039,0.8417969,0.2729492,0,-1,1,0,-3,0,-3,1,-10,-5,-1,22,5,4,-6,-15,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,2.550818,3.174193,8.002073,6.978225,5.796447,2.459951,-0.1289934,-0.3761983,1.492694,0.3662258,0.1493976,1.384573,0.08546738,0.4405068,1.557392,-0.08465392,-0.3894686,1.463939,0.3713909,0.2062634,1.393585,0.08687381,-0.01459434,1.588817,0.08943667,-0.3313349,1.575836,-0.09243656,0.1717045,1.569424,0.006387462,-0.3246484,1.53827,-0.1400451,-0.08847235,1.580396,0.4064904,-0.004449826,1.570686,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4863281,0.8349609,0.2602539,0,-1,1,0,-3,0,-3,1,-1,-14,0,-1,3,-3,-3,4,-3.625,-3.625,-3.625,3.6875,3.6875,3.6875,2.550818,3.174193,8.002073,6.983933,5.797397,2.46189,-0.129063,-0.3742505,1.493528,0.365631,0.1488748,1.384027,0.08620283,0.4400309,1.557086,-0.08358088,-0.3783085,1.46882,0.3798099,0.1990352,1.385769,0.08684126,-0.01470368,1.588904,0.08943348,-0.3313401,1.575838,-0.09237521,0.1716176,1.569429,0.006386471,-0.3246564,1.538265,-0.140118,-0.0885484,1.580437,0.4065633,-0.004353773,1.570345,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4824219,0.8354492,0.2675781,0,-1,1,0,-3,0,-3,1,3,1,-11,-7,-3,-5,-2,7,-3.625,-3.625,-3.625,3.25,3.25,3.25,2.550818,3.174193,8.002073,6.986063,5.797255,2.462247,-0.129109,-0.3742819,1.494036,0.365521,0.1485198,1.384496,0.08758289,0.4396411,1.556907,-0.08396623,-0.3823836,1.467658,0.3759634,0.2005363,1.385787,0.08681628,-0.01481044,1.589005,0.08943938,-0.3313534,1.575866,-0.09225968,0.1715078,1.569519,0.006397057,-0.3246608,1.538289,-0.1400583,-0.08855828,1.580531,0.4066765,-0.004076688,1.569839,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4838867,0.8286133,0.2866211,0,-1,1,0,-3,0,-3,1,-7,-1,-3,-6,5,3,3,0,-3.625,-3.625,-3.625,1.25,1.25,1.25,2.550818,3.174193,8.002073,6.986221,5.797131,2.45996,-0.1290141,-0.3748492,1.494272,0.3654717,0.1495117,1.386191,0.08806778,0.4395493,1.556964,-0.08379725,-0.3789876,1.468909,0.3729528,0.2073276,1.396879,0.08676483,-0.01488008,1.589168,0.08942739,-0.3313549,1.575922,-0.09221881,0.1714872,1.569697,0.00639195,-0.3246616,1.538312,-0.1400534,-0.08854302,1.580675,0.4067366,-0.003996963,1.569821,NA,NA,NotTracked,Unknown,
