ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3969727,-0.02636719,-0.4379883,0.8867188,0.1157227,0,0,-1,-1,-1,-1,-2,0,-7,3,4,-5,-2,0,0,-4,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,2.388584,3.168458,4.44297,7.285728,5.703496,8.186554,-0.1174764,-0.3781487,1.458256,0.1280704,0.207779,1.199217,0.1105106,0.4430332,1.540357,-0.1665237,-0.392538,1.458107,0.1172231,0.2233539,1.273452,0.1026966,-0.02363189,1.54926,0.1019267,-0.3478384,1.528766,-0.07301358,0.1684345,1.539557,0.0166454,-0.3401975,1.497693,-0.1234389,-0.09613438,1.549488,0.3311826,-0.04432463,1.462282,NA,NA,NotTracked,Unknown,
0.9013672,-0.3959961,-0.02734375,-0.4291992,0.909668,0.121582,-1,0,2,0,-2,0,-2,0,-20,-2,-3,-9,-2,-1,-2,-6,-2.9375,-2.9375,-2.9375,0.75,0.75,0.75,2.386812,3.169035,4.442501,7.287356,5.703556,8.185971,-0.1175819,-0.3782036,1.457858,0.1281628,0.2077782,1.198985,0.1104819,0.4429805,1.54014,-0.1665317,-0.3920258,1.457672,0.1172315,0.22336,1.273435,0.1025804,-0.02365521,1.549055,0.1019092,-0.3479201,1.528517,-0.07306388,0.1683895,1.539353,0.01662715,-0.3402925,1.497457,-0.1235718,-0.09614866,1.549099,0.3308563,-0.04441746,1.462286,NA,NA,NotTracked,Unknown,
0.909668,-0.3945313,-0.02636719,-0.434082,0.8852539,0.1201172,-1,-2,-1,-2,1,0,0,-1,-16,0,-6,-10,-4,-4,-4,-8,1.875,1.875,1.875,0,0,0,2.38776,3.169136,4.44151,7.286689,5.704135,8.186037,-0.1174589,-0.378026,1.456926,0.1282814,0.2077375,1.198906,0.1104396,0.443072,1.540006,-0.1663298,-0.387392,1.453734,0.1172421,0.2233606,1.273426,0.10252,-0.02368238,1.548768,0.1018494,-0.3480186,1.52825,-0.07308288,0.1683636,1.539005,0.01656442,-0.3403636,1.497161,-0.1236365,-0.09623457,1.548968,0.330858,-0.04448539,1.462271,NA,NA,NotTracked,Unknown,
0.9013672,-0.4008789,-0.02636719,-0.4335938,0.8862305,0.1166992,0,1,-2,0,0,-2,-1,0,-29,-9,-5,-2,0,0,0,-6,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.388824,3.168812,4.439878,7.287494,5.704187,8.185664,-0.1173035,-0.3790987,1.457773,0.1283139,0.2077956,1.198895,0.1104245,0.4431238,1.539952,-0.1675854,-0.3932473,1.46169,0.1172468,0.2233672,1.273423,0.1024935,-0.02368939,1.548657,0.1018512,-0.3480636,1.528096,-0.07313909,0.1683556,1.538937,0.0165766,-0.3404188,1.496984,-0.1236447,-0.09604886,1.548828,0.3308023,-0.04447519,1.462283,NA,NA,NotTracked,Unknown,
0.902832,-0.3925781,-0.02197266,-0.4394531,0.8930664,0.1201172,-1,1,0,-1,-3,-2,-1,0,2,-1,-5,-9,-4,-2,-1,7,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,2.388553,3.168257,4.43971,7.288413,5.704495,8.185961,-0.1172719,-0.3785764,1.457939,0.1284735,0.2078832,1.198962,0.1104295,0.4431704,1.539943,-0.166559,-0.3797841,1.456428,0.1172654,0.2233797,1.273423,0.1024746,-0.02367922,1.548597,0.1018426,-0.3480481,1.528014,-0.07317255,0.1683871,1.538815,0.01656889,-0.3404014,1.496862,-0.1235794,-0.09601403,1.548694,0.3308102,-0.04446674,1.462389,NA,NA,NotTracked,Unknown,
0.9067383,-0.3984375,-0.02783203,-0.4370117,0.8862305,0.1264648,0,0,-1,0,1,1,-1,-2,20,12,3,-2,-4,-1,-1,3,-0.625,-0.625,-0.625,0,0,0,2.389151,3.168615,4.439815,7.288407,5.704359,8.186009,-0.1170529,-0.3780549,1.457932,0.2222366,0.1236458,1.334871,0.1104313,0.4431947,1.539859,-0.1657056,-0.4103515,1.458778,0.1885971,0.129491,1.4115,0.1024841,-0.02372783,1.548371,0.1018606,-0.3481053,1.527757,-0.07317085,0.1683362,1.538661,0.01656721,-0.3404422,1.496537,-0.1234959,-0.09600125,1.54865,0.3307697,-0.04444378,1.462394,NA,NA,NotTracked,Unknown,
0.9033203,-0.4008789,-0.02685547,-0.4331055,0.8876953,0.1210938,0,-3,-4,-2,-1,-2,0,0,5,-10,-8,-2,-3,0,-1,0,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,2.389151,3.168615,4.439815,7.288812,5.705148,8.185766,-0.1168227,-0.3780748,1.458438,0.2218851,0.1241171,1.336374,0.1104314,0.4432313,1.539819,-0.1644544,-0.3726988,1.454054,0.1904645,0.1326216,1.411687,0.102478,-0.02374052,1.5483,0.1018731,-0.3481237,1.527708,-0.07319219,0.1682767,1.538617,0.01658264,-0.3404643,1.496465,-0.1234731,-0.09599106,1.548551,0.3307106,-0.0444412,1.462369,NA,NA,NotTracked,Unknown,
0.902832,-0.4033203,-0.03271484,-0.4350586,0.8833008,0.1259766,-2,-2,-1,-1,0,-1,-1,0,-10,9,6,2,3,1,-1,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,2.388531,3.16838,4.43993,7.288593,5.70556,8.185666,-0.117037,-0.3778946,1.458686,0.2230531,0.1244398,1.334157,0.1104648,0.4432375,1.539709,-0.1670488,-0.4112422,1.466667,0.1856225,0.1294746,1.410148,0.1025195,-0.02378077,1.548146,0.1018703,-0.3481205,1.527591,-0.07322618,0.168216,1.538409,0.01657946,-0.3404516,1.496282,-0.1233834,-0.09614237,1.548426,0.3308114,-0.04420224,1.462689,NA,NA,NotTracked,Unknown,
0.9042969,-0.409668,-0.03369141,-0.4375,0.8857422,0.1220703,-1,-1,-2,0,-3,1,-1,-1,6,15,2,2,-2,-2,2,7,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,2.384703,3.168668,4.443089,7.288508,5.705632,8.185887,-0.1171889,-0.3778331,1.458318,0.2323395,0.1550821,1.320542,0.1105661,0.4432047,1.539469,-0.1665838,-0.4033543,1.46227,0.1835133,0.1350076,1.317571,0.1024828,-0.02381656,1.548002,0.1018728,-0.3482029,1.527348,-0.07321668,0.168091,1.538213,0.01656434,-0.3405345,1.496011,-0.1233752,-0.09607169,1.548369,0.3309585,-0.04438372,1.462598,NA,NA,NotTracked,Unknown,
0.8984375,-0.4003906,-0.03271484,-0.440918,0.8837891,0.1220703,0,-3,0,-1,-1,-2,0,1,13,-12,-6,-1,-2,-2,-3,-1,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,2.38384,3.168837,4.444183,7.287242,5.705475,8.186523,-0.1175321,-0.3785689,1.459475,0.2306315,0.1517051,1.321251,0.1105925,0.4431918,1.539408,-0.1659885,-0.4110796,1.462885,0.1795053,0.1353569,1.313967,0.1025081,-0.0238169,1.547928,0.1018671,-0.3481938,1.527308,-0.07321014,0.1680915,1.538174,0.01656054,-0.3405267,1.495996,-0.1233975,-0.09613231,1.548371,0.3310819,-0.04438303,1.462704,NA,NA,NotTracked,Unknown,
0.9008789,-0.4047852,-0.02099609,-0.4394531,0.9023438,0.1166992,-1,-1,-1,-1,-1,0,-1,0,-36,-4,2,2,-1,-1,-2,-9,-2.6875,-2.6875,-2.6875,-0.8125,-0.8125,-0.8125,2.378073,3.170555,4.447337,7.288935,5.706259,8.187717,-0.1181635,-0.3788085,1.459291,0.2222042,0.1240893,1.334961,0.1106249,0.443271,1.539398,-0.1680643,-0.3880643,1.457522,0.1912181,0.130934,1.407415,0.1024909,-0.02383119,1.547866,0.1018436,-0.348207,1.52724,-0.07324784,0.1681447,1.538125,0.01654475,-0.3405393,1.495953,-0.123568,-0.09613848,1.548223,0.3309951,-0.04446889,1.462731,NA,NA,NotTracked,Unknown,
0.9047852,-0.3955078,-0.02929688,-0.4389648,0.8969727,0.1142578,-1,0,-1,-1,0,-2,-1,0,10,-16,-3,2,-1,-1,-6,-11,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,2.37761,3.171742,4.448846,7.289535,5.708583,8.188734,-0.1183948,-0.3784045,1.458484,0.2285609,0.1501019,1.320977,0.1106283,0.4431277,1.539195,-0.1685588,-0.3748213,1.4583,0.1765953,0.132807,1.317833,0.1024853,-0.02382369,1.547781,0.1018178,-0.348151,1.527182,-0.07319781,0.1682109,1.538066,0.01652881,-0.3404796,1.495921,-0.1236113,-0.09608258,1.548145,0.330875,-0.04422264,1.462842,NA,NA,NotTracked,Unknown,
0.9003906,-0.402832,-0.02294922,-0.4316406,0.8852539,0.1225586,0,0,-1,0,-1,0,-1,1,-8,-10,-2,-1,1,-1,-1,-3,-2.3125,-2.3125,-2.3125,0.625,0.625,0.625,2.376791,3.172721,4.446206,7.289414,5.708744,8.188626,-0.1186139,-0.3780894,1.459139,0.2293813,0.1502273,1.32183,0.1106598,0.4432124,1.539221,-0.1679095,-0.3939669,1.454722,0.174375,0.1324079,1.307143,0.1024715,-0.0238028,1.547705,0.1017989,-0.3480722,1.527106,-0.07319837,0.1682841,1.537991,0.01651237,-0.3404032,1.495848,-0.1237112,-0.09605049,1.548123,0.3307235,-0.0437546,1.462912,NA,NA,NotTracked,Unknown,
0.902832,-0.3979492,-0.02441406,-0.4414063,0.8862305,0.1152344,0,0,0,-1,1,0,-1,0,-21,-9,-5,-3,-1,0,-2,-6,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,2.377822,3.173336,4.444965,7.290383,5.70833,8.189776,-0.1187545,-0.3772675,1.457459,0.2301986,0.1517642,1.321109,0.1106916,0.4432372,1.539175,-0.1698617,-0.3725745,1.457838,0.1801316,0.1397762,1.305,0.1024502,-0.0237914,1.547617,0.1017842,-0.3480513,1.527001,-0.07323448,0.1683329,1.537868,0.01649734,-0.3403892,1.49578,-0.1237869,-0.09607163,1.548034,0.3306994,-0.04366833,1.462586,NA,NA,NotTracked,Unknown,
0.902832,-0.4013672,-0.02197266,-0.4384766,0.8891602,0.1206055,-1,-1,-2,-1,-1,0,-2,0,-6,4,-1,-11,-4,1,2,1,-1.875,-1.875,-1.875,2.625,2.625,2.625,2.378738,3.173659,4.440531,7.292336,5.708897,8.190313,-0.1188688,-0.3777704,1.457238,0.1268175,0.2058237,1.197579,0.1107112,0.4432162,1.539115,-0.1701423,-0.3811603,1.459446,0.07833564,0.1923835,1.18138,0.102379,-0.02382819,1.547503,0.1016991,-0.3480833,1.526857,-0.07329895,0.1683601,1.537608,0.01641466,-0.3404284,1.495645,-0.1238401,-0.09635549,1.547903,0.3308056,-0.0438173,1.462318,NA,NA,NotTracked,Unknown,
0.902832,-0.3999023,-0.02685547,-0.4287109,0.887207,0.1191406,-2,-1,-1,0,-2,1,0,-1,1,1,0,4,-1,-2,-2,-4,-1.125,-1.125,-1.125,-0.3125,-0.3125,-0.3125,2.380171,3.173831,4.438003,7.292305,5.709574,8.189627,-0.1189242,-0.3775273,1.457617,0.127447,0.2065179,1.197584,0.1107319,0.4432483,1.539088,-0.1683324,-0.3702179,1.455273,0.07839875,0.1924635,1.181386,0.1024046,-0.02379653,1.547411,0.1016883,-0.3480049,1.526784,-0.07337446,0.1683376,1.53744,0.01640501,-0.3403611,1.495588,-0.1239174,-0.09641959,1.547843,0.3310191,-0.04351292,1.462274,NA,NA,NotTracked,Unknown,
0.8969727,-0.3999023,-0.03515625,-0.4399414,0.894043,0.1230469,-3,-1,0,0,1,-1,1,-1,5,-1,-2,1,-2,0,1,9,-1.125,-1.125,-1.125,1.75,1.75,1.75,2.378586,3.173784,4.436383,7.294681,5.710652,8.189315,-0.1185892,-0.3772201,1.456103,0.1275591,0.2069314,1.197506,0.1107679,0.4432681,1.539004,-0.1684987,-0.3809728,1.455058,0.07843908,0.1925529,1.181378,0.1023784,-0.02376233,1.547322,0.101638,-0.3479625,1.526709,-0.07327233,0.1683999,1.537175,0.01636704,-0.3403263,1.495562,-0.1240008,-0.09632947,1.547734,0.3311206,-0.04331886,1.461998,NA,NA,NotTracked,Unknown,
0.9042969,-0.3979492,-0.02685547,-0.4360352,0.8842773,0.1171875,-2,-1,-2,0,-1,-3,0,-2,5,-1,-2,-5,-1,-1,-2,-1,-0.625,-0.625,-0.625,-0.8125,-0.8125,-0.8125,2.379192,3.173699,4.435891,7.294681,5.710652,8.189315,-0.1178994,-0.3770434,1.456346,0.1276245,0.2070344,1.197605,0.11084,0.4432897,1.538875,-0.1661277,-0.3794462,1.447472,0.07845851,0.1925843,1.181393,0.1023542,-0.02371143,1.547191,0.101581,-0.3479157,1.526598,-0.07327025,0.1684929,1.536922,0.01630688,-0.3403017,1.495478,-0.1240168,-0.09623825,1.547584,0.3313887,-0.04340712,1.46176,NA,NA,NotTracked,Unknown,
0.9003906,-0.3945313,-0.03662109,-0.4233398,0.8891602,0.1269531,1,-1,-2,0,-2,-2,1,0,4,-1,-4,4,0,0,0,-8,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,2.377879,3.173277,4.436392,7.296022,5.711372,8.187942,-0.1184238,-0.3775206,1.456033,0.1276015,0.2071947,1.197508,0.1109817,0.4434033,1.538586,-0.1693613,-0.3789251,1.45727,0.07846525,0.1926278,1.181378,0.102364,-0.02362724,1.547058,0.1015288,-0.3478259,1.52653,-0.0732477,0.1685545,1.536807,0.01626276,-0.3402373,1.495451,-0.123964,-0.09598411,1.547323,0.3313506,-0.043393,1.461536,NA,NA,NotTracked,Unknown,
0.8969727,-0.4013672,-0.03417969,-0.4389648,0.8818359,0.1201172,2,-1,1,-1,-2,-2,-3,-2,-7,3,4,0,-2,-2,-4,-9,-1.875,-1.875,-1.875,-0.6875,-0.6875,-0.6875,2.376166,3.173412,4.437611,7.294785,5.712182,8.187241,-0.1184162,-0.3778832,1.456143,0.1260256,0.2053618,1.196886,0.1110488,0.443406,1.538472,-0.1681305,-0.3921998,1.4528,0.07825683,0.1923527,1.181312,0.1023416,-0.02358124,1.546925,0.1014337,-0.3477658,1.526421,-0.07325025,0.1686071,1.536708,0.01616663,-0.340194,1.495376,-0.1239955,-0.09578093,1.547021,0.3312927,-0.04352813,1.461349,NA,NA,NotTracked,Unknown,
0.9067383,-0.394043,-0.02880859,-0.4355469,0.8764648,0.1235352,-1,0,-2,-1,1,-1,-1,-1,-8,-6,-5,-3,-1,0,0,-1,2.1875,2.1875,2.1875,-0.375,-0.375,-0.375,2.377061,3.172517,4.438644,7.295153,5.713378,8.186415,-0.1185048,-0.3777504,1.456228,0.1263369,0.2058802,1.196727,0.1110916,0.4433457,1.538363,-0.1681973,-0.3813268,1.454118,0.07829481,0.1924045,1.181305,0.1023012,-0.02359523,1.546744,0.1013403,-0.3477866,1.526276,-0.07322075,0.1685476,1.536487,0.01606023,-0.34021,1.495241,-0.1240203,-0.09572205,1.546773,0.3312987,-0.04354898,1.460919,NA,NA,NotTracked,Unknown,
0.9018555,-0.4047852,-0.02783203,-0.4360352,0.8964844,0.1171875,-1,-1,0,-1,-1,-1,0,0,4,-3,0,-3,0,-2,-1,-6,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,2.376768,3.172087,4.438698,7.294891,5.713358,8.186301,-0.1180907,-0.3781894,1.457118,0.2231534,0.127397,1.333517,0.1111852,0.4433933,1.538305,-0.1665992,-0.3995725,1.45105,0.1889642,0.1311305,1.407571,0.1023012,-0.02357765,1.546635,0.1013175,-0.3477783,1.526216,-0.07317073,0.1685662,1.536306,0.01603066,-0.3402023,1.495135,-0.1240454,-0.09573134,1.546698,0.3315136,-0.04342849,1.460849,NA,NA,NotTracked,Unknown,
0.9023438,-0.3984375,-0.02832031,-0.4379883,0.8950195,0.1201172,0,-1,0,0,1,0,-2,0,11,11,-3,-7,-4,-2,-1,3,1.4375,1.4375,1.4375,-0.125,-0.125,-0.125,2.378501,3.171458,4.43924,7.293957,5.713781,8.186302,-0.1177682,-0.3779224,1.455778,0.2221689,0.1261165,1.332179,0.1113179,0.4433193,1.537995,-0.1678602,-0.3895141,1.456424,0.1901844,0.1324618,1.408144,0.1023541,-0.02354883,1.546423,0.1012993,-0.3477485,1.526051,-0.07311794,0.1685995,1.536076,0.01600651,-0.340154,1.494983,-0.1240497,-0.09575995,1.546412,0.3318374,-0.04340515,1.460656,NA,NA,NotTracked,Unknown,
0.9047852,-0.4042969,-0.03173828,-0.4428711,0.887207,0.1157227,-1,-1,-2,-2,-2,1,-1,-1,2,-8,-1,4,-1,-1,-1,3,0.3125,0.3125,0.3125,0.375,0.375,0.375,2.378501,3.171458,4.43924,7.293137,5.713908,8.186459,-0.1181694,-0.3783549,1.456547,0.2290708,0.1522453,1.320126,0.1114459,0.4433424,1.537842,-0.1684918,-0.3919437,1.456012,0.1854949,0.1449028,1.322273,0.1023829,-0.0235016,1.546351,0.1012816,-0.3476743,1.525981,-0.07313793,0.168641,1.536035,0.01599397,-0.3400927,1.494943,-0.1240415,-0.09581892,1.546378,0.3321589,-0.04321007,1.459883,NA,NA,NotTracked,Unknown,
