ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.4082031,-0.01660156,0.3110352,0.6635742,0.05957031,0,-1,-2,-2,1,-1,1,-1,-22,-6,-5,26,41,-107,-48,-15,-6,-6,-6,-32.4375,-32.4375,-32.4375,2.339349,3.148871,3.689688,7.173349,4.366236,7.742179,-0.1087708,-0.3775845,1.458979,0.2084362,-0.1973597,1.354707,0.1188912,0.4402951,1.526875,-0.157219,-0.3998379,1.459333,0.149328,-0.154585,1.364588,0.105924,-0.02386469,1.543457,0.1034191,-0.3461173,1.524367,-0.06934693,0.1689193,1.535878,0.01817833,-0.3369312,1.489838,-0.1196847,-0.09719026,1.544453,0.3386404,-0.05537474,1.549068,NA,NA,NotTracked,Unknown,
0.9238281,-0.3955078,-0.02832031,0.2915039,0.7094727,0.2197266,-1,-1,0,-1,-1,-2,-1,0,-28,-10,-4,-2,-9,-72,-41,-14,3.5625,3.5625,3.5625,-34.8125,-34.8125,-34.8125,2.349996,3.153636,3.679549,7.103602,4.728405,7.822013,-0.1087188,-0.3781614,1.459845,0.1249236,-0.2289778,1.386984,0.1188589,0.4402423,1.527041,-0.1584132,-0.3821726,1.464216,0.07524631,-0.1796338,1.36147,0.1059321,-0.02383397,1.543689,0.1036097,-0.3459841,1.524615,-0.06944517,0.1687755,1.536283,0.01844899,-0.3368587,1.490327,-0.1195748,-0.09713896,1.544665,0.317677,-0.05893519,1.461815,NA,NA,NotTracked,Unknown,
0.9130859,-0.3764648,-0.01806641,0.078125,0.7109375,0.2290039,0,0,1,-1,-4,-2,-2,0,-5,-9,-11,-13,14,-2,-14,-6,5.75,5.75,5.75,13.875,13.875,13.875,2.387812,3.162008,3.652937,7.083063,5.101723,7.884463,-0.1077657,-0.3767104,1.457309,0.1867415,-0.07390327,1.342126,0.1186921,0.4401825,1.527776,-0.157675,-0.3785545,1.461937,0.2222327,-0.08139075,1.283565,0.1057834,-0.02371555,1.544053,0.103689,-0.3457747,1.524785,-0.06961657,0.1686034,1.536929,0.01860795,-0.3366748,1.490638,-0.1195054,-0.09706261,1.544721,0.3521128,-0.0544366,1.500665,NA,NA,NotTracked,Unknown,
0.8984375,-0.3867188,-0.03955078,-0.01269531,0.8208008,0.2128906,-1,0,-1,-2,-1,0,-1,-2,-16,0,1,1,-3,15,12,-19,5.8125,5.8125,5.8125,11.25,11.25,11.25,2.414455,3.164787,3.638867,7.111366,5.342002,7.912031,-0.1068769,-0.3770108,1.456668,0.1847477,-0.05282933,1.332515,0.1180916,0.4403168,1.529208,-0.1550429,-0.3817673,1.45551,0.2348566,0.002982817,1.288084,0.105687,-0.02362725,1.544568,0.1038778,-0.3456708,1.525096,-0.06976905,0.1683765,1.537576,0.01900235,-0.3366877,1.491243,-0.119489,-0.09718876,1.544814,0.3360486,-0.05524591,1.474728,NA,NA,NotTracked,Unknown,
0.9023438,-0.4042969,-0.04833984,-0.02636719,0.8793945,0.2436523,-1,-1,0,0,-2,-1,-2,-1,-48,-19,0,-1,-2,5,1,7,9.625,9.625,9.625,-3.6875,-3.6875,-3.6875,2.411003,3.163619,3.65532,7.128961,5.462668,7.931265,-0.1059741,-0.3772718,1.457704,0.183966,-0.03052188,1.317859,0.1171861,0.4403326,1.530738,-0.1527809,-0.3791474,1.455618,0.215202,-0.01226607,1.2614,0.1054758,-0.02361122,1.545248,0.103961,-0.3456133,1.525477,-0.0700532,0.1680564,1.538791,0.01928009,-0.3368582,1.492301,-0.1191851,-0.09738341,1.545379,0.3320364,-0.05507992,1.471558,NA,NA,NotTracked,Unknown,
0.8876953,-0.4008789,-0.02050781,-0.09472656,0.3027344,0.1875,0,-1,-1,0,0,-1,-1,2,-49,-90,-94,-51,-17,-3,-6,1,6.3125,6.3125,6.3125,1.6875,1.6875,1.6875,2.412987,3.163409,3.668128,7.119358,5.520221,7.991395,-0.1062213,-0.377918,1.459714,0.173713,0.02443593,1.284931,0.1161017,0.440557,1.532466,-0.1543023,-0.3987889,1.465,0.2123021,0.02049487,1.248923,0.1050525,-0.02359835,1.546098,0.1036911,-0.3455611,1.52609,-0.0705165,0.16772,1.540523,0.01899471,-0.3369441,1.493384,-0.1186939,-0.09748848,1.547126,0.367054,-0.07860772,1.50111,NA,NA,NotTracked,Unknown,
0.9370117,-0.4379883,0.002929688,-0.5991211,1.949707,0.06347656,-1,-1,-1,-2,-1,0,0,-1,-114,-25,-19,-24,-6,-3,14,1,-4.0625,-4.0625,-4.0625,139.25,139.25,139.25,2.40527,3.160728,3.677595,7.33358,5.415886,8.081641,-0.1068701,-0.3781236,1.461208,0.1874771,0.06601429,1.333486,0.1150403,0.4406398,1.533434,-0.1533996,-0.3750755,1.458171,0.2289133,0.007047946,1.2994,0.1046438,-0.02367237,1.546572,0.1034235,-0.3456536,1.526498,-0.0702759,0.1679721,1.541284,0.01859067,-0.3372807,1.494534,-0.1187763,-0.09785508,1.547855,0.3335613,-0.05311882,1.476802,NA,NA,NotTracked,Open,
0.8764648,-0.4038086,-0.01025391,0.01220703,1.068848,-0.007324219,-1,-2,-1,-1,0,0,0,-1,-25,-36,-19,-5,2,2,1,7,-2.625,-2.625,-2.625,-85.4375,-85.4375,-85.4375,2.396606,3.16042,3.685784,7.314921,5.446019,8.057379,-0.1073219,-0.3782426,1.463347,0.1920556,0.0934738,1.348419,0.1136248,0.4406759,1.534539,-0.1554617,-0.389952,1.462728,0.2247162,0.03160881,1.294219,0.1044774,-0.02379916,1.547087,0.1032014,-0.345828,1.526879,-0.07099715,0.1676275,1.542676,0.01827749,-0.3377095,1.495746,-0.1187116,-0.09821608,1.549055,0.3289682,-0.05184298,1.471948,NA,NA,NotTracked,Open,
0.8930664,-0.4306641,0.004882813,-0.3310547,0.7290039,0.02197266,-1,0,-2,-1,0,0,-1,0,-6,-5,-4,-7,-5,-4,-4,-16,-10.6875,-10.6875,-10.6875,-29.5,-29.5,-29.5,2.397765,3.16493,3.66919,7.218076,5.51041,8.062895,-0.1076182,-0.3790191,1.46264,0.1933744,0.09445083,1.348104,0.1129171,0.4405334,1.535135,-0.1565863,-0.3862572,1.466493,0.2235169,0.033108,1.291406,0.1042776,-0.02385349,1.547639,0.103064,-0.3458996,1.527159,-0.07136302,0.1675219,1.543478,0.01810833,-0.3379743,1.496675,-0.1186787,-0.09835175,1.549668,0.3284192,-0.05071775,1.47092,NA,NA,NotTracked,Open,
0.9179688,-0.3984375,-0.02490234,-0.28125,0.9799805,0.1875,0,-1,-1,-3,-2,-1,-2,0,17,7,-2,0,-1,-2,-1,1,0.5,0.5,0.5,42.6875,42.6875,42.6875,2.405231,3.173551,3.651336,7.253867,5.485955,8.05331,-0.1079293,-0.3784177,1.461169,0.201901,0.08541518,1.33338,0.1123902,0.4404097,1.535828,-0.1571653,-0.3866333,1.466619,0.224664,0.03881925,1.286408,0.1042697,-0.02402277,1.548053,0.1030484,-0.3460184,1.527385,-0.07172217,0.1673432,1.543955,0.01812096,-0.338192,1.497198,-0.1188066,-0.0981856,1.549838,0.3278197,-0.0501795,1.469919,NA,NA,NotTracked,Open,
0.9086914,-0.3608398,-0.02587891,-0.3432617,0.8964844,0.15625,-1,-2,-2,0,-1,-3,-3,-2,2,-2,1,-1,-1,-2,0,7,-1.25,-1.25,-1.25,-10.5625,-10.5625,-10.5625,2.419746,3.174803,3.637292,7.247667,5.453588,8.059336,-0.1070958,-0.3775352,1.459052,0.2017506,0.08225082,1.335323,0.1121818,0.4404961,1.536408,-0.1539974,-0.4071626,1.458,0.224634,0.03391919,1.287812,0.1042539,-0.0240746,1.548446,0.1031012,-0.3460443,1.527611,-0.07196359,0.1673193,1.544289,0.01823716,-0.3382805,1.49753,-0.1188528,-0.09794329,1.549908,0.3283392,-0.04942426,1.470102,NA,NA,NotTracked,Open,
0.8916016,-0.3925781,-0.02246094,-0.3447266,0.9628906,0.137207,-1,-1,-2,-1,-2,-1,0,0,0,-2,-4,-1,-2,-2,-1,0,-7.8125,-7.8125,-7.8125,1.1875,1.1875,1.1875,2.419104,3.173492,3.624576,7.254082,5.450921,8.054729,-0.1069822,-0.3777674,1.458784,0.2035378,0.08224685,1.334774,0.1121379,0.4404446,1.537039,-0.1541602,-0.3981184,1.459975,0.2253434,0.03377402,1.287995,0.1042655,-0.02409598,1.548807,0.1031825,-0.3460436,1.527903,-0.07201547,0.1672774,1.544448,0.01833333,-0.3383155,1.497808,-0.1188647,-0.09795936,1.549903,0.3287541,-0.04915314,1.471258,NA,NA,NotTracked,Open,
0.9155273,-0.3979492,-0.03320313,-0.3125,0.9438477,0.1435547,-2,-2,-1,-1,0,0,-1,1,10,3,-10,-10,-4,-5,-4,-4,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,2.410378,3.168113,3.631298,7.243563,5.4542,8.041826,-0.106167,-0.3774905,1.459048,0.2225463,0.1568272,1.304395,0.1121227,0.4404092,1.537329,-0.1543799,-0.3834781,1.459887,0.2268726,0.1438899,1.269778,0.1041921,-0.02410351,1.549135,0.1032056,-0.3460773,1.528105,-0.07201333,0.1672509,1.544514,0.01836471,-0.3383729,1.498021,-0.1188953,-0.09796652,1.549805,0.3291158,-0.04925716,1.473753,NA,NA,NotTracked,Unknown,
0.8930664,-0.4047852,-0.02539063,-0.3051758,0.9467773,0.1484375,1,0,-1,-1,-3,1,1,0,38,-20,5,5,1,1,-1,2,-2.625,-2.625,-2.625,1.625,1.625,1.625,2.408548,3.168286,3.630028,7.24416,5.456579,8.038961,-0.1062606,-0.3776214,1.458723,0.2233507,0.1605679,1.306942,0.1121358,0.4403476,1.537736,-0.1542967,-0.4005438,1.463273,0.2280478,0.1465059,1.270504,0.1041516,-0.0241232,1.549505,0.1033173,-0.3460957,1.528377,-0.07202469,0.1672375,1.544574,0.01852771,-0.3384524,1.498295,-0.1189654,-0.09785867,1.549727,0.3295921,-0.04887589,1.47443,NA,NA,NotTracked,Open,
0.8959961,-0.4072266,-0.01611328,-0.3168945,0.9316406,0.140625,-1,-2,-3,1,0,-2,-2,-1,19,7,7,-1,-1,0,-2,3,-0.6875,-0.6875,-0.6875,-2.75,-2.75,-2.75,2.403562,3.168869,3.633655,7.245948,5.461739,8.041896,-0.1059942,-0.377717,1.459162,0.2082684,0.08641885,1.333468,0.112227,0.4403645,1.538182,-0.1535551,-0.3931288,1.459565,0.2276664,0.03828138,1.287024,0.1041975,-0.02416486,1.549826,0.1033602,-0.3461749,1.528634,-0.07203581,0.1672368,1.544665,0.0185825,-0.3385473,1.498541,-0.1189986,-0.09804014,1.549728,0.3296969,-0.04893228,1.474925,NA,NA,NotTracked,Open,
0.9077148,-0.3979492,-0.02099609,-0.300293,0.9526367,0.144043,-2,-2,-1,-1,-2,0,-2,1,71,16,-4,0,-2,0,0,6,-0.0625,-0.0625,-0.0625,3.6875,3.6875,3.6875,2.392536,3.166828,3.64503,7.249912,5.465708,8.044064,-0.1065528,-0.3776741,1.461013,0.2220936,0.1604375,1.306559,0.1123242,0.440417,1.53873,-0.1571386,-0.3887783,1.467725,0.2249397,0.1478975,1.274765,0.1042605,-0.02412584,1.550256,0.1034627,-0.3461097,1.529101,-0.07209933,0.1672997,1.54493,0.01873011,-0.3385213,1.499065,-0.1191562,-0.0979215,1.54985,0.3293801,-0.04829201,1.472252,NA,NA,NotTracked,Open,
0.9077148,-0.394043,-0.01318359,-0.3037109,0.9169922,0.1401367,-2,-1,-2,1,-1,-2,-2,-2,1,-1,-5,-5,-5,-5,-8,-9,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.3931,3.166604,3.644623,7.247237,5.469235,8.045102,-0.1069758,-0.378261,1.460584,0.2081203,0.08689409,1.33385,0.112397,0.4404469,1.539034,-0.1543639,-0.4051507,1.461063,0.2273833,0.04027195,1.286032,0.1042741,-0.02414263,1.550528,0.1035341,-0.346134,1.52935,-0.07215313,0.1673316,1.545137,0.01879083,-0.3385535,1.499247,-0.1191299,-0.09787361,1.54992,0.3303575,-0.04806095,1.472894,NA,NA,NotTracked,Open,
0.9023438,-0.390625,-0.02587891,-0.3115234,0.9521484,0.144043,-1,-1,0,-1,0,0,-2,-1,-48,-15,-9,-2,-1,0,-1,-13,2.75,2.75,2.75,-1.1875,-1.1875,-1.1875,2.397084,3.166319,3.643463,7.249252,5.473105,8.043746,-0.1065203,-0.3776276,1.46035,0.2081749,0.08775511,1.33338,0.1124125,0.4404306,1.539126,-0.1545211,-0.3754811,1.460214,0.2271345,0.03988089,1.286004,0.1042792,-0.02413971,1.550645,0.1035539,-0.3461233,1.529439,-0.07214644,0.1672994,1.545194,0.01881476,-0.3385563,1.499397,-0.11909,-0.09788008,1.549986,0.3295834,-0.04801136,1.472011,NA,NA,NotTracked,Open,
0.8979492,-0.4174805,-0.02099609,-0.315918,0.934082,0.1416016,-3,-2,0,1,-2,1,-3,-1,12,5,-4,-4,-4,-4,-2,-2,0.0625,0.0625,0.0625,2.375,2.375,2.375,2.395932,3.16647,3.643926,7.249441,5.476326,8.045459,-0.1064036,-0.3788898,1.460337,0.2077933,0.08762347,1.333015,0.1124362,0.4404742,1.539216,-0.1543371,-0.4000035,1.459133,0.2274752,0.03957124,1.284724,0.1043431,-0.02412472,1.550765,0.1036161,-0.3461066,1.529594,-0.07216821,0.1673528,1.54529,0.01888723,-0.3385454,1.499566,-0.1190722,-0.09828985,1.549915,0.3291267,-0.04785473,1.470827,NA,NA,NotTracked,Open,
0.9057617,-0.4052734,-0.01757813,-0.3081055,0.9296875,0.1484375,0,0,-1,0,0,-1,-2,0,-4,4,11,6,3,1,-1,-1,-0.875,-0.875,-0.875,0.75,0.75,0.75,2.398397,3.166899,3.643312,7.249054,5.478917,8.046509,-0.1062174,-0.3776517,1.460397,0.2235948,0.1589601,1.305844,0.1124693,0.4404741,1.539293,-0.1546469,-0.4030585,1.463308,0.2301199,0.1446276,1.268714,0.1043314,-0.02410897,1.550878,0.103602,-0.3461088,1.529662,-0.07219445,0.1673228,1.545439,0.01887887,-0.3385484,1.499621,-0.11911,-0.09828285,1.550159,0.328851,-0.04773954,1.470128,NA,NA,NotTracked,Open,
0.8994141,-0.3984375,-0.02783203,-0.309082,0.9384766,0.1484375,-1,-2,-2,0,0,-1,0,-2,-21,3,4,0,0,-2,1,0,0.5625,0.5625,0.5625,-2.375,-2.375,-2.375,2.399063,3.167185,3.643285,7.247864,5.478954,8.046726,-0.1063562,-0.3780235,1.460683,0.2078627,0.08731577,1.332834,0.1124822,0.440468,1.539308,-0.1535866,-0.3926878,1.458422,0.2269291,0.04065465,1.284812,0.1043322,-0.02411705,1.550912,0.1036195,-0.3461339,1.529727,-0.07219348,0.1673325,1.545458,0.0189023,-0.3385705,1.499675,-0.119163,-0.09823147,1.550109,0.3284831,-0.04767407,1.469429,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,-0.01806641,-0.3056641,0.9516602,0.1474609,-2,-2,0,-1,-2,-2,-2,0,-8,-1,-1,-2,-1,0,-1,-2,-1.1875,-1.1875,-1.1875,1,1,1,2.398573,3.166943,3.642634,7.248356,5.477596,8.046065,-0.107112,-0.3775421,1.460642,0.2246088,0.1580764,1.305405,0.1125003,0.4404955,1.539394,-0.1559981,-0.3937635,1.46528,0.2310016,0.1444548,1.268484,0.1043185,-0.02411285,1.550946,0.1036102,-0.3461322,1.529754,-0.07219546,0.1673373,1.545488,0.01889653,-0.3385651,1.499722,-0.1192022,-0.09817041,1.550125,0.3279403,-0.04773631,1.468705,NA,NA,NotTracked,Open,
0.8989258,-0.3969727,-0.02294922,-0.3061523,0.9389648,0.1591797,-1,0,0,0,0,0,-1,1,22,4,1,-2,-2,-3,-4,-4,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,2.399237,3.166889,3.642064,7.245848,5.477417,8.045712,-0.1063073,-0.3777797,1.459262,0.2245604,0.1575843,1.304489,0.1124965,0.4404849,1.539408,-0.1544009,-0.3842219,1.457805,0.2492859,0.1349151,1.261,0.1043229,-0.02411159,1.550977,0.1036244,-0.3461302,1.529777,-0.07220524,0.1673471,1.545519,0.01892126,-0.338565,1.499755,-0.1191219,-0.09828123,1.55008,0.3276329,-0.04771162,1.468487,NA,NA,NotTracked,Open,
0.9033203,-0.4072266,-0.02001953,-0.3193359,0.9306641,0.1367188,-1,0,-1,-2,-3,-2,0,0,-14,-2,-1,-1,-2,-1,-4,-8,-0.8125,-0.8125,-0.8125,-3,-3,-3,2.399904,3.167175,3.642037,7.24559,5.478568,8.045569,-0.1067149,-0.3775485,1.461177,0.2079347,0.08683407,1.332882,0.1124932,0.4404992,1.53945,-0.1553262,-0.3860363,1.461404,0.2263606,0.03957413,1.284745,0.1042994,-0.02412914,1.550998,0.1036134,-0.3461568,1.529799,-0.07225074,0.1673125,1.545587,0.01891137,-0.338582,1.499772,-0.1191736,-0.09818372,1.550194,0.3277811,-0.04820707,1.471281,NA,NA,NotTracked,Open,
0.9033203,-0.4033203,-0.02148438,-0.3076172,0.9550781,0.1518555,-1,-1,-2,1,1,2,-1,-2,-8,3,14,7,1,-1,-3,-6,-0.75,-0.75,-0.75,2.5,2.5,2.5,2.399904,3.167175,3.642037,7.245797,5.478261,8.044082,-0.1068729,-0.3782748,1.460089,0.2248155,0.1527456,1.305097,0.1124849,0.440484,1.539491,-0.1547914,-0.388792,1.459885,0.2348737,0.1392826,1.266407,0.1043031,-0.0241397,1.551015,0.1036301,-0.3461721,1.529822,-0.0722977,0.1672788,1.545591,0.01893188,-0.3386051,1.499798,-0.1192936,-0.09822521,1.550134,0.3290938,-0.04808908,1.472834,NA,NA,NotTracked,Open,
0.8979492,-0.3994141,-0.01757813,-0.3139648,0.940918,0.1547852,-1,0,-1,0,-1,1,-1,1,-24,0,-1,-2,-2,-2,-2,-12,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,2.400181,3.16739,3.641198,7.243525,5.478573,8.044044,-0.1071645,-0.3783199,1.459008,0.2255188,0.1539733,1.304096,0.1124969,0.4405178,1.539455,-0.1567245,-0.393713,1.466307,0.2351622,0.1402174,1.26616,0.1043102,-0.02415195,1.551005,0.1036453,-0.3461897,1.529814,-0.07237025,0.1671778,1.54553,0.01896418,-0.3386329,1.499786,-0.1193019,-0.09810177,1.550126,0.3283315,-0.04791002,1.471021,NA,NA,NotTracked,Open,
0.8989258,-0.3881836,-0.02197266,-0.309082,0.9331055,0.144043,-1,-2,-2,1,1,-2,-2,-3,-2,5,-3,-1,-1,0,0,4,-1.5,-1.5,-1.5,-2.1875,-2.1875,-2.1875,2.398734,3.166344,3.641105,7.242591,5.478383,8.044184,-0.1071371,-0.3779966,1.460643,0.2073264,0.0867089,1.332952,0.1124907,0.4405098,1.539399,-0.1552842,-0.3865289,1.457785,0.226425,0.03953238,1.2845,0.1043212,-0.02414703,1.550979,0.1036575,-0.3461765,1.529807,-0.07237397,0.1671985,1.545511,0.01898191,-0.3386196,1.499784,-0.1192278,-0.09818022,1.550095,0.328225,-0.04777588,1.471611,NA,NA,NotTracked,Open,
