ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.402832,-0.02880859,-0.3764648,0.9194336,0.1337891,-1,0,-3,-2,1,-3,0,0,-2,0,2,0,-2,0,1,6,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,2.390321,3.170685,4.273249,7.29043,5.611507,8.265059,-0.1140101,-0.3796691,1.456894,0.1931106,0.09517896,1.341191,0.1137163,0.4428022,1.533736,-0.1639183,-0.3885438,1.460318,0.1537239,0.0939,1.39781,0.1045301,-0.02443222,1.543208,0.1021408,-0.348324,1.522604,-0.07072037,0.1681093,1.537301,0.01713902,-0.3403953,1.493973,-0.1208403,-0.09880389,1.546455,0.334712,-0.05034992,1.453455,NA,NA,NotTracked,Open,
0.9042969,-0.3979492,-0.02246094,-0.3857422,0.9067383,0.1230469,-1,1,-1,0,1,-1,-1,0,-3,-9,-11,3,-1,-1,-4,-6,0.5,0.5,0.5,0.1875,0.1875,0.1875,2.389615,3.170124,4.274062,7.290593,5.611905,8.265114,-0.1132695,-0.3793471,1.458046,0.1964629,0.09679182,1.339001,0.113983,0.4427473,1.534155,-0.1626477,-0.4092366,1.4617,0.1604993,0.105778,1.397883,0.1046172,-0.02442076,1.543414,0.1022216,-0.3483218,1.522702,-0.07051826,0.1681687,1.537829,0.01722366,-0.3403917,1.494035,-0.1207231,-0.09875377,1.546921,0.3344214,-0.0511867,1.453287,NA,NA,NotTracked,Open,
0.902832,-0.4033203,-0.02734375,-0.3930664,0.9067383,0.1323242,0,-2,0,-1,0,-2,-1,0,21,-1,-5,-10,-5,0,2,6,0.75,0.75,0.75,-1.0625,-1.0625,-1.0625,2.389615,3.170124,4.274062,7.289138,5.612405,8.264613,-0.1131172,-0.3795196,1.46,0.1968967,0.09651095,1.339348,0.1142756,0.4428858,1.534608,-0.1657251,-0.4099504,1.4785,0.143128,0.1075625,1.3928,0.1047255,-0.02441716,1.543688,0.1023573,-0.3483084,1.522878,-0.0704134,0.168142,1.538173,0.01736948,-0.3403623,1.494181,-0.1206559,-0.09858996,1.54753,0.3342483,-0.05168504,1.453083,NA,NA,NotTracked,Open,
0.8999023,-0.4086914,-0.02832031,-0.378418,0.9125977,0.1240234,-1,-1,0,-2,0,-2,1,-1,-2,1,-10,-8,-3,-2,-1,3,-2.3125,-2.3125,-2.3125,-1,-1,-1,2.386179,3.170256,4.275281,7.288867,5.612433,8.264345,-0.1138583,-0.3803179,1.460351,0.1971408,0.0968217,1.339085,0.1146041,0.4428801,1.535227,-0.1645473,-0.386132,1.464227,0.1601204,0.1082305,1.39749,0.1049109,-0.02438695,1.544131,0.1024216,-0.3482993,1.52309,-0.07033518,0.1681141,1.538659,0.01743743,-0.3403293,1.494522,-0.1204736,-0.09828115,1.548298,0.3341956,-0.05181887,1.45312,NA,NA,NotTracked,Open,
0.9057617,-0.3974609,-0.03076172,-0.3793945,0.9204102,0.1254883,-1,1,-1,-1,-2,-2,-1,-1,-16,-15,-5,0,0,0,-1,-5,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,2.387729,3.170789,4.27623,7.289485,5.614351,8.265018,-0.1140212,-0.3801116,1.461672,0.1976015,0.09731036,1.340194,0.1150709,0.4429381,1.53626,-0.1624717,-0.4127476,1.46725,0.1519585,0.1104092,1.397768,0.104971,-0.02441485,1.544721,0.1024646,-0.3482876,1.523493,-0.07025967,0.1682208,1.539593,0.01749472,-0.3402795,1.494842,-0.120337,-0.09813327,1.549085,0.3340586,-0.05216914,1.453431,NA,NA,NotTracked,Open,
0.9013672,-0.4008789,-0.03369141,-0.3818359,0.90625,0.1210938,-2,-1,-2,0,-1,1,0,-2,-12,-16,-12,-5,-2,-2,-2,-1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,2.386833,3.171888,4.274944,7.288561,5.614971,8.264834,-0.1134593,-0.3799289,1.460986,0.1970505,0.09840327,1.341441,0.1152458,0.4428885,1.536794,-0.1632974,-0.3893599,1.464508,0.161841,0.1117345,1.39844,0.1051049,-0.02446933,1.545136,0.1024831,-0.3483311,1.52373,-0.06999711,0.1683241,1.54015,0.01752219,-0.3402781,1.495014,-0.1199647,-0.09772296,1.549902,0.3338665,-0.05281257,1.453732,NA,NA,NotTracked,Open,
0.9003906,-0.4008789,-0.02734375,-0.3759766,0.9267578,0.1337891,-2,-1,0,-1,-3,1,0,-1,4,7,3,-4,-3,-1,1,6,-1.3125,-1.3125,-1.3125,2.0625,2.0625,2.0625,2.385588,3.172352,4.275488,7.289169,5.614883,8.264984,-0.1136448,-0.3792604,1.462356,0.1976202,0.09811485,1.341466,0.1155209,0.4427992,1.53766,-0.163697,-0.3746465,1.465196,0.162382,0.1015928,1.401734,0.1053473,-0.02457937,1.545782,0.1025943,-0.3484437,1.524157,-0.06979638,0.1681826,1.541103,0.01765862,-0.3403592,1.495482,-0.1198568,-0.097449,1.550461,0.3338295,-0.05338484,1.454647,NA,NA,NotTracked,Open,
0.9013672,-0.4003906,-0.0234375,-0.3852539,0.9013672,0.125,-2,0,-1,-2,0,-1,0,1,-4,-7,-2,-1,-1,0,0,-5,-1.25,-1.25,-1.25,-0.9375,-0.9375,-0.9375,2.38253,3.173776,4.276577,7.28993,5.615609,8.265747,-0.1138863,-0.3784438,1.46401,0.1973807,0.099046,1.342432,0.1157399,0.4426868,1.538709,-0.1623275,-0.4083512,1.464538,0.1735702,0.1196383,1.401375,0.1054361,-0.02451318,1.54671,0.1027636,-0.3484091,1.524823,-0.06966584,0.168283,1.542061,0.01784467,-0.3403033,1.496002,-0.1200262,-0.09735633,1.550923,0.3335817,-0.05340524,1.455411,NA,NA,NotTracked,Open,
0.8984375,-0.4013672,-0.02734375,-0.3896484,0.9272461,0.1318359,0,-1,1,1,-1,1,-1,1,4,4,3,1,-2,-1,1,9,-1.1875,-1.1875,-1.1875,0.125,0.125,0.125,2.381137,3.176748,4.276023,7.291741,5.61671,8.265052,-0.114194,-0.3772966,1.462963,0.1944868,0.09613923,1.346833,0.1160116,0.4425783,1.539426,-0.1619335,-0.4053233,1.461953,0.1548139,0.1020254,1.406353,0.1054482,-0.0245513,1.547242,0.1027532,-0.3483862,1.525213,-0.0696313,0.1682851,1.542686,0.01784383,-0.3402729,1.496363,-0.1199487,-0.09716497,1.55139,0.3336529,-0.05344292,1.455952,NA,NA,NotTracked,Open,
0.8989258,-0.4052734,-0.03662109,-0.3769531,0.9174805,0.1245117,-1,-1,-2,-1,-2,-1,2,-2,4,-9,-8,-4,-1,0,0,0,-1.1875,-1.1875,-1.1875,2.125,2.125,2.125,2.37771,3.178036,4.276765,7.292114,5.617627,8.265448,-0.1142536,-0.3779953,1.46394,0.1981918,0.09956279,1.343721,0.1163235,0.4425479,1.540532,-0.1658894,-0.3905567,1.468476,0.178459,0.1241063,1.4088,0.1056729,-0.0246205,1.547981,0.102842,-0.3483518,1.525765,-0.06960154,0.1684033,1.543585,0.01793192,-0.3402249,1.49709,-0.1198658,-0.09700084,1.552459,0.3340257,-0.05341634,1.456973,NA,NA,NotTracked,Open,
0.8994141,-0.4091797,-0.03027344,-0.3803711,0.9165039,0.121582,0,-2,-2,-1,0,-1,-1,0,-3,6,-3,-6,-4,-2,-1,4,-1.5625,-1.5625,-1.5625,-0.875,-0.875,-0.875,2.375718,3.179485,4.276513,7.292668,5.617393,8.266202,-0.1147641,-0.3773417,1.465209,0.1925342,0.0998948,1.35276,0.1165833,0.4424147,1.541557,-0.1647603,-0.3861713,1.465075,0.1723745,0.1385737,1.4154,0.1056982,-0.0246983,1.548854,0.1027858,-0.348416,1.52641,-0.06946288,0.1685024,1.544257,0.01786615,-0.3402408,1.497856,-0.1200763,-0.097048,1.553088,0.3345272,-0.05377403,1.458125,NA,NA,NotTracked,Open,
0.8891602,-0.4106445,-0.03417969,-0.387207,0.9106445,0.1201172,-1,1,-1,-1,-1,0,-2,-1,-24,-2,-8,-9,-5,-1,-3,-13,-1.4375,-1.4375,-1.4375,0.75,0.75,0.75,2.374223,3.181606,4.276935,7.29317,5.617733,8.266141,-0.1150675,-0.3759941,1.465742,0.1986575,0.1017273,1.344398,0.1166683,0.4423025,1.542438,-0.165492,-0.3799261,1.465839,0.1742084,0.1141817,1.407157,0.1057671,-0.02465208,1.549731,0.1027806,-0.3483239,1.527124,-0.06945982,0.1686565,1.545286,0.01785647,-0.3401226,1.498668,-0.1201061,-0.09726862,1.553921,0.3351111,-0.05353697,1.459496,NA,NA,NotTracked,Open,
0.8876953,-0.3989258,-0.02978516,-0.3828125,0.9140625,0.1210938,0,1,1,-2,-1,0,1,0,15,4,3,-1,-2,0,1,6,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,2.372641,3.182772,4.277253,7.293001,5.617643,8.265812,-0.115852,-0.3749039,1.467427,0.1985867,0.1023238,1.345936,0.1168323,0.4423747,1.543676,-0.1683372,-0.3793052,1.472286,0.1817694,0.121048,1.407425,0.1058984,-0.02459607,1.550566,0.10292,-0.3482315,1.527856,-0.06934002,0.1688763,1.546266,0.01800919,-0.340048,1.499271,-0.1203366,-0.09739989,1.554738,0.3355824,-0.05332259,1.460058,NA,NA,NotTracked,Open,
0.8999023,-0.4018555,-0.02929688,-0.3852539,0.9165039,0.1230469,0,-1,-1,0,-2,-3,1,-2,0,-3,-2,-3,-1,0,1,-2,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,2.370703,3.184451,4.278057,7.294618,5.618912,8.266292,-0.1161264,-0.3749736,1.467021,0.1980394,0.1030165,1.346013,0.11704,0.4424084,1.54501,-0.1685963,-0.3894204,1.474455,0.1666737,0.1136992,1.406445,0.1059467,-0.02452826,1.551795,0.1028587,-0.3481618,1.52892,-0.06935949,0.1689789,1.547271,0.01800572,-0.3399698,1.500198,-0.120377,-0.09740499,1.555501,0.3356662,-0.05385267,1.460881,NA,NA,NotTracked,Open,
0.8959961,-0.4116211,-0.02001953,-0.3881836,0.8989258,0.1196289,0,-2,-3,-1,-1,-6,-1,-2,12,1,-5,-3,-3,-1,-2,-4,-1.1875,-1.1875,-1.1875,-1.3125,-1.3125,-1.3125,2.371574,3.184556,4.275352,7.293449,5.620951,8.266913,-0.1171038,-0.3755485,1.467149,0.1972039,0.1044451,1.346426,0.1171633,0.4424395,1.54564,-0.1685237,-0.405328,1.4748,0.1618155,0.1063669,1.405273,0.1059648,-0.02450679,1.552553,0.1028509,-0.3481558,1.529535,-0.06932086,0.1690482,1.5481,0.01799188,-0.3399694,1.50095,-0.1204926,-0.09711248,1.556408,0.3385254,-0.05418658,1.464987,NA,NA,NotTracked,Open,
0.8891602,-0.4091797,-0.01611328,-0.3828125,0.921875,0.121582,0,-1,1,-1,1,0,-2,-2,-6,-2,0,4,-2,-3,-5,-5,-1.4375,-1.4375,-1.4375,0.6875,0.6875,0.6875,2.373662,3.184628,4.272753,7.294848,5.621535,8.265229,-0.1184008,-0.3744977,1.468513,0.1980243,0.1045143,1.346965,0.1172294,0.44245,1.546629,-0.1667043,-0.4074109,1.4694,0.1656294,0.1075542,1.408739,0.1059732,-0.0244368,1.553291,0.1028247,-0.3480986,1.530124,-0.06928093,0.1691962,1.548834,0.01797543,-0.3399022,1.501633,-0.1206246,-0.09708927,1.556864,0.3383987,-0.05390501,1.464997,NA,NA,NotTracked,Open,
0.890625,-0.409668,-0.01611328,-0.3911133,0.8959961,0.121582,-1,-1,-1,-2,-3,-3,-1,-1,-19,-5,-6,-8,-7,-5,-7,-17,-3.875,-3.875,-3.875,1.5,1.5,1.5,2.377421,3.184114,4.264039,7.290588,5.622742,8.263869,-0.1175502,-0.3743016,1.468881,0.1977643,0.1043301,1.348319,0.1172444,0.4425233,1.547755,-0.1651611,-0.3744603,1.464938,0.1683804,0.1142352,1.408835,0.1060069,-0.02425225,1.554059,0.1028463,-0.3477914,1.530906,-0.06935767,0.1693007,1.549637,0.01801476,-0.3396605,1.502353,-0.1204514,-0.09736813,1.557534,0.3378374,-0.05152835,1.465876,NA,NA,NotTracked,Open,
0.9125977,-0.4111328,-0.02197266,-0.3833008,0.9150391,0.1323242,-2,1,-3,0,0,-1,0,0,-6,9,-1,-2,-2,-1,1,2,2.9375,2.9375,2.9375,-2.375,-2.375,-2.375,2.390501,3.184649,4.248947,7.288183,5.622803,8.260946,-0.1153504,-0.373926,1.46812,0.1977082,0.1044149,1.34874,0.117277,0.4425801,1.548595,-0.1659209,-0.3857917,1.469455,0.1596419,0.1027014,1.409451,0.106152,-0.02435577,1.554723,0.1028426,-0.3479783,1.531391,-0.06933408,0.1691989,1.550229,0.0179766,-0.3398224,1.502861,-0.1204249,-0.0971875,1.557774,0.3380632,-0.05274476,1.466017,NA,NA,NotTracked,Open,
0.9125977,-0.394043,-0.03320313,-0.3686523,0.925293,0.1303711,0,1,3,2,-1,-2,-2,-1,4,-2,-2,-2,-1,0,0,6,3.25,3.25,3.25,0.4375,0.4375,0.4375,2.416495,3.186679,4.228169,7.28345,5.623605,8.257049,-0.1133611,-0.3748506,1.466928,0.1981075,0.1048629,1.350182,0.1173236,0.4425178,1.54901,-0.164313,-0.3803663,1.4674,0.1815986,0.1351599,1.4175,0.1060922,-0.02444273,1.555354,0.1028381,-0.3480712,1.531924,-0.06918274,0.1692177,1.550654,0.01797531,-0.3398586,1.503322,-0.1201815,-0.097516,1.558002,0.337981,-0.05385366,1.465833,NA,NA,NotTracked,Open,
0.8666992,-0.4277344,-0.03662109,-0.3920898,0.9003906,0.1113281,-1,-1,-1,-2,-1,-1,0,0,33,-6,-2,1,2,1,2,4,-3.1875,-3.1875,-3.1875,-1.6875,-1.6875,-1.6875,2.423275,3.186475,4.210229,7.275782,5.616981,8.252045,-0.1121519,-0.3754304,1.467864,0.1816355,0.1033915,1.369068,0.1174185,0.4425921,1.549747,-0.1592106,-0.4056622,1.4701,0.1369188,0.1340471,1.432187,0.1060892,-0.02436946,1.555934,0.102921,-0.3479832,1.532706,-0.06915494,0.1691637,1.551344,0.01809279,-0.3397725,1.504119,-0.1199582,-0.09756246,1.558554,0.3371913,-0.05393941,1.467188,NA,NA,NotTracked,Open,
0.9272461,-0.3881836,-0.05224609,-0.3588867,0.9467773,0.1381836,-1,1,0,0,-2,0,0,0,-9,-3,-5,-3,-2,-4,-2,-3,2.5625,2.5625,2.5625,3.875,3.875,3.875,2.414161,3.181406,4.224621,7.280412,5.609945,8.249845,-0.112049,-0.3761006,1.469071,0.1823324,0.1006079,1.368175,0.1175132,0.4426744,1.549977,-0.160189,-0.3841125,1.470905,0.1192363,0.1153562,1.428546,0.1061071,-0.02430577,1.556368,0.1030129,-0.3479176,1.533266,-0.06916595,0.169051,1.551854,0.01818962,-0.3396756,1.504627,-0.1196379,-0.09734637,1.558912,0.337133,-0.0537867,1.46748,NA,NA,NotTracked,Open,
0.8881836,-0.4003906,-0.03271484,-0.3881836,0.8955078,0.1206055,-2,-1,0,-1,0,-4,-2,1,1,6,5,1,-2,-1,2,3,-3.3125,-3.3125,-3.3125,-3.625,-3.625,-3.625,2.386034,3.175987,4.243174,7.27326,5.60806,8.24324,-0.1121839,-0.375967,1.47071,0.1830843,0.1002093,1.369485,0.1176707,0.4428173,1.550311,-0.1606134,-0.3883103,1.471988,0.1260014,0.1212547,1.430095,0.1061677,-0.02421273,1.556934,0.1030811,-0.3478703,1.534061,-0.06913196,0.1690125,1.552225,0.01825655,-0.3395931,1.50523,-0.1194378,-0.09738684,1.559253,0.3369395,-0.05418662,1.467687,NA,NA,NotTracked,Open,
0.9023438,-0.4091797,-0.01757813,-0.3642578,0.9282227,0.1435547,1,0,-4,-2,1,0,-1,1,-3,-2,-1,-1,2,-1,-2,-12,-3.75,-3.75,-3.75,1.9375,1.9375,1.9375,2.365553,3.171007,4.260424,7.27377,5.605746,8.235909,-0.1129543,-0.3763497,1.47104,0.1965238,0.09800546,1.355924,0.1177774,0.4428403,1.550456,-0.1592645,-0.3981158,1.464799,0.1562021,0.09603517,1.417579,0.1062606,-0.02411925,1.557273,0.103151,-0.3476563,1.53483,-0.0690202,0.1690391,1.552536,0.01832997,-0.3393993,1.505794,-0.1193023,-0.09761955,1.559544,0.336219,-0.05323908,1.468913,NA,NA,NotTracked,Open,
0.9072266,-0.3950195,-0.02734375,-0.3837891,0.8999023,0.1459961,0,-1,0,-1,-1,1,-1,0,-10,-6,-1,-1,1,1,0,-2,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,2.348115,3.167655,4.276332,7.268178,5.60464,8.231551,-0.1142487,-0.3762726,1.472294,0.197064,0.09788234,1.355904,0.1178492,0.4428316,1.550487,-0.161945,-0.3891999,1.471583,0.155653,0.09711812,1.416699,0.106294,-0.0240717,1.557625,0.1032218,-0.3476085,1.535358,-0.06889829,0.1690673,1.552666,0.01838721,-0.3392925,1.5062,-0.1192585,-0.09771753,1.559739,0.336051,-0.05397901,1.46924,NA,NA,NotTracked,Open,
0.8999023,-0.4101563,-0.0234375,-0.3852539,0.9228516,0.1435547,0,-1,-1,-2,-1,-1,-1,0,3,8,4,3,2,1,0,0,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,2.344091,3.167651,4.2795,7.265443,5.604212,8.226664,-0.114837,-0.3774283,1.473765,0.1997211,0.1008616,1.352555,0.1180205,0.4428898,1.550488,-0.1645695,-0.3771598,1.471906,0.169277,0.1096708,1.415818,0.1064236,-0.02400011,1.557963,0.1033215,-0.3475412,1.535999,-0.06885935,0.1691059,1.552842,0.01846502,-0.3391714,1.50682,-0.1192962,-0.09782566,1.560177,0.3363487,-0.0542168,1.46977,NA,NA,NotTracked,Open,
0.9013672,-0.3979492,-0.02099609,-0.3725586,0.9228516,0.1293945,-1,1,-2,-3,-2,-3,-1,-1,-11,1,6,-1,-3,0,-3,-2,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,2.350567,3.168382,4.273855,7.262178,5.604303,8.225137,-0.1146497,-0.3767245,1.473453,0.1998162,0.100408,1.353576,0.118235,0.4428136,1.550491,-0.1636463,-0.3841991,1.468548,0.1666496,0.1092577,1.417476,0.1065445,-0.02402525,1.558183,0.1033821,-0.347626,1.536336,-0.06879986,0.1690641,1.552921,0.01849483,-0.3392381,1.507142,-0.119347,-0.09777937,1.560422,0.3362375,-0.0544486,1.46986,NA,NA,NotTracked,Open,
0.8989258,-0.4052734,-0.02636719,-0.3916016,0.9125977,0.1352539,-1,0,-1,0,-2,-4,-1,-2,-7,8,-1,3,-3,-2,-2,-7,2.5,2.5,2.5,-1.8125,-1.8125,-1.8125,2.36171,3.171748,4.263234,7.26133,5.606424,8.224674,-0.1145516,-0.376726,1.473562,0.1996787,0.1000005,1.3539,0.1184312,0.4428325,1.550429,-0.1643148,-0.3798982,1.473364,0.1633331,0.1151176,1.416458,0.10661,-0.02403149,1.558422,0.1034603,-0.3476667,1.536665,-0.06871968,0.1690751,1.552969,0.01857833,-0.339253,1.507423,-0.1193779,-0.09759004,1.560732,0.3359512,-0.0538754,1.470028,NA,NA,NotTracked,Open,
