ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5605469,-0.8378906,0.2275391,-0.5395508,0.8374023,-0.06445313,-3,-1,1,-4,-7,-9,-10,-8,-1,-9,-5,0,-3,-4,-2,-4,1.375,1.375,1.375,-3.625,-3.625,-3.625,2.901737,5.934977,7.14017,7.609141,5.895002,3.912786,0.06438639,0.1453528,1.399818,0.1268031,0.1459971,1.400286,0.07912001,0.4421093,1.624033,0.1105322,0.1184807,1.412572,0.1359592,0.1726239,1.395,0.06855784,-0.01075276,1.638734,0.06928223,-0.3256232,1.619124,-0.1118198,0.1873669,1.617777,-0.01382056,-0.3197949,1.586239,-0.1908025,-0.008817851,1.515728,0.3566087,0.008700849,1.519269,NA,NA,NotTracked,NotTracked,
-0.5581055,-0.8481445,0.2431641,-0.5327148,0.831543,-0.06494141,2,1,-1,-1,1,-2,-8,-2,-2,-2,-3,-2,2,-1,-3,-2,-2,-2,-2,4.375,4.375,4.375,2.901496,5.935347,7.140418,7.611906,5.895994,3.912858,0.06423032,0.1452667,1.401198,0.127299,0.1458929,1.401867,0.07913386,0.4420705,1.624307,0.109076,0.1250912,1.416129,0.1367514,0.1724513,1.397709,0.06858497,-0.01077327,1.638695,0.06935044,-0.3256648,1.619155,-0.1118762,0.1873326,1.617964,-0.01375728,-0.3198338,1.58626,-0.1902716,-0.009192117,1.516139,0.3566708,0.008542969,1.519724,NA,NA,NotTracked,NotTracked,
-0.5737305,-0.8388672,0.2172852,-0.5307617,0.8476563,-0.05566406,-3,-1,-1,2,-2,0,-3,-1,-2,-1,-2,-3,-9,-4,0,-2,0.0625,0.0625,0.0625,3.625,3.625,3.625,2.901666,5.937079,7.136795,7.615937,5.897103,3.911232,0.06686695,0.1450352,1.400693,0.1277779,0.1455603,1.401446,0.07916477,0.441891,1.624768,0.1074423,0.1301526,1.415935,0.1437435,0.17195,1.400167,0.06859726,-0.0108094,1.638634,0.06945039,-0.3257849,1.619184,-0.111998,0.1872292,1.618245,-0.01362086,-0.3199852,1.586183,-0.216651,-0.01437921,1.531901,0.3566746,0.008323617,1.520283,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.8354492,0.2270508,-0.5322266,0.8208008,-0.0625,-2,0,1,-2,-4,-1,-3,-1,-4,-1,-1,-3,-2,1,-2,-5,-1.25,-1.25,-1.25,2.8125,2.8125,2.8125,2.900038,5.935943,7.133739,7.616006,5.897244,3.907104,0.06699471,0.1448543,1.400272,0.1269789,0.1456755,1.40142,0.07917786,0.4418258,1.624902,0.1052245,0.1527529,1.4246,0.1376113,0.1714671,1.397529,0.06860486,-0.01082361,1.638584,0.06947012,-0.325794,1.619182,-0.1120235,0.1871879,1.618336,-0.01358519,-0.3200184,1.586123,-0.2205975,-0.01580004,1.53475,0.3567232,0.008257648,1.520439,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.8452148,0.2402344,-0.5336914,0.8300781,-0.04345703,0,-1,-1,3,4,-2,-3,-2,1,-4,-3,1,-5,-2,-1,-3,-2.4375,-2.4375,-2.4375,5.25,5.25,5.25,2.898268,5.935315,7.132001,7.617273,5.8977,3.904968,0.06743627,0.145548,1.401551,0.128672,0.1458606,1.402222,0.07926627,0.4418479,1.625279,0.09224296,0.1593699,1.41515,0.1568285,0.1480207,1.365789,0.06885999,-0.01079834,1.63947,0.06956851,-0.3257301,1.619225,-0.1120811,0.1872,1.618514,-0.01349957,-0.3199732,1.586099,-0.2191643,-0.01716892,1.533857,0.3568139,0.007781327,1.520966,NA,NA,NotTracked,NotTracked,
-0.5581055,-0.8408203,0.2270508,-0.5317383,0.8569336,-0.05810547,0,-1,-2,-1,3,3,8,4,-3,0,-3,-11,-2,0,1,-1,-0.6875,-0.6875,-0.6875,-1.6875,-1.6875,-1.6875,2.894844,5.933955,7.126967,7.616551,5.896103,3.90259,0.0679111,0.1455916,1.401627,0.1274175,0.1459208,1.402221,0.07935439,0.4418444,1.625674,0.09325913,0.1574935,1.4164,0.1370107,0.1725618,1.39575,0.06886604,-0.01078476,1.639448,0.06963404,-0.3256917,1.619305,-0.1120871,0.1872142,1.618615,-0.01345135,-0.3199449,1.586127,-0.2182237,-0.01464882,1.533518,0.3569805,0.00775911,1.521305,NA,NA,NotTracked,NotTracked,
-0.5576172,-0.8486328,0.2226563,-0.5375977,0.8217773,-0.04931641,-2,-2,1,1,4,2,-4,-5,2,2,2,2,-14,-6,-1,2,-0.9375,-0.9375,-0.9375,-0.875,-0.875,-0.875,2.893761,5.93311,7.125134,7.614105,5.896166,3.902229,0.07163487,0.1460451,1.401981,0.1276334,0.1457218,1.402,0.07937373,0.4418516,1.625922,0.1084714,0.131277,1.421077,0.1393145,0.1714609,1.394374,0.06887895,-0.01077902,1.639415,0.06968545,-0.3256943,1.619324,-0.1121145,0.1872442,1.618758,-0.01339085,-0.3199506,1.586197,-0.2193528,-0.01586017,1.533793,0.3569809,0.007748311,1.521559,NA,NA,NotTracked,NotTracked,
-0.5493164,-0.8535156,0.2348633,-0.5410156,0.8417969,-0.06005859,-1,-1,-1,-5,-7,-6,6,1,-1,2,2,2,1,0,-1,0,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,2.890451,5.930788,7.122321,7.615586,5.896833,3.901389,0.06864865,0.1452862,1.402335,0.1282611,0.1454166,1.403291,0.07956381,0.441937,1.626539,0.1032148,0.1588996,1.425429,0.1377311,0.1740825,1.401333,0.06892967,-0.01077598,1.639397,0.07001035,-0.3256897,1.619604,-0.1121594,0.18721,1.61892,-0.01305075,-0.3199571,1.586438,-0.2209674,-0.01350788,1.536908,0.3571278,0.007785278,1.522269,NA,NA,NotTracked,NotTracked,
-0.5600586,-0.8486328,0.2172852,-0.5419922,0.8422852,-0.05517578,-2,-1,-3,-3,-6,3,4,0,-1,-1,1,-5,-5,-1,0,-1,0.4375,0.4375,0.4375,-2.625,-2.625,-2.625,2.890565,5.930448,7.122495,7.612908,5.896158,3.900234,0.06763824,0.1445444,1.401787,0.12915,0.1451593,1.403048,0.07962541,0.4419227,1.626967,0.103176,0.1515811,1.421654,0.132152,0.1762412,1.403,0.0689424,-0.01077452,1.639368,0.07008132,-0.3256685,1.619637,-0.1121602,0.1872026,1.618987,-0.01299703,-0.3199392,1.586436,-0.2248144,-0.009662293,1.543741,0.3571533,0.007745426,1.522529,NA,NA,NotTracked,NotTracked,
-0.5605469,-0.8378906,0.2280273,-0.5292969,0.828125,-0.04833984,-1,-1,-1,1,2,2,-5,-3,-5,0,3,7,6,0,-1,-3,0.1875,0.1875,0.1875,0.25,0.25,0.25,2.891676,5.928225,7.121947,7.612896,5.896144,3.900161,0.06706878,0.1446024,1.402123,0.127199,0.1455328,1.403448,0.0796739,0.4419603,1.627503,0.1039405,0.1517282,1.422266,0.1350363,0.1759676,1.403233,0.06894703,-0.01076509,1.639366,0.07015672,-0.3256029,1.619705,-0.1121507,0.1872268,1.61914,-0.01291687,-0.319874,1.586438,-0.2207269,-0.01263532,1.537447,0.3572252,0.007764782,1.522655,NA,NA,NotTracked,NotTracked,
-0.5717773,-0.8515625,0.2192383,-0.5361328,0.8447266,-0.05908203,-1,-2,0,2,0,-4,-10,-5,0,1,0,-2,-7,-1,0,1,-1.625,-1.625,-1.625,0.3125,0.3125,0.3125,2.891087,5.926603,7.121655,7.613265,5.896141,3.900151,0.06678576,0.1443677,1.402099,0.1267564,0.1451633,1.40313,0.07973456,0.4419485,1.627575,0.1061484,0.1482481,1.424088,0.1495327,0.1711182,1.402889,0.06917029,-0.01089093,1.640069,0.07019213,-0.3256002,1.619714,-0.1121455,0.1872054,1.61917,-0.01287418,-0.3198619,1.586439,-0.2218139,-0.01120579,1.537998,0.3572664,0.007687483,1.522775,NA,NA,NotTracked,NotTracked,
-0.5717773,-0.8520508,0.2294922,-0.5371094,0.8422852,-0.05078125,-1,0,-1,1,-2,-2,-5,-4,-1,-1,-4,-4,-2,-1,-4,-4,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,2.890334,5.926013,7.121534,7.611881,5.896611,3.899831,0.06675456,0.1442285,1.401953,0.1271401,0.1448082,1.402999,0.07975773,0.4419576,1.627632,0.1039264,0.150141,1.421507,0.1405326,0.1745735,1.403396,0.069186,-0.01089024,1.640045,0.07032901,-0.3256203,1.619821,-0.1120754,0.1870644,1.619205,-0.01272963,-0.3198722,1.586468,-0.2225411,-0.01027372,1.539206,0.3573067,0.007610931,1.522781,NA,NA,NotTracked,NotTracked,
-0.5673828,-0.8422852,0.2211914,-0.5341797,0.8354492,-0.05810547,-1,1,-1,1,1,2,1,2,-2,-1,-3,-2,-5,0,-3,-1,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,2.890709,5.92583,7.122316,7.611881,5.896611,3.899831,0.0665983,0.1443525,1.40304,0.1280229,0.1446972,1.403829,0.07987229,0.4419462,1.627838,0.1050375,0.1475819,1.423613,0.1395267,0.1721949,1.398519,0.06919292,-0.01090441,1.640033,0.07041213,-0.3257019,1.619933,-0.1120673,0.1869981,1.619247,-0.01264128,-0.3199535,1.586599,-0.2229353,-0.009666085,1.539557,0.3573494,0.007481145,1.523301,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.8500977,0.2294922,-0.5375977,0.8413086,-0.05615234,-1,1,-6,1,1,-3,0,0,-4,0,-1,-7,-10,-3,-2,-4,-1.625,-1.625,-1.625,0.375,0.375,0.375,2.889035,5.924763,7.121668,7.610841,5.897217,3.899136,0.06685366,0.1443438,1.402121,0.1283493,0.1449642,1.403482,0.07996683,0.4420434,1.628311,0.1048764,0.148018,1.421486,0.1454293,0.1720732,1.401548,0.06918577,-0.01092289,1.639995,0.07043352,-0.3257919,1.619977,-0.1120604,0.1870036,1.619327,-0.01263924,-0.3200406,1.586656,-0.2236121,-0.008214719,1.540939,0.3573377,0.007493903,1.523706,NA,NA,NotTracked,NotTracked,
-0.5610352,-0.8540039,0.2163086,-0.5332031,0.8466797,-0.05126953,-1,0,1,1,-1,1,-5,0,-6,-3,-1,0,-3,0,0,0,0,0,0,-0.0625,-0.0625,-0.0625,2.88895,5.924694,7.121753,7.61085,5.897078,3.898917,0.06668817,0.1445735,1.40254,0.1278072,0.1450711,1.403829,0.08006712,0.4421388,1.628802,0.1041856,0.1448313,1.420443,0.1517677,0.1708263,1.404,0.06941105,-0.01091348,1.64099,0.07059936,-0.3258087,1.620155,-0.1120838,0.1870268,1.619562,-0.01246679,-0.3200438,1.586901,-0.224009,-0.007887559,1.541226,0.3574607,0.007334889,1.524033,NA,NA,NotTracked,NotTracked,
-0.5532227,-0.8359375,0.2182617,-0.5336914,0.8339844,-0.05712891,-1,2,3,-1,-3,-1,3,2,1,-2,-2,0,-6,-2,-1,-1,0.8125,0.8125,0.8125,-0.8125,-0.8125,-0.8125,2.888831,5.924582,7.121871,7.61084,5.897384,3.898918,0.0667237,0.1444699,1.400835,0.1260262,0.1452018,1.402492,0.08010941,0.4421452,1.62885,0.104462,0.1510504,1.421046,0.1328442,0.1774108,1.4056,0.06946463,-0.01091141,1.640832,0.07069309,-0.3258058,1.620147,-0.1120486,0.1869792,1.61957,-0.01235404,-0.3200335,1.586822,-0.224187,-0.007678737,1.541066,0.3574611,0.007347364,1.524031,NA,NA,NotTracked,NotTracked,
-0.5571289,-0.8696289,0.2231445,-0.543457,0.8383789,-0.04248047,-1,0,1,2,3,1,1,1,-3,-3,-4,-6,-12,-4,-4,0,1.125,1.125,1.125,0.875,0.875,0.875,2.887901,5.921604,7.124227,7.610788,5.897455,3.899354,0.06649476,0.1442511,1.400843,0.1257607,0.1448447,1.401834,0.08016946,0.4422036,1.629005,0.1054064,0.149685,1.422932,0.1389717,0.1751903,1.404285,0.06962734,-0.01091311,1.641196,0.07075714,-0.3257698,1.620167,-0.1120434,0.1869634,1.61961,-0.01225726,-0.319966,1.58672,-0.2243534,-0.007656274,1.541145,0.3574836,0.007369361,1.524122,NA,NA,NotTracked,NotTracked,
-0.5654297,-0.8540039,0.2109375,-0.5283203,0.8432617,-0.04638672,-1,-1,-2,-2,-8,-7,-6,-3,3,-1,-1,0,-5,-2,-1,-2,3.125,3.125,3.125,0.5,0.5,0.5,2.889944,5.921227,7.12449,7.610465,5.89736,3.899365,0.06662504,0.1442358,1.401377,0.1265541,0.1445918,1.402677,0.08017319,0.4422002,1.629033,0.1048036,0.1469078,1.420975,0.1385474,0.176042,1.406896,0.06961992,-0.01091717,1.641029,0.07078271,-0.3257678,1.620176,-0.1120672,0.1869561,1.619668,-0.01222704,-0.3199738,1.586703,-0.2246813,-0.007242815,1.541942,0.3574801,0.007378439,1.524118,NA,NA,NotTracked,NotTracked,
-0.5522461,-0.8383789,0.2045898,-0.5302734,0.8339844,-0.06201172,-1,-1,-1,3,6,2,-2,-5,-1,0,-4,-5,0,-3,-3,1,2.125,2.125,2.125,-0.625,-0.625,-0.625,2.890762,5.921109,7.124248,7.610737,5.897359,3.900009,0.06674655,0.1444157,1.40216,0.1268049,0.1447366,1.402785,0.08019421,0.4421996,1.629089,0.1046077,0.1504203,1.422254,0.138585,0.1760348,1.406988,0.06959789,-0.01095436,1.640892,0.07080042,-0.3258147,1.620198,-0.1120779,0.1869537,1.619719,-0.01222342,-0.3200161,1.586707,-0.2238072,-0.007898268,1.540359,0.3574802,0.007380391,1.524117,NA,NA,NotTracked,NotTracked,
-0.5566406,-0.8574219,0.2373047,-0.5263672,0.8510742,-0.05810547,0,0,-1,-2,-5,-1,-6,-2,-4,-2,-1,-5,-4,-3,-1,-2,-2.5,-2.5,-2.5,0.5,0.5,0.5,2.887181,5.920181,7.126667,7.610737,5.897359,3.900009,0.06657405,0.1443065,1.40173,0.1270487,0.1445118,1.402773,0.08019057,0.4421905,1.629114,0.1047336,0.1502103,1.421982,0.1380809,0.1759159,1.406971,0.06956208,-0.01091826,1.640743,0.07083552,-0.3257942,1.620176,-0.1120675,0.1869535,1.619742,-0.01218051,-0.3199673,1.586586,-0.2240455,-0.007696316,1.540651,0.3574586,0.007283907,1.524107,NA,NA,NotTracked,NotTracked,
-0.5649414,-0.8598633,0.234375,-0.5322266,0.8500977,-0.04736328,-2,-2,-3,-4,-2,-4,-5,-2,-1,0,-2,1,-2,-2,-3,-2,0.375,0.375,0.375,1.5625,1.5625,1.5625,2.887326,5.919884,7.126808,7.611807,5.896975,3.900196,0.06635766,0.1443781,1.401028,0.1261176,0.1446513,1.402254,0.08019038,0.4421826,1.629123,0.1038074,0.146061,1.420186,0.1387281,0.1758239,1.406462,0.06955388,-0.01090545,1.64045,0.07086165,-0.3257847,1.620157,-0.1121154,0.1869404,1.61982,-0.0121479,-0.3199382,1.586469,-0.2241253,-0.007707734,1.540655,0.3574215,0.007285095,1.524099,NA,NA,NotTracked,NotTracked,
-0.5517578,-0.8339844,0.2207031,-0.5268555,0.8457031,-0.0625,-2,-2,-2,-1,2,8,4,5,1,-1,-3,-9,-2,-1,1,-2,-1.5625,-1.5625,-1.5625,-1,-1,-1,2.888861,5.919809,7.127869,7.611817,5.896668,3.900195,0.06624987,0.1444119,1.400911,0.1265581,0.1447912,1.40196,0.08018042,0.4422136,1.629153,0.1049742,0.1515661,1.421897,0.1403647,0.1744262,1.404667,0.06958945,-0.01084909,1.640883,0.07084638,-0.3257542,1.620152,-0.1121255,0.1869365,1.61984,-0.01217183,-0.3198857,1.586431,-0.2241901,-0.007718899,1.54069,0.3574165,0.007280856,1.524096,NA,NA,NotTracked,NotTracked,
-0.550293,-0.8535156,0.2216797,-0.5341797,0.8325195,-0.04199219,-1,-3,1,1,-1,2,-3,-5,-1,-3,-3,-2,-10,-3,-1,1,0,0,0,2.6875,2.6875,2.6875,2.888361,5.919176,7.128074,7.613047,5.897385,3.901538,0.06689003,0.1445725,1.400533,0.124991,0.1448784,1.401594,0.08013953,0.442216,1.629171,0.1056985,0.1337341,1.4172,0.1314326,0.1772869,1.405753,0.06956218,-0.01080243,1.640573,0.07086976,-0.3257278,1.62014,-0.1121309,0.1869291,1.61985,-0.01213276,-0.3198454,1.58636,-0.2236596,-0.008206333,1.538738,0.3573859,0.007313924,1.524088,NA,NA,NotTracked,NotTracked,
-0.5629883,-0.8486328,0.2246094,-0.5283203,0.8496094,-0.06152344,1,-2,-1,1,2,1,0,0,-1,-1,0,-3,-3,-3,-3,-2,0.125,0.125,0.125,1.5,1.5,1.5,2.888625,5.918992,7.128096,7.615534,5.897724,3.901248,0.06659412,0.1443757,1.399809,0.1254472,0.1446588,1.401238,0.08013953,0.4422163,1.629171,0.1065647,0.1285993,1.4115,0.132514,0.1768547,1.405045,0.06963,-0.0107919,1.640867,0.07087524,-0.3257213,1.62013,-0.1121495,0.1869295,1.619858,-0.01212409,-0.3198296,1.586316,-0.2237936,-0.008022435,1.538569,0.3572787,0.007299545,1.523966,NA,NA,NotTracked,NotTracked,
-0.5561523,-0.8427734,0.2280273,-0.5327148,0.8388672,-0.05761719,-3,-4,-3,-8,-7,-6,-4,-2,-5,-1,-4,4,-3,-1,-1,0,-1,-1,-1,-2.5625,-2.5625,-2.5625,2.889177,5.918806,7.128407,7.614107,5.897306,3.901725,0.0662406,0.1442144,1.399684,0.1261138,0.1445107,1.401074,0.08005747,0.4421744,1.629103,0.1491494,0.1351218,1.359572,0.1327465,0.1770555,1.406788,0.06959162,-0.0107938,1.640548,0.07088037,-0.3257149,1.620088,-0.1121578,0.186923,1.619865,-0.01211593,-0.3198289,1.586261,-0.2239753,-0.00799047,1.538497,0.3572719,0.007303989,1.523965,NA,NA,NotTracked,NotTracked,
-0.5629883,-0.8574219,0.2290039,-0.5244141,0.8305664,-0.04492188,-2,-1,-3,3,5,1,-3,-1,0,-1,-4,-5,-3,-2,-1,0,-0.5625,-0.5625,-0.5625,1,1,1,2.889441,5.918622,7.12843,7.612763,5.897859,3.900677,0.06630425,0.1441846,1.400225,0.1253919,0.1444134,1.401134,0.08004586,0.4421672,1.629084,0.1493233,0.1355698,1.358696,0.1370089,0.175725,1.405201,0.06966527,-0.01086736,1.640933,0.07089063,-0.3257186,1.620079,-0.112166,0.186907,1.619863,-0.01210133,-0.3198532,1.586226,-0.2241008,-0.007845554,1.538527,0.3572768,0.007301561,1.523964,NA,NA,NotTracked,NotTracked,
-0.5615234,-0.8413086,0.2211914,-0.5332031,0.8515625,-0.0546875,-1,0,-2,-5,-6,1,6,6,-1,-1,-2,-3,2,-2,-3,-2,0.875,0.875,0.875,1.25,1.25,1.25,2.889586,5.918325,7.12857,7.613518,5.898713,3.899713,0.06624033,0.1442101,1.399205,0.1256475,0.1440131,1.400698,0.08003566,0.4421654,1.629046,0.1490656,0.1351564,1.359533,0.1344751,0.1771759,1.408385,0.06968634,-0.01099758,1.641082,0.07086632,-0.3258559,1.619982,-0.1121803,0.1868876,1.61985,-0.01216133,-0.3200177,1.586174,-0.2246532,-0.006835791,1.540385,0.3572473,0.007235826,1.523962,NA,NA,NotTracked,NotTracked,
