ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4873047,0.8618164,0.1430664,-0.4916992,0.8613281,0.1196289,1,3,3,-14,0,-1,0,1,0,2,1,3,2,-1,-3,-3,-1.0625,-1.0625,-1.0625,-34.8125,-34.8125,-34.8125,7.261734,5.81194,6.586546,7.220375,5.759287,6.406229,-0.1151816,-0.373166,1.454458,-0.01480836,0.1673832,1.464834,0.1266413,0.4438901,1.561566,-0.1632657,-0.3698901,1.453734,-0.03134551,0.1338731,1.42559,0.09612372,-0.02029478,1.565214,0.0931051,-0.3447488,1.543167,-0.06924114,0.1743408,1.539814,0.008234158,-0.3350785,1.508473,-0.130908,-0.08938505,1.548556,0.2978635,-0.0430965,1.423638,NA,NA,NotTracked,NotTracked,
-0.4829102,0.8642578,0.1420898,-0.4916992,0.8613281,0.1196289,-2,0,-1,17,-2,-3,-5,-3,0,2,1,3,2,-1,-3,-3,0.8125,0.8125,0.8125,-34.8125,-34.8125,-34.8125,7.2607,5.806375,6.587091,7.220375,5.759287,6.406229,-0.1147424,-0.3735539,1.455135,-0.01528895,0.1685742,1.465729,0.1268681,0.4436481,1.562251,-0.1628679,-0.3693696,1.453432,-0.03060725,0.134532,1.424696,0.09609464,-0.02034291,1.565379,0.09310687,-0.3447802,1.543169,-0.06920345,0.1741509,1.539924,0.008226017,-0.3351046,1.508481,-0.1309491,-0.08954127,1.548664,0.2976442,-0.04321681,1.423697,NA,NA,NotTracked,NotTracked,
-0.4648438,0.8608398,0.1376953,-0.4916992,0.8613281,0.1196289,-3,1,0,1,3,4,1,0,0,2,1,3,2,-1,-3,-3,0.25,0.25,0.25,-34.8125,-34.8125,-34.8125,7.261248,5.804732,6.587594,7.220375,5.759287,6.406229,-0.1146123,-0.3746691,1.455888,-0.01464392,0.169016,1.466438,0.1275589,0.4434063,1.563026,-0.1601745,-0.3863005,1.452,0.03335642,0.1981672,1.474359,0.09607323,-0.02043178,1.565548,0.09310494,-0.3448377,1.543184,-0.06911946,0.1740446,1.540123,0.008219852,-0.3351471,1.508498,-0.1308325,-0.0896603,1.548956,0.2975775,-0.04342834,1.423725,NA,NA,NotTracked,NotTracked,
-0.4716797,0.8686523,0.1342773,-0.4916992,0.8613281,0.1196289,-1,0,0,8,-1,0,0,-3,0,2,1,3,2,-1,-3,-3,-1.5625,-1.5625,-1.5625,-34.8125,-34.8125,-34.8125,7.25876,5.804154,6.585526,7.220375,5.759287,6.406229,-0.1150524,-0.3732124,1.455658,-0.01498704,0.1688516,1.466274,0.1281852,0.4431739,1.563568,-0.1627037,-0.3706683,1.453272,0.03284124,0.197132,1.473189,0.09601668,-0.02046616,1.565712,0.09310072,-0.34483,1.543187,-0.06934248,0.1743222,1.540279,0.008220341,-0.3351409,1.508494,-0.1309308,-0.08933365,1.549298,0.2971786,-0.04391358,1.423987,NA,NA,NotTracked,NotTracked,
-0.480957,0.8740234,0.1323242,-0.4916992,0.8613281,0.1196289,-6,-4,-5,-7,-2,1,-2,-6,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.257321,5.803756,6.584527,7.220375,5.759287,6.406229,-0.1151964,-0.3734835,1.454896,-0.01514148,0.1685883,1.46631,0.1285749,0.4430786,1.564113,-0.1631949,-0.3688987,1.453167,0.03246264,0.1972007,1.472943,0.09594628,-0.02051781,1.565928,0.09309322,-0.3448665,1.543215,-0.06939366,0.1743673,1.540438,0.008204803,-0.335166,1.508534,-0.130928,-0.08910806,1.549594,0.2970825,-0.04436287,1.424881,NA,NA,NotTracked,NotTracked,
-0.4755859,0.8662109,0.1455078,-0.4916992,0.8613281,0.1196289,0,-3,-2,-8,-2,0,1,-1,0,2,1,3,2,-1,-3,-3,1.625,1.625,1.625,-34.8125,-34.8125,-34.8125,7.257777,5.803353,6.584441,7.220375,5.759287,6.406229,-0.1150964,-0.3734381,1.455832,-0.01504105,0.1683962,1.466693,0.1287519,0.442958,1.564501,-0.1622784,-0.3689511,1.453229,0.03271004,0.1968384,1.472932,0.09594131,-0.02060453,1.566172,0.09311132,-0.3449129,1.543279,-0.0692853,0.17424,1.540633,0.008228983,-0.3351926,1.508594,-0.1309576,-0.08920495,1.549701,0.2967816,-0.04437033,1.4248,NA,NA,NotTracked,NotTracked,
-0.4863281,0.8544922,0.1298828,-0.4916992,0.8613281,0.1196289,1,1,-1,-7,6,1,2,1,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.258641,5.803167,6.58479,7.220375,5.759287,6.406229,-0.1149652,-0.372985,1.455736,-0.01447244,0.1685192,1.466202,0.1288979,0.442962,1.564937,-0.1629037,-0.3742908,1.455023,0.03251372,0.1971306,1.473069,0.09589305,-0.02069261,1.566509,0.09309144,-0.3450034,1.543434,-0.06922349,0.1741992,1.540969,0.008214944,-0.335236,1.508661,-0.1309411,-0.08908036,1.549989,0.2963223,-0.04442876,1.424725,NA,NA,NotTracked,NotTracked,
-0.4775391,0.8691406,0.1411133,-0.4916992,0.8613281,0.1196289,-1,-4,-5,0,-6,-5,-3,-1,0,2,1,3,2,-1,-3,-3,-1.9375,-1.9375,-1.9375,-34.8125,-34.8125,-34.8125,7.256795,5.80276,6.584034,7.220375,5.759287,6.406229,-0.1150057,-0.3736601,1.455871,-0.01517814,0.1685264,1.466933,0.1289997,0.4429569,1.565374,-0.1643701,-0.3966675,1.4662,0.03320238,0.1968646,1.473269,0.09587414,-0.0206763,1.566703,0.09308501,-0.3449884,1.543472,-0.06919647,0.1742717,1.54117,0.008215785,-0.3352306,1.508705,-0.130781,-0.08918335,1.55012,0.2961215,-0.04475961,1.425409,NA,NA,NotTracked,NotTracked,
-0.4775391,0.8691406,0.1411133,-0.4916992,0.8613281,0.1196289,-2,0,1,-8,0,-4,-2,-3,0,2,1,3,2,-1,-3,-3,-1.9375,-1.9375,-1.9375,-34.8125,-34.8125,-34.8125,7.256795,5.80276,6.584034,7.220375,5.759287,6.406229,-0.1145005,-0.3744552,1.456277,-0.01552251,0.1687551,1.468191,0.1290561,0.4428712,1.565662,-0.1615803,-0.3986213,1.459,0.03358947,0.1966132,1.473414,0.09583712,-0.02072339,1.566929,0.09307607,-0.3450358,1.543526,-0.06911623,0.1741432,1.541489,0.008201162,-0.3352824,1.508798,-0.1308062,-0.08925936,1.550183,0.2960841,-0.04489612,1.425616,NA,NA,NotTracked,NotTracked,
-0.4819336,0.8613281,0.1396484,-0.4916992,0.8613281,0.1196289,2,-1,-5,-4,-1,0,-4,-3,0,2,1,3,2,-1,-3,-3,0.875,0.875,0.875,-34.8125,-34.8125,-34.8125,7.256238,5.801867,6.584507,7.220375,5.759287,6.406229,-0.1149677,-0.3737381,1.456923,-0.0148719,0.1684708,1.468045,0.1290237,0.4428623,1.56609,-0.1627369,-0.3655534,1.456118,0.03322797,0.196762,1.473528,0.09581611,-0.02073166,1.567103,0.09307434,-0.3450471,1.543563,-0.0690375,0.1739816,1.541839,0.008196021,-0.3353054,1.508854,-0.1307248,-0.0894174,1.550419,0.2958516,-0.04487436,1.425549,NA,NA,NotTracked,NotTracked,
-0.480957,0.8652344,0.137207,-0.4916992,0.8613281,0.1196289,-1,-2,0,6,4,0,0,0,0,2,1,3,2,-1,-3,-3,0.9375,0.9375,0.9375,-34.8125,-34.8125,-34.8125,7.256238,5.801867,6.584507,7.220375,5.759287,6.406229,-0.1151206,-0.3732232,1.456872,-0.01523366,0.1683644,1.467909,0.1289674,0.4429016,1.566327,-0.1657884,-0.3774667,1.465882,0.03256531,0.1969742,1.473199,0.09578553,-0.02071025,1.567264,0.09304561,-0.345019,1.54366,-0.06915048,0.1740678,1.542041,0.008173561,-0.3352913,1.509037,-0.1305315,-0.08967846,1.55065,0.2958336,-0.04475978,1.425871,NA,NA,NotTracked,NotTracked,
-0.4863281,0.8613281,0.1328125,-0.4916992,0.8613281,0.1196289,-2,-2,-2,4,3,-1,-1,-2,0,2,1,3,2,-1,-3,-3,-0.8125,-0.8125,-0.8125,-34.8125,-34.8125,-34.8125,7.256238,5.801867,6.584507,7.220375,5.759287,6.406229,-0.1145637,-0.3732445,1.456491,-0.0151372,0.1684956,1.468471,0.1288536,0.4429274,1.566479,-0.1612102,-0.3723798,1.453654,0.03253793,0.1969516,1.473458,0.09576514,-0.02072033,1.567424,0.09303577,-0.3450106,1.543806,-0.06921551,0.1740811,1.542141,0.008177743,-0.3352796,1.509205,-0.1304143,-0.08972624,1.550776,0.2958116,-0.04471812,1.425769,NA,NA,NotTracked,NotTracked,
-0.4829102,0.8706055,0.1376953,-0.4916992,0.8613281,0.1196289,-3,-2,1,20,13,4,-3,0,0,2,1,3,2,-1,-3,-3,-1,-1,-1,-34.8125,-34.8125,-34.8125,7.256027,5.801708,6.585094,7.220375,5.759287,6.406229,-0.1147192,-0.3738205,1.457275,-0.01591855,0.1666746,1.468465,0.1287091,0.4430084,1.566723,-0.1625774,-0.372914,1.457908,0.03255924,0.1968602,1.473391,0.09576025,-0.02071949,1.567629,0.09303205,-0.3450393,1.543888,-0.06930231,0.1738917,1.542575,0.008170802,-0.3353428,1.5094,-0.1304373,-0.08958953,1.55106,0.2957257,-0.04491099,1.426071,NA,NA,NotTracked,NotTracked,
-0.4814453,0.8681641,0.1323242,-0.4916992,0.8613281,0.1196289,3,2,-1,3,-3,-1,-1,-3,0,2,1,3,2,-1,-3,-3,0.1875,0.1875,0.1875,-34.8125,-34.8125,-34.8125,7.256254,5.801662,6.58515,7.220375,5.759287,6.406229,-0.1145674,-0.3732569,1.457178,-0.01579858,0.168265,1.469438,0.128497,0.4430708,1.567025,-0.1625061,-0.3804795,1.452619,0.03280775,0.196599,1.4732,0.09572108,-0.02075801,1.567934,0.09300476,-0.3450846,1.544025,-0.06943394,0.1736481,1.54318,0.008137868,-0.3353951,1.509542,-0.1304276,-0.08977021,1.551231,0.2955655,-0.04482799,1.42585,NA,NA,NotTracked,NotTracked,
-0.4599609,0.8579102,0.1376953,-0.4916992,0.8613281,0.1196289,-2,-3,-1,2,-5,1,4,-3,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.256954,5.800906,6.587059,7.220375,5.759287,6.406229,-0.1148966,-0.3729821,1.457498,-0.01558141,0.1691369,1.469763,0.1275535,0.4432442,1.56718,-0.1635205,-0.373303,1.460147,0.03315621,0.1968635,1.473977,0.09572152,-0.02077409,1.568123,0.09301369,-0.3450986,1.544078,-0.06957814,0.1734202,1.543532,0.0081415,-0.3354423,1.509656,-0.1303599,-0.08992065,1.55133,0.295535,-0.04468624,1.425728,NA,NA,NotTracked,NotTracked,
-0.4663086,0.8623047,0.1240234,-0.4916992,0.8613281,0.1196289,-2,-2,0,-4,-1,-2,-1,0,0,2,1,3,2,-1,-3,-3,0.6875,0.6875,0.6875,-34.8125,-34.8125,-34.8125,7.258181,5.80621,6.585369,7.220375,5.759287,6.406229,-0.1156584,-0.3731324,1.457532,-0.01516802,0.1691435,1.470167,0.1244849,0.4439405,1.567551,-0.164211,-0.3669689,1.45705,0.033493,0.1967152,1.474137,0.09549526,-0.02063525,1.5684,0.09287424,-0.3450369,1.544188,-0.06980079,0.1736186,1.543491,0.007987614,-0.3353961,1.509805,-0.1303688,-0.08997434,1.551335,0.2958065,-0.04459403,1.425808,NA,NA,NotTracked,NotTracked,
-0.4936523,0.8798828,0.1333008,-0.4916992,0.8613281,0.1196289,0,1,0,5,5,0,2,1,0,2,1,3,2,-1,-3,-3,-1.25,-1.25,-1.25,-34.8125,-34.8125,-34.8125,7.2535,5.811985,6.577017,7.220375,5.759287,6.406229,-0.1162191,-0.3724009,1.457111,-0.01488379,0.1694138,1.471492,0.1193436,0.444784,1.567815,-0.1644957,-0.3713444,1.457573,0.0338568,0.1968409,1.475067,0.09529068,-0.02058265,1.568596,0.09273955,-0.3449706,1.544292,-0.07032768,0.1732681,1.544336,0.007793252,-0.3353381,1.510021,-0.1303014,-0.09021496,1.551424,0.2958408,-0.04445028,1.425966,NA,NA,NotTracked,NotTracked,
-0.5107422,0.8754883,0.1264648,-0.4916992,0.8613281,0.1196289,-2,-4,-6,-15,-8,-4,-1,-1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.252238,5.811947,6.574284,7.220375,5.759287,6.406229,-0.1165112,-0.3735149,1.456437,-0.01495215,0.1694173,1.471644,0.1152342,0.444995,1.568013,-0.1649101,-0.3683174,1.45578,0.03457509,0.1966392,1.475146,0.09509986,-0.02053696,1.568825,0.09258979,-0.3449364,1.544385,-0.07105231,0.1727089,1.545208,0.00755417,-0.3353828,1.510374,-0.1301873,-0.09037805,1.551457,0.2976528,-0.04428252,1.426216,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8574219,0.1333008,-0.4916992,0.8613281,0.1196289,-2,0,3,7,-4,-2,-1,-1,0,2,1,3,2,-1,-3,-3,6.375,6.375,6.375,-34.8125,-34.8125,-34.8125,7.267011,5.810791,6.580107,7.220375,5.759287,6.406229,-0.1156237,-0.3716179,1.457136,-0.01478769,0.169484,1.470638,0.1120465,0.4452425,1.568363,-0.163124,-0.3876989,1.452824,0.03541028,0.1638446,1.41125,0.09491553,-0.02055627,1.568972,0.09251596,-0.3449443,1.544435,-0.07184769,0.1720124,1.54597,0.007398088,-0.3354734,1.51068,-0.1301155,-0.09032139,1.551521,0.2979476,-0.04424842,1.426612,NA,NA,NotTracked,NotTracked,
-0.4916992,0.8549805,0.1323242,-0.4916992,0.8613281,0.1196289,2,-1,-2,-2,2,3,-1,0,0,2,1,3,2,-1,-3,-3,0.8125,0.8125,0.8125,-34.8125,-34.8125,-34.8125,7.271654,5.807748,6.58338,7.220375,5.759287,6.406229,-0.1146369,-0.3711105,1.45681,-0.01509138,0.1696966,1.470746,0.1104099,0.4452631,1.568251,-0.1605131,-0.3657214,1.451784,0.03490055,0.1998103,1.476503,0.09465542,-0.02057191,1.569095,0.09236276,-0.3449874,1.5445,-0.07247233,0.1715097,1.546297,0.007138972,-0.3355964,1.510941,-0.1298744,-0.09081088,1.551564,0.2983794,-0.04407512,1.426545,NA,NA,NotTracked,NotTracked,
-0.4702148,0.875,0.1225586,-0.4916992,0.8613281,0.1196289,-3,-1,-3,10,0,-4,-2,-3,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.268613,5.803738,6.582106,7.220375,5.759287,6.406229,-0.1141714,-0.3706865,1.458103,-0.01446528,0.1699588,1.470169,0.1091032,0.4455503,1.568321,-0.1602378,-0.3671696,1.455083,0.03506566,0.2004896,1.477466,0.09447342,-0.02054684,1.569238,0.09227294,-0.3449885,1.544575,-0.07264076,0.1712624,1.546472,0.006953295,-0.3356389,1.511316,-0.1296764,-0.09091952,1.551683,0.2985636,-0.04375869,1.426097,NA,NA,NotTracked,NotTracked,
