ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4414063,0.8945313,0.07421875,-0.4916992,0.8613281,0.1196289,2,-2,-1,8,-3,-1,-2,-2,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.388911,5.7362,6.352603,7.220375,5.759287,6.406229,-0.1266399,-0.3757297,1.442762,-0.008736424,0.1454243,1.445452,0.1118359,0.4391312,1.547004,-0.1737548,-0.3851557,1.4395,0.03726549,0.1947057,1.461469,0.09302739,-0.02534628,1.556442,0.09253554,-0.3489757,1.534037,-0.07619189,0.1672982,1.529528,0.007100006,-0.339166,1.499697,-0.1359171,-0.09299301,1.538967,0.3039123,-0.04579741,1.420401,NA,NA,NotTracked,NotTracked,
-0.4394531,0.8857422,0.06884766,-0.4916992,0.8613281,0.1196289,-2,-2,-2,6,-2,-2,-1,-3,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.386671,5.735177,6.352194,7.220375,5.759287,6.406229,-0.1264793,-0.3748658,1.441978,-0.008548338,0.1429561,1.442976,0.1118334,0.4391354,1.546446,-0.1748307,-0.3765048,1.441995,0.03612861,0.1943993,1.461499,0.09296668,-0.02534847,1.55589,0.09246604,-0.3490005,1.533556,-0.07615555,0.1673332,1.52886,0.007010102,-0.339213,1.499224,-0.136257,-0.09308155,1.538026,0.3034058,-0.04571491,1.419901,NA,NA,NotTracked,NotTracked,
-0.4453125,0.8984375,0.06884766,-0.4916992,0.8613281,0.1196289,2,2,-3,-3,-10,-1,-1,-3,0,2,1,3,2,-1,-3,-3,-2.5,-2.5,-2.5,-34.8125,-34.8125,-34.8125,7.383332,5.734892,6.350503,7.220375,5.759287,6.406229,-0.1258339,-0.3747729,1.441259,-0.008996496,0.1423317,1.442658,0.1118491,0.43906,1.545456,-0.1717644,-0.4036371,1.439556,0.03634747,0.1941365,1.460057,0.09292731,-0.02529817,1.555262,0.09241559,-0.3489411,1.533009,-0.07609628,0.1675213,1.527582,0.006970423,-0.3391715,1.498617,-0.136383,-0.09296687,1.537451,0.3042895,-0.04509475,1.418626,NA,NA,NotTracked,NotTracked,
-0.4482422,0.8979492,0.06933594,-0.4916992,0.8613281,0.1196289,-4,-2,-5,-4,-7,-1,-6,-2,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.381944,5.735085,6.348979,7.220375,5.759287,6.406229,-0.126055,-0.3746041,1.440673,-0.008993064,0.1415874,1.44176,0.1118977,0.4390167,1.544551,-0.1732471,-0.3650774,1.437378,0.03683877,0.1943378,1.459666,0.09288494,-0.02529879,1.554475,0.09235537,-0.3489219,1.532405,-0.07620365,0.1675473,1.526905,0.00690839,-0.3391553,1.497933,-0.1367588,-0.0926659,1.536689,0.3042423,-0.04496013,1.417934,NA,NA,NotTracked,NotTracked,
-0.440918,0.8930664,0.06835938,-0.4916992,0.8613281,0.1196289,-5,-3,-3,6,-1,1,-2,0,0,2,1,3,2,-1,-3,-3,-0.875,-0.875,-0.875,-34.8125,-34.8125,-34.8125,7.381097,5.73535,6.348188,7.220375,5.759287,6.406229,-0.1258347,-0.3751325,1.440178,-0.009092845,0.1414804,1.440352,0.1119383,0.4388682,1.543607,-0.1740503,-0.3758687,1.440881,0.03803682,0.1939352,1.458113,0.09289421,-0.02521938,1.553571,0.09230885,-0.3488772,1.531596,-0.0763317,0.1675408,1.525801,0.006812738,-0.3391155,1.497083,-0.1368622,-0.09245989,1.536193,0.3038442,-0.0448126,1.417036,NA,NA,NotTracked,NotTracked,
-0.4453125,0.8911133,0.08105469,-0.4916992,0.8613281,0.1196289,1,-3,0,-1,4,-3,0,0,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.379584,5.734669,6.348582,7.220375,5.759287,6.406229,-0.1259432,-0.3747499,1.440405,-0.009350092,0.141377,1.440298,0.1120443,0.4388916,1.542972,-0.1729681,-0.3782166,1.437384,0.03644372,0.1925099,1.455173,0.0928188,-0.02522477,1.553043,0.09226218,-0.3488902,1.531055,-0.07635767,0.1675541,1.525186,0.006778938,-0.3391388,1.496476,-0.1369093,-0.09280555,1.535482,0.3039709,-0.0444807,1.416037,NA,NA,NotTracked,NotTracked,
-0.4414063,0.8916016,0.06640625,-0.4916992,0.8613281,0.1196289,-2,-3,-3,4,-4,-1,-2,-2,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.37935,5.734794,6.348543,7.220375,5.759287,6.406229,-0.1265265,-0.3751388,1.44082,-0.009496278,0.1409427,1.439871,0.1119992,0.4388992,1.542385,-0.1750234,-0.3815026,1.442785,0.03633677,0.1923037,1.456036,0.09281527,-0.02519068,1.552583,0.09221423,-0.3489032,1.530526,-0.07649925,0.1676012,1.524855,0.006723939,-0.3391508,1.496066,-0.1368894,-0.09277043,1.535333,0.3037762,-0.04433227,1.415232,NA,NA,NotTracked,NotTracked,
-0.4414063,0.8911133,0.08056641,-0.4916992,0.8613281,0.1196289,4,0,0,-11,1,0,-4,0,0,2,1,3,2,-1,-3,-3,-0.375,-0.375,-0.375,-34.8125,-34.8125,-34.8125,7.37893,5.734764,6.348289,7.220375,5.759287,6.406229,-0.1266797,-0.3749678,1.439546,-0.009970965,0.1409735,1.439202,0.1119839,0.4389628,1.542057,-0.1759159,-0.3913898,1.4499,0.03633954,0.191777,1.454138,0.09274445,-0.025192,1.551887,0.09217729,-0.3489038,1.529801,-0.07656793,0.1675603,1.524276,0.006672346,-0.3391927,1.495242,-0.136912,-0.09267844,1.534827,0.3034911,-0.04417435,1.414573,NA,NA,NotTracked,NotTracked,
-0.4477539,0.8916016,0.078125,-0.4916992,0.8613281,0.1196289,-2,-2,-3,-3,2,-3,-2,-2,0,2,1,3,2,-1,-3,-3,-0.8125,-0.8125,-0.8125,-34.8125,-34.8125,-34.8125,7.376603,5.734836,6.348875,7.220375,5.759287,6.406229,-0.1264464,-0.3743376,1.43919,-0.009971511,0.1411948,1.438438,0.1120415,0.4390843,1.541371,-0.1749983,-0.3710038,1.442913,0.03688187,0.1916976,1.453079,0.0926431,-0.02512104,1.551207,0.09209905,-0.3488821,1.529215,-0.07646791,0.1677244,1.523698,0.006595867,-0.3391582,1.494714,-0.136998,-0.09278687,1.534321,0.3036281,-0.04386172,1.413707,NA,NA,NotTracked,NotTracked,
-0.4404297,0.8847656,0.06982422,-0.4916992,0.8613281,0.1196289,-2,-3,-4,-14,-1,-1,0,-1,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.37619,5.73469,6.348773,7.220375,5.759287,6.406229,-0.1260825,-0.374154,1.437557,-0.009875894,0.1411743,1.437227,0.1120191,0.4390543,1.540336,-0.1729353,-0.386042,1.435316,0.03625849,0.1923411,1.452443,0.09252254,-0.0251141,1.550357,0.09204119,-0.3488629,1.528362,-0.07647316,0.1676951,1.523505,0.006569524,-0.3391342,1.49375,-0.1368798,-0.09294604,1.533543,0.3026823,-0.04342932,1.412174,NA,NA,NotTracked,NotTracked,
-0.4389648,0.894043,0.08984375,-0.4916992,0.8613281,0.1196289,-1,-1,-1,19,-3,-1,-2,-3,0,2,1,3,2,-1,-3,-3,-1.0625,-1.0625,-1.0625,-34.8125,-34.8125,-34.8125,7.372926,5.734098,6.347089,7.220375,5.759287,6.406229,-0.1262852,-0.3741988,1.437959,-0.009891683,0.1403958,1.436905,0.1120505,0.4390591,1.539861,-0.17558,-0.3911739,1.444264,0.03686108,0.1907241,1.450391,0.09244446,-0.02507102,1.549892,0.09193294,-0.3488075,1.527872,-0.07653974,0.1676448,1.522745,0.006455495,-0.3390845,1.493151,-0.137185,-0.093724,1.532739,0.3024584,-0.04357932,1.412054,NA,NA,NotTracked,NotTracked,
-0.4438477,0.8920898,0.08935547,-0.4916992,0.8613281,0.1196289,-3,-4,-3,1,0,-8,-3,0,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.370883,5.734497,6.345124,7.220375,5.759287,6.406229,-0.1267692,-0.374173,1.438225,-0.009869586,0.139912,1.43639,0.112078,0.4390848,1.539546,-0.1741287,-0.387617,1.440024,0.03665248,0.1906318,1.450492,0.09231576,-0.02504258,1.549491,0.09181081,-0.3488018,1.52754,-0.07652643,0.1676823,1.522071,0.00635217,-0.3390831,1.492818,-0.1372214,-0.09366095,1.532295,0.3021565,-0.04371331,1.412002,NA,NA,NotTracked,NotTracked,
-0.4321289,0.894043,0.08447266,-0.4916992,0.8613281,0.1196289,-2,-2,-2,-5,-2,1,1,1,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.367384,5.734132,6.341382,7.220375,5.759287,6.406229,-0.1269678,-0.3760128,1.43798,-0.01031209,0.1401036,1.437127,0.1121266,0.439079,1.53911,-0.174438,-0.3686999,1.434655,0.03637338,0.1902456,1.450654,0.092251,-0.02505114,1.549248,0.09174205,-0.3488263,1.527302,-0.07657816,0.1675399,1.521569,0.006294632,-0.3391047,1.492611,-0.1372657,-0.09343949,1.531992,0.3018835,-0.04374421,1.411758,NA,NA,NotTracked,NotTracked,
-0.4428711,0.8955078,0.08056641,-0.4916992,0.8613281,0.1196289,0,-4,-6,-2,8,-2,-6,-3,0,2,1,3,2,-1,-3,-3,-0.5625,-0.5625,-0.5625,-34.8125,-34.8125,-34.8125,7.362968,5.734134,6.335769,7.220375,5.759287,6.406229,-0.12669,-0.3751696,1.437774,-0.01064798,0.140225,1.437174,0.1121374,0.4390391,1.538889,-0.1744113,-0.3784747,1.43825,0.03722989,0.1899767,1.450439,0.09217672,-0.02503883,1.549001,0.09167275,-0.3487976,1.527101,-0.07662152,0.1674868,1.521371,0.006229382,-0.3390801,1.492432,-0.1372424,-0.09347733,1.531841,0.3018772,-0.04361164,1.411476,NA,NA,NotTracked,NotTracked,
-0.4438477,0.8935547,0.0859375,-0.4916992,0.8613281,0.1196289,4,-1,2,24,7,-2,4,2,0,2,1,3,2,-1,-3,-3,0.3125,0.3125,0.3125,-34.8125,-34.8125,-34.8125,7.362014,5.733818,6.334921,7.220375,5.759287,6.406229,-0.1270673,-0.3748775,1.436997,-0.01189849,0.1400896,1.436883,0.1121139,0.4390481,1.538703,-0.1725977,-0.39907,1.436129,0.03491724,0.1906756,1.451094,0.09205287,-0.0250343,1.548717,0.09157526,-0.3488085,1.526886,-0.07669206,0.1673858,1.521011,0.006132741,-0.3390886,1.492234,-0.1373724,-0.09335466,1.531521,0.3013778,-0.04370848,1.411493,NA,NA,NotTracked,NotTracked,
-0.4433594,0.8891602,0.08496094,-0.4916992,0.8613281,0.1196289,-4,-3,-4,-5,0,-3,-1,-4,0,2,1,3,2,-1,-3,-3,0.25,0.25,0.25,-34.8125,-34.8125,-34.8125,7.361781,5.733943,6.334881,7.220375,5.759287,6.406229,-0.1265776,-0.3747892,1.438112,-0.01179096,0.1400916,1.438314,0.1121191,0.4390537,1.53862,-0.1732032,-0.3723391,1.433436,0.035908,0.190923,1.452492,0.09203969,-0.02503228,1.548677,0.09155191,-0.3487964,1.526814,-0.0765673,0.167458,1.521748,0.006101336,-0.3390795,1.492121,-0.1374336,-0.09335011,1.531381,0.3014941,-0.04384977,1.411716,NA,NA,NotTracked,NotTracked,
-0.4482422,0.8886719,0.08007813,-0.4916992,0.8613281,0.1196289,0,-6,-3,0,1,2,1,-4,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.361362,5.733911,6.334629,7.220375,5.759287,6.406229,-0.1266374,-0.374832,1.438376,-0.01174067,0.1401968,1.438855,0.1121035,0.4390694,1.538602,-0.172628,-0.3973641,1.435846,0.03604584,0.1905886,1.452148,0.0920483,-0.02502494,1.548667,0.09154876,-0.3487971,1.526816,-0.0765373,0.167482,1.521666,0.006098971,-0.3390786,1.492128,-0.1374795,-0.09328433,1.531336,0.3014324,-0.0439354,1.41187,NA,NA,NotTracked,NotTracked,
-0.4472656,0.8969727,0.08496094,-0.4916992,0.8613281,0.1196289,-3,-3,-2,4,-2,0,0,-1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.360951,5.733764,6.334529,7.220375,5.759287,6.406229,-0.1256376,-0.3753048,1.439309,-0.0118787,0.1392159,1.439859,0.1121259,0.439171,1.538751,-0.1733101,-0.4089312,1.4482,0.03594843,0.1869756,1.449297,0.09205333,-0.02501792,1.548672,0.09155097,-0.3488117,1.526806,-0.07646707,0.1674201,1.521596,0.006098102,-0.3390949,1.492109,-0.1374442,-0.09302088,1.531295,0.3009347,-0.04503056,1.413991,NA,NA,NotTracked,NotTracked,
-0.453125,0.8945313,0.07226563,-0.4916992,0.8613281,0.1196289,-1,-2,1,1,0,-1,-3,-5,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.362362,5.733957,6.337174,7.220375,5.759287,6.406229,-0.1254511,-0.3757886,1.439864,-0.01144906,0.1383857,1.44051,0.1121287,0.4391501,1.538941,-0.1713842,-0.3682183,1.438031,0.03537459,0.1877062,1.450173,0.09207139,-0.02501951,1.54873,0.09159009,-0.348796,1.526828,-0.07646079,0.1674327,1.521634,0.006127265,-0.3390831,1.492125,-0.1372783,-0.09301223,1.53152,0.3009258,-0.04507788,1.414249,NA,NA,NotTracked,NotTracked,
-0.4428711,0.8867188,0.07226563,-0.4916992,0.8613281,0.1196289,2,-2,0,0,-6,-3,0,1,0,2,1,3,2,-1,-3,-3,0.9375,0.9375,0.9375,-34.8125,-34.8125,-34.8125,7.366333,5.732502,6.344936,7.220375,5.759287,6.406229,-0.125076,-0.3751636,1.441063,-0.01096106,0.1372652,1.440846,0.1121342,0.439147,1.539283,-0.1710758,-0.3895976,1.440231,0.03570658,0.1858012,1.449163,0.09209634,-0.02501819,1.548944,0.09165168,-0.348809,1.526883,-0.0764913,0.1673433,1.521849,0.006200164,-0.3391027,1.49222,-0.1370564,-0.09301164,1.531845,0.3009885,-0.04522286,1.414623,NA,NA,NotTracked,NotTracked,
-0.4438477,0.8842773,0.08203125,-0.4916992,0.8613281,0.1196289,-2,0,2,-3,1,-2,1,0,0,2,1,3,2,-1,-3,-3,1.4375,1.4375,1.4375,-34.8125,-34.8125,-34.8125,7.370043,5.732143,6.349763,7.220375,5.759287,6.406229,-0.1247748,-0.3741094,1.442496,-0.009923608,0.1400782,1.442164,0.1121927,0.4391893,1.539985,-0.1715058,-0.3780085,1.441662,0.03759077,0.1868525,1.450348,0.09214582,-0.02501197,1.54916,0.0917526,-0.3488362,1.526984,-0.0764318,0.1671931,1.522453,0.006284498,-0.3391362,1.492328,-0.1368428,-0.0928839,1.532624,0.3020718,-0.04535215,1.415207,NA,NA,NotTracked,NotTracked,
-0.4477539,0.8862305,0.09570313,-0.4916992,0.8613281,0.1196289,0,-2,-2,0,1,0,2,-2,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.368974,5.732219,6.351094,7.220375,5.759287,6.406229,-0.1247032,-0.3749129,1.443693,-0.008808153,0.1370364,1.441669,0.1123153,0.4392151,1.540711,-0.1707892,-0.3656925,1.442765,0.03855905,0.1853113,1.449305,0.09229819,-0.02504306,1.549396,0.09185078,-0.3488482,1.527106,-0.07631494,0.1671361,1.523044,0.006397817,-0.3391598,1.492507,-0.1368438,-0.09353553,1.533253,0.3021328,-0.04533491,1.415231,NA,NA,NotTracked,NotTracked,
-0.4458008,0.8935547,0.06689453,-0.4916992,0.8613281,0.1196289,-4,-1,-2,-6,-7,-2,-1,-2,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.368974,5.732219,6.351094,7.220375,5.759287,6.406229,-0.125117,-0.3753799,1.44407,-0.006019868,0.1343898,1.440812,0.1124044,0.4394528,1.541876,-0.1717116,-0.3817751,1.444338,0.03999311,0.182942,1.446774,0.09242861,-0.02500064,1.549852,0.09189171,-0.348829,1.527307,-0.0761404,0.1671111,1.523881,0.006430744,-0.3391097,1.492868,-0.1364278,-0.09348243,1.534191,0.3025397,-0.04514927,1.41522,NA,NA,NotTracked,NotTracked,
-0.4472656,0.8896484,0.07470703,-0.4916992,0.8613281,0.1196289,1,4,4,4,-4,-2,-2,1,0,2,1,3,2,-1,-3,-3,0.875,0.875,0.875,-34.8125,-34.8125,-34.8125,7.370866,5.733107,6.354196,7.220375,5.759287,6.406229,-0.1248835,-0.3752375,1.443731,-0.004993622,0.133551,1.440664,0.1125367,0.439502,1.542653,-0.1694803,-0.3706688,1.437469,0.04067916,0.1828505,1.447771,0.09257548,-0.02498024,1.55021,0.09206211,-0.3487945,1.527516,-0.07605267,0.1670468,1.524457,0.006625445,-0.3390799,1.493116,-0.1361618,-0.09358637,1.53471,0.3030235,-0.04504407,1.415436,NA,NA,NotTracked,NotTracked,
-0.4472656,0.8950195,0.07275391,-0.4916992,0.8613281,0.1196289,-1,-3,-9,-12,-7,-3,-1,-3,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.37213,5.732998,6.356966,7.220375,5.759287,6.406229,-0.1248829,-0.3754486,1.443785,-0.004524344,0.1314074,1.440376,0.112632,0.4396345,1.543388,-0.17151,-0.3764116,1.441838,0.04186708,0.1827337,1.44708,0.09271652,-0.02498797,1.550688,0.09213279,-0.3487818,1.527714,-0.07591559,0.1670067,1.525151,0.006674533,-0.339072,1.493288,-0.1361594,-0.0934926,1.535067,0.3032139,-0.04501799,1.415472,NA,NA,NotTracked,NotTracked,
-0.4482422,0.8867188,0.08007813,-0.4916992,0.8613281,0.1196289,1,3,4,7,2,-1,-1,0,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.37169,5.733522,6.356123,7.220375,5.759287,6.406229,-0.1248347,-0.3756824,1.444221,-0.004280053,0.1312683,1.440165,0.1126659,0.4396707,1.544037,-0.1729273,-0.3673776,1.448476,0.03996475,0.1835427,1.448004,0.09276857,-0.02498488,1.551049,0.09221026,-0.3487903,1.527886,-0.0759908,0.1668711,1.525698,0.006761818,-0.3390712,1.493459,-0.1359815,-0.09341758,1.535687,0.3030598,-0.0452446,1.415939,NA,NA,NotTracked,NotTracked,
