ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3666992,-0.08642578,0.7060547,-0.7202148,-0.01416016,-2,0,-2,1,3,0,3,-1,1,0,3,1,4,3,-2,-5,2.1875,2.1875,2.1875,-3.3125,-3.3125,-3.3125,2.00741,3.146667,0.7283883,2.429487,3.759718,8.90424,-0.1636171,-0.3722901,1.456199,0.1805997,0.2535486,1.387733,0.08255018,0.438262,1.518337,-0.1154442,-0.369464,1.442472,0.1607579,0.2231325,1.411438,0.06901459,-0.01137782,1.536937,0.06363454,-0.3278306,1.524264,-0.1057588,0.1713752,1.528768,-0.01764266,-0.3196436,1.493894,-0.1567474,-0.06956835,1.544486,0.3564429,0.06826769,1.399435,NA,NA,NotTracked,Unknown,
0.9003906,-0.3774414,-0.08691406,0.7158203,-0.7114258,-0.02050781,-2,-1,-1,-1,-1,3,1,-1,-1,-2,-1,1,1,-2,1,4,-0.5,-0.5,-0.5,1.9375,1.9375,1.9375,2.00912,3.144948,0.7275823,2.432891,3.759655,8.90499,-0.1634077,-0.3719326,1.455603,0.1263684,0.3034584,1.403873,0.08257884,0.4383126,1.518457,-0.1190316,-0.3827894,1.433271,0.1119445,0.3023569,1.455294,0.06907237,-0.01131317,1.537076,0.06360628,-0.327789,1.524307,-0.106206,0.1714646,1.527556,-0.01766567,-0.3196032,1.493963,-0.1568341,-0.06939223,1.54446,0.3565468,0.06854524,1.399325,NA,NA,NotTracked,Unknown,
0.894043,-0.3730469,-0.09619141,0.7197266,-0.7348633,-0.01367188,-1,-1,0,0,0,1,-4,-2,-2,-5,-4,-3,-2,2,-2,-2,1.125,1.125,1.125,1.6875,1.6875,1.6875,2.020495,3.145378,0.7189553,2.434955,3.760526,8.902802,-0.1629195,-0.3725685,1.455561,0.1747895,0.2569591,1.388425,0.08266747,0.4384712,1.518802,-0.1189209,-0.3824222,1.431917,0.1814742,0.2135625,1.445667,0.06911076,-0.01126353,1.537207,0.06360546,-0.3277727,1.52434,-0.1062606,0.1714813,1.527191,-0.0176639,-0.3195888,1.494025,-0.1568965,-0.06931632,1.544521,0.3565613,0.06856407,1.399307,NA,NA,NotTracked,Unknown,
0.9018555,-0.3764648,-0.09667969,0.7182617,-0.71875,-0.01953125,-1,0,1,0,-3,-4,-4,-2,2,2,2,0,-1,-7,-2,1,1.125,1.125,1.125,-4.3125,-4.3125,-4.3125,2.026356,3.145795,0.7146395,2.433747,3.760939,8.905073,-0.1623134,-0.3721202,1.455108,0.1772616,0.2547483,1.386966,0.08265918,0.4384738,1.518839,-0.1180638,-0.3845453,1.42961,0.1313661,0.2357155,1.4074,0.06913711,-0.0112486,1.537246,0.06360329,-0.3277559,1.524342,-0.1069239,0.1715269,1.525778,-0.01766394,-0.319571,1.494032,-0.1569526,-0.06919443,1.544504,0.356551,0.06869575,1.399166,NA,NA,NotTracked,Unknown,
0.9008789,-0.3759766,-0.09960938,0.7138672,-0.7050781,-0.02001953,-2,0,1,-1,1,2,-1,1,-3,-6,-12,-5,-3,-2,2,-2,0.5,0.5,0.5,0.75,0.75,0.75,2.029274,3.146262,0.712808,2.432591,3.762489,8.908452,-0.16203,-0.372156,1.454454,0.1772709,0.2544512,1.386648,0.08276547,0.4383843,1.518932,-0.1183073,-0.3809617,1.430758,0.1518921,0.2283516,1.418111,0.06914883,-0.01125172,1.537301,0.0635991,-0.3277543,1.524356,-0.1068666,0.1715619,1.525944,-0.01766401,-0.3195709,1.494042,-0.156955,-0.06917161,1.54455,0.3564984,0.06870151,1.399116,NA,NA,NotTracked,Unknown,
0.9018555,-0.375,-0.09179688,0.7119141,-0.7041016,-0.02050781,-1,0,-1,-1,-1,-2,0,0,-2,-1,-3,0,-1,1,-1,-1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.03019,3.146587,0.7124523,2.427844,3.7621,8.911698,-0.1622819,-0.3719467,1.455169,0.1907126,0.2458172,1.385136,0.08283184,0.4384173,1.519013,-0.1185236,-0.3883539,1.427719,0.1974179,0.2036293,1.4276,0.0691893,-0.01122346,1.537377,0.06359876,-0.3277209,1.524403,-0.1066675,0.1715571,1.526234,-0.01765537,-0.3195381,1.494107,-0.1568873,-0.06919314,1.54459,0.3565752,0.06895932,1.398939,NA,NA,NotTracked,Unknown,
0.894043,-0.3740234,-0.09863281,0.7026367,-0.7094727,-0.01074219,0,0,0,-2,-2,-5,-5,-1,-6,-2,1,-1,0,-1,-7,-7,-0.4375,-0.4375,-0.4375,-1.9375,-1.9375,-1.9375,2.025528,3.14693,0.7186554,2.427861,3.761999,8.911027,-0.1624738,-0.3718039,1.455107,0.1826475,0.251277,1.386549,0.08286776,0.4384603,1.519048,-0.1162013,-0.3652552,1.439576,0.183074,0.2119695,1.421063,0.0692156,-0.01121179,1.537421,0.06357557,-0.3276917,1.524449,-0.1063231,0.1714934,1.527101,-0.0176701,-0.3195075,1.494156,-0.1568813,-0.06930418,1.544698,0.3566001,0.06904128,1.398863,NA,NA,NotTracked,Unknown,
0.9008789,-0.3647461,-0.08935547,0.7104492,-0.71875,-0.01171875,0,-2,-2,-1,0,1,1,-1,-5,-4,-6,1,1,-2,1,1,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,2.022897,3.146926,0.7235931,2.429043,3.762412,8.910911,-0.1625624,-0.3715411,1.454703,0.1864323,0.2474213,1.384019,0.08289721,0.4385012,1.519065,-0.1164313,-0.3696432,1.437852,0.1798072,0.2114159,1.407546,0.06922743,-0.01119721,1.537431,0.06357453,-0.3276933,1.524447,-0.1060423,0.1714694,1.527696,-0.01766993,-0.319505,1.494147,-0.1568865,-0.06935365,1.544744,0.3567295,0.06935025,1.398616,NA,NA,NotTracked,Unknown,
0.9072266,-0.3774414,-0.08447266,0.715332,-0.7216797,-0.02832031,-2,-1,-1,0,-3,-2,-3,0,-2,-3,0,-1,-6,-6,-4,-4,1.625,1.625,1.625,0.875,0.875,0.875,2.020086,3.147466,0.7268439,2.428192,3.762039,8.912574,-0.1628588,-0.3722542,1.455318,0.182458,0.2509338,1.385484,0.08299736,0.438429,1.518963,-0.1162088,-0.3698757,1.437793,0.1939802,0.204458,1.431804,0.06923262,-0.01119533,1.537426,0.06357519,-0.3276896,1.524433,-0.1058936,0.1714225,1.52812,-0.01766667,-0.3194994,1.494124,-0.1569011,-0.06944381,1.54467,0.3566881,0.06944096,1.398433,NA,NA,NotTracked,Unknown,
0.9038086,-0.3735352,-0.08642578,0.7021484,-0.7211914,-0.01464844,0,0,0,1,2,-1,2,0,-2,-1,-7,-2,3,10,0,1,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,2.020286,3.14636,0.7303076,2.427047,3.762101,8.912495,-0.1630254,-0.372662,1.454353,0.1901908,0.2458184,1.382947,0.08302558,0.4384308,1.518961,-0.1166593,-0.3706297,1.436678,0.1486803,0.2269821,1.390644,0.06924465,-0.01121067,1.537427,0.06357922,-0.3276909,1.524405,-0.1063057,0.1714469,1.526859,-0.01766078,-0.3194999,1.494088,-0.1569629,-0.06933198,1.544547,0.3566795,0.06948846,1.398364,NA,NA,NotTracked,Unknown,
0.9047852,-0.3691406,-0.08837891,0.7114258,-0.7182617,-0.02832031,0,-1,0,-1,0,-2,-1,1,2,-3,-8,0,2,-1,-1,2,0.3125,0.3125,0.3125,-1.3125,-1.3125,-1.3125,2.024653,3.144517,0.7285259,2.42778,3.761733,8.91249,-0.1631031,-0.3729176,1.455232,0.123038,0.3049253,1.405817,0.08304932,0.4384516,1.519001,-0.1169244,-0.3741149,1.436155,0.1098009,0.292612,1.463412,0.06925312,-0.01119565,1.537428,0.06357175,-0.3276804,1.5244,-0.1058482,0.1716077,1.527585,-0.01766195,-0.3194962,1.494089,-0.156927,-0.06918647,1.544614,0.3566372,0.06952951,1.398297,NA,NA,NotTracked,Unknown,
0.9111328,-0.375,-0.09423828,0.7167969,-0.7089844,-0.01464844,0,1,1,-2,0,1,-1,-1,0,0,-6,-2,2,-4,2,2,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,2.026112,3.144108,0.7279105,2.42854,3.761454,8.911997,-0.1622501,-0.3721674,1.454094,0.1802172,0.2519606,1.384664,0.08309186,0.4384593,1.518989,-0.1186164,-0.3853648,1.427564,0.144011,0.2289901,1.394692,0.06928766,-0.01118491,1.537377,0.06357098,-0.327691,1.52433,-0.106267,0.1715036,1.526862,-0.01766952,-0.3195125,1.493996,-0.1569318,-0.06929079,1.544521,0.3566141,0.06960127,1.398081,NA,NA,NotTracked,Unknown,
0.9023438,-0.3710938,-0.09375,0.7099609,-0.7226563,-0.02099609,0,1,-1,-2,-1,2,1,-1,-3,-3,6,-1,-1,3,4,1,0.0625,0.0625,0.0625,1.25,1.25,1.25,2.028597,3.143887,0.7258238,2.430106,3.761799,8.91152,-0.1617949,-0.3723473,1.45396,0.1806542,0.2514267,1.384163,0.08316787,0.4384588,1.518934,-0.1176886,-0.3750565,1.432852,0.1417749,0.2292399,1.398556,0.06931841,-0.0111508,1.537335,0.06355583,-0.3276613,1.524268,-0.1059031,0.1715038,1.52745,-0.01767571,-0.3194819,1.493952,-0.1569032,-0.06930753,1.544551,0.3566009,0.06970601,1.397946,NA,NA,NotTracked,Unknown,
0.9033203,-0.3759766,-0.09033203,0.7070313,-0.7211914,-0.015625,-2,0,1,-2,3,-2,1,1,-2,-1,-1,-1,-3,4,3,1,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,2.029774,3.143505,0.7247239,2.430481,3.761347,8.910868,-0.1615597,-0.3721486,1.454322,0.1875398,0.2462173,1.382896,0.08324926,0.4384375,1.518835,-0.1167071,-0.3814665,1.430295,0.183127,0.2088332,1.408556,0.06933779,-0.01116149,1.537291,0.06353788,-0.327661,1.524229,-0.1061955,0.1713782,1.526663,-0.01769266,-0.3194782,1.493914,-0.1569263,-0.06938095,1.544528,0.3565242,0.06984524,1.397655,NA,NA,NotTracked,Unknown,
