ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.418457,-0.01123047,-0.3134766,0.7856445,0.5957031,-1,1,-2,0,-2,-2,-2,-2,1,-2,-2,-5,-4,-3,-1,-1,-2,-2,-2,-0.875,-0.875,-0.875,2.449458,3.190195,2.029846,6.473311,5.48647,7.819723,-0.1148825,-0.3781277,1.4653,0.3273238,0.2241656,1.12189,0.088369,0.4385978,1.570276,-0.1615583,-0.3758732,1.464639,0.2848567,0.2812544,1.159267,0.08576288,-0.02242655,1.573794,0.08550377,-0.343516,1.54745,-0.08804707,0.1664607,1.568225,0.0006643875,-0.3368041,1.516987,-0.1265052,-0.09795388,1.566339,0.3675141,0.04354154,1.370685,NA,NA,NotTracked,Unknown,
0.8979492,-0.4189453,-0.01074219,-0.3339844,0.7661133,0.5795898,-1,-3,-2,0,0,1,0,-2,5,1,-2,-2,1,1,-1,0,-1.0625,-1.0625,-1.0625,-4.5,-4.5,-4.5,2.447917,3.190805,2.028006,6.468473,5.487197,7.819698,-0.1149759,-0.3783546,1.465551,0.3277934,0.2243291,1.120759,0.08836593,0.4386182,1.570272,-0.1623688,-0.3646512,1.465324,0.2834848,0.2849617,1.16278,0.08573834,-0.02242697,1.573786,0.08547101,-0.3435767,1.547331,-0.08802381,0.1666188,1.56827,0.0006482787,-0.3368646,1.516876,-0.1265055,-0.09783155,1.56617,0.3588297,0.08798959,1.339843,NA,NA,NotTracked,Unknown,
0.8989258,-0.40625,-0.007324219,-0.3027344,0.7553711,0.5830078,0,0,-3,-2,-1,2,-1,1,2,-2,-1,-1,-4,-1,-2,-2,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,2.448155,3.190482,2.027536,6.472106,5.481452,7.813431,-0.1149524,-0.3787229,1.46388,0.3284648,0.2232089,1.120324,0.08837406,0.4386518,1.570097,-0.1622308,-0.3786025,1.46756,0.2844898,0.2834666,1.163684,0.08574508,-0.02247155,1.573565,0.08557851,-0.3436846,1.54697,-0.08808491,0.1667089,1.568131,0.0007245109,-0.3369809,1.51652,-0.1266301,-0.09771962,1.565658,0.35866,0.08809194,1.339468,NA,NA,NotTracked,Unknown,
0.8989258,-0.4174805,-0.01708984,-0.2832031,0.777832,0.590332,0,0,-2,-1,-1,-1,-1,-2,2,0,0,2,6,0,1,-3,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.448378,3.190343,2.027585,6.472145,5.478318,7.810973,-0.1148618,-0.3774494,1.464396,0.3286904,0.2228972,1.11944,0.08839109,0.4387251,1.570011,-0.1616486,-0.3744626,1.465573,0.2851696,0.2809572,1.16364,0.08570959,-0.02247773,1.573448,0.08555774,-0.343702,1.546897,-0.08812968,0.1667582,1.568107,0.0007220262,-0.336998,1.516429,-0.1266262,-0.09759753,1.565521,0.3583641,0.08809222,1.339157,NA,NA,NotTracked,Unknown,
0.8959961,-0.4150391,-0.008300781,-0.3115234,0.7587891,0.5854492,-2,-2,0,0,-2,2,-1,1,1,2,-3,0,2,0,1,1,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,2.448378,3.190343,2.027585,6.461779,5.481276,7.813838,-0.1150667,-0.3783279,1.464144,0.3288011,0.2235949,1.120413,0.0884075,0.4388226,1.569815,-0.1626821,-0.3836814,1.466909,0.2879326,0.2784348,1.176286,0.0857236,-0.02249109,1.573107,0.0855146,-0.3437224,1.546615,-0.08820535,0.1667548,1.567993,0.0007194159,-0.3370399,1.516044,-0.1266682,-0.09780477,1.565061,0.3597575,0.08338542,1.341841,NA,NA,NotTracked,Unknown,
0.8969727,-0.40625,-0.01220703,-0.3110352,0.7905273,0.5854492,-1,0,-2,-2,0,2,-1,-1,-2,0,-1,0,-7,-4,-3,-1,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,2.449951,3.19023,2.027084,6.465463,5.48596,7.815768,-0.1146844,-0.3783832,1.463596,0.3279974,0.2237843,1.120908,0.0883976,0.4388593,1.56966,-0.1607666,-0.3820359,1.460454,0.2851322,0.2828672,1.158455,0.08571001,-0.02255925,1.572834,0.08557976,-0.3438219,1.546307,-0.08813336,0.1667559,1.567683,0.000743216,-0.3371288,1.515787,-0.126846,-0.09745529,1.564703,0.3588631,0.08558027,1.339945,NA,NA,NotTracked,Unknown,
0.8955078,-0.4174805,-0.01416016,-0.3100586,0.7602539,0.5820313,-1,1,0,0,-2,1,0,-2,-3,-3,-4,1,-5,-3,0,2,0.5625,0.5625,0.5625,0.25,0.25,0.25,2.448749,3.190256,2.026695,6.463701,5.49005,7.816601,-0.1150601,-0.3784968,1.463544,0.3276802,0.2244973,1.119613,0.08845814,0.438825,1.569266,-0.1644404,-0.3723345,1.468611,0.286791,0.2797652,1.170352,0.08572578,-0.02260096,1.572506,0.08553932,-0.343929,1.545931,-0.08816366,0.166781,1.567397,0.0007050289,-0.3372294,1.515484,-0.1269415,-0.09780658,1.564313,0.3585459,0.08573091,1.339467,NA,NA,NotTracked,Unknown,
0.8920898,-0.4160156,-0.01660156,-0.3105469,0.7578125,0.5742188,-1,-2,-1,-2,2,-5,-2,-1,-3,0,-3,-1,-2,-1,-3,-2,-0.0625,-0.0625,-0.0625,-2.8125,-2.8125,-2.8125,2.449698,3.190003,2.026751,6.462612,5.494255,7.817472,-0.1148953,-0.3781802,1.464563,0.3275254,0.2267622,1.120402,0.08844227,0.4389802,1.569106,-0.1617024,-0.3753314,1.463664,0.285369,0.283439,1.176,0.08572262,-0.0225973,1.572413,0.0855872,-0.3439861,1.545774,-0.08818088,0.1667964,1.567334,0.0007350143,-0.3372749,1.515316,-0.1269711,-0.09785505,1.564259,0.3637692,0.04476307,1.367292,NA,NA,NotTracked,Unknown,
0.8911133,-0.4052734,-0.015625,-0.3100586,0.7563477,0.5820313,-1,-2,-1,0,-2,-2,-2,-1,-3,-4,-3,5,-1,-2,-1,-1,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,2.452332,3.189198,2.026342,6.459798,5.498371,7.819093,-0.1150059,-0.3794761,1.463217,0.3275552,0.2272145,1.119548,0.0884087,0.439115,1.568907,-0.1614034,-0.389643,1.462609,0.2833707,0.2842415,1.151364,0.08565614,-0.02254886,1.572205,0.08560115,-0.3439939,1.545576,-0.08821111,0.1668336,1.567234,0.0007429481,-0.3372744,1.515135,-0.1270538,-0.09767592,1.564024,0.3641486,0.0445352,1.367073,NA,NA,NotTracked,Unknown,
0.8984375,-0.4174805,-0.008789063,-0.3212891,0.7553711,0.5712891,-2,-3,-1,0,-1,-1,0,0,1,-1,1,-1,8,0,-1,0,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,2.452332,3.189198,2.026342,6.459933,5.505641,7.822403,-0.1149038,-0.3785753,1.463659,0.3271666,0.2267497,1.120516,0.08833487,0.439092,1.568703,-0.1615469,-0.3763025,1.462671,0.2846245,0.28506,1.166558,0.08563081,-0.02257019,1.571994,0.08559722,-0.3440283,1.545421,-0.08822636,0.1668309,1.567177,0.0007446838,-0.3373055,1.514979,-0.1270196,-0.09757184,1.563958,0.35748,0.09301095,1.335219,NA,NA,NotTracked,Unknown,
0.894043,-0.4116211,-0.01416016,-0.3212891,0.7495117,0.5712891,1,-3,-1,0,-1,1,0,-2,-3,-4,-5,-3,-6,-4,-3,0,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.452332,3.189198,2.026342,6.460361,5.507663,7.822727,-0.1150739,-0.3788587,1.464019,0.3267401,0.2275247,1.118987,0.08831623,0.4391268,1.568598,-0.1631053,-0.3802001,1.469782,0.2841103,0.2849911,1.156889,0.08557724,-0.02261468,1.571899,0.08549964,-0.3441027,1.545312,-0.08825161,0.1667282,1.566911,0.0006640232,-0.337359,1.514872,-0.1268918,-0.09752721,1.563918,0.3574884,0.09282329,1.334989,NA,NA,NotTracked,Unknown,
0.8989258,-0.4130859,-0.009277344,-0.3237305,0.7421875,0.5717773,-3,-1,-2,0,0,1,-1,0,-2,-2,0,-2,-3,-1,0,-1,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.452944,3.189523,2.026307,6.46022,5.507648,7.823511,-0.1150443,-0.3790388,1.463279,0.3267595,0.2276772,1.119031,0.08826718,0.4391194,1.568368,-0.1611948,-0.3833996,1.461689,0.2838748,0.2835359,1.163258,0.08549049,-0.02260403,1.571705,0.08551566,-0.3441116,1.545059,-0.08831912,0.1665549,1.56667,0.0006704772,-0.337382,1.514535,-0.1268137,-0.09737186,1.563659,0.3571994,0.09265733,1.334601,NA,NA,NotTracked,Unknown,
0.9038086,-0.4155273,-0.01464844,-0.3193359,0.7734375,0.5795898,-1,0,-3,1,-1,0,0,-2,-3,-2,-1,0,-12,-1,0,0,-0.5,-0.5,-0.5,-3.1875,-3.1875,-3.1875,2.452332,3.189198,2.026342,6.459492,5.506335,7.824166,-0.114736,-0.3787089,1.464154,0.3263109,0.2281291,1.119832,0.08818949,0.4391958,1.568226,-0.1616499,-0.3826988,1.464618,0.2843889,0.2840533,1.16571,0.08548152,-0.02259796,1.571616,0.08550808,-0.344123,1.544994,-0.0884044,0.1665837,1.566642,0.0006590399,-0.3373975,1.514498,-0.1269203,-0.09733751,1.563617,0.3568766,0.09261916,1.334412,NA,NA,NotTracked,Unknown,
0.8955078,-0.4057617,-0.01074219,-0.3227539,0.7548828,0.5898438,0,-1,0,0,-2,-5,-4,-1,-3,-4,-4,-4,-2,0,-3,-2,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,2.452332,3.189198,2.026342,6.458032,5.508141,7.823047,-0.1149929,-0.3795939,1.46286,0.3261508,0.2271827,1.118849,0.08804794,0.4392169,1.567911,-0.1619672,-0.3833597,1.465399,0.2837596,0.2859013,1.164562,0.08550633,-0.02260057,1.571376,0.08550136,-0.3441415,1.544816,-0.08845821,0.1666028,1.566468,0.0006468943,-0.3374199,1.514361,-0.1271461,-0.09706886,1.563267,0.357566,0.08740849,1.336654,NA,NA,NotTracked,Unknown,
0.8979492,-0.4145508,-0.008789063,-0.3188477,0.7612305,0.5864258,-1,-2,0,-1,-2,-3,0,-1,-1,0,1,3,4,1,0,1,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,2.452339,3.189325,2.025077,6.458251,5.508266,7.823212,-0.1150538,-0.3795678,1.464006,0.3254433,0.2276918,1.119179,0.08796634,0.4392941,1.5677,-0.1623336,-0.3834276,1.465628,0.2815998,0.2937108,1.1632,0.08542218,-0.0226203,1.571239,0.08537728,-0.3442326,1.544728,-0.08861935,0.166548,1.566292,0.0005492683,-0.3374819,1.514324,-0.1271762,-0.0970622,1.563169,0.3569555,0.08815742,1.335709,NA,NA,NotTracked,Unknown,
0.9042969,-0.4077148,-0.006835938,-0.315918,0.7553711,0.5751953,-1,1,-3,-1,0,1,-2,0,-4,-3,-3,-3,0,-2,-2,-2,-0.25,-0.25,-0.25,-1.875,-1.875,-1.875,2.453904,3.18909,2.024477,6.457086,5.509334,7.823368,-0.1148252,-0.3796691,1.463767,0.3257634,0.2287374,1.119376,0.08786725,0.4392629,1.567661,-0.1616795,-0.3823156,1.462836,0.2820057,0.2946813,1.177,0.08541107,-0.02262801,1.571214,0.08534072,-0.34425,1.544709,-0.0886358,0.1665408,1.566238,0.0005158467,-0.3375089,1.514319,-0.1273354,-0.09731995,1.563055,0.3564006,0.08904621,1.334973,NA,NA,NotTracked,Unknown,
0.8945313,-0.4047852,-0.01074219,-0.3212891,0.7529297,0.5805664,0,-1,0,0,0,0,0,0,-7,-4,-3,1,-4,-1,-2,-1,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,2.45644,3.188538,2.0235,6.455179,5.510389,7.823737,-0.1147595,-0.3787156,1.462599,0.3257113,0.2284086,1.119507,0.08771438,0.4392551,1.567441,-0.1615184,-0.3764569,1.4594,0.2840515,0.2809756,1.165846,0.08530761,-0.02260893,1.571133,0.08529656,-0.3442179,1.544625,-0.08867162,0.1665351,1.566185,0.0004931913,-0.3374626,1.514146,-0.127444,-0.09720952,1.562892,0.3560709,0.08939517,1.334363,NA,NA,NotTracked,Unknown,
0.9013672,-0.4140625,-0.002441406,-0.3222656,0.7617188,0.5839844,0,-1,-2,-1,0,1,2,0,0,0,0,0,0,1,0,0,-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,2.457055,3.188557,2.022848,6.455376,5.507209,7.823661,-0.1147941,-0.3793681,1.462995,0.3257176,0.2288948,1.11723,0.08767983,0.4392806,1.567368,-0.1608896,-0.3829875,1.460427,0.2814371,0.2904921,1.153177,0.0853156,-0.02258609,1.571048,0.08526559,-0.344186,1.544586,-0.08874989,0.166569,1.566155,0.0004747676,-0.3374418,1.514131,-0.1275035,-0.09699026,1.562846,0.3555596,0.0896041,1.333931,NA,NA,NotTracked,Unknown,
0.8969727,-0.4106445,-0.01367188,-0.3144531,0.762207,0.581543,-1,-2,-2,0,0,5,0,-1,1,-1,-1,1,2,-2,-3,-4,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.457055,3.188557,2.022848,6.455986,5.506377,7.823626,-0.1148007,-0.3789473,1.462306,0.3254574,0.2280779,1.117832,0.08752336,0.439295,1.567177,-0.1624246,-0.4044067,1.4702,0.2814192,0.2889877,1.146,0.08523093,-0.02255768,1.570876,0.08529832,-0.3442188,1.54439,-0.08892567,0.1664291,1.563661,0.0005017366,-0.3374731,1.513969,-0.1275702,-0.09697871,1.562753,0.3554971,0.08997664,1.333489,NA,NA,NotTracked,Unknown,
0.8999023,-0.4125977,-0.007324219,-0.3212891,0.753418,0.5864258,-1,-1,-1,0,-3,-1,-3,-2,0,0,-4,2,1,-2,0,-3,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,2.457047,3.188436,2.022751,6.454354,5.506223,7.823353,-0.1146731,-0.378967,1.462773,0.3254079,0.2281641,1.11767,0.08747756,0.4392803,1.56711,-0.1613611,-0.382773,1.461222,0.2828798,0.2868074,1.161163,0.08521442,-0.02257478,1.570743,0.08529551,-0.3442457,1.544329,-0.08896321,0.1664069,1.563798,0.0005157866,-0.3374848,1.5139,-0.1275887,-0.09717432,1.562634,0.3554524,0.08999376,1.333218,NA,NA,NotTracked,Unknown,
0.9023438,-0.4111328,-0.0078125,-0.3076172,0.7700195,0.59375,-1,0,-2,1,0,0,1,-1,-5,-2,-3,1,11,1,0,-2,-1,-1,-1,-2.3125,-2.3125,-2.3125,2.457282,3.188418,2.022894,6.453828,5.505925,7.824041,-0.114699,-0.3791674,1.463372,0.3256486,0.2282733,1.119084,0.08743581,0.4392889,1.567091,-0.1618111,-0.3834488,1.464016,0.283557,0.2855415,1.1745,0.08518645,-0.02256815,1.570665,0.08525054,-0.3442495,1.544305,-0.08901305,0.1663885,1.563894,0.0004888339,-0.3374856,1.513873,-0.1276375,-0.09752201,1.562499,0.3553305,0.09040775,1.33292,NA,NA,NotTracked,Unknown,
0.8989258,-0.4145508,-0.02099609,-0.3217773,0.7563477,0.5771484,0,-1,-2,1,0,0,-3,-1,1,1,3,4,0,-1,-2,-1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,2.45644,3.188545,2.022139,6.452592,5.507915,7.823829,-0.1146007,-0.3794713,1.462989,0.3257583,0.2284196,1.117579,0.08737788,0.4393251,1.566997,-0.1618121,-0.3717222,1.462412,0.2822694,0.2905082,1.1504,0.08519094,-0.02253108,1.570594,0.08532973,-0.3441827,1.544169,-0.08906474,0.1663795,1.563946,0.0005639207,-0.3374399,1.51371,-0.1276258,-0.09747117,1.562478,0.3554483,0.09065886,1.332852,NA,NA,NotTracked,Unknown,
0.8959961,-0.4165039,-0.00390625,-0.3056641,0.7480469,0.5810547,-2,-1,-1,-2,0,-2,-1,0,-4,-3,-4,-4,2,3,-1,-2,-0.125,-0.125,-0.125,0,0,0,2.45644,3.188545,2.022139,6.452565,5.507356,7.823421,-0.1145612,-0.3787662,1.462082,0.3257734,0.2283716,1.117706,0.08735385,0.4394693,1.566919,-0.1620297,-0.3802096,1.464762,0.2830227,0.287835,1.160808,0.08514503,-0.0224875,1.570496,0.08531746,-0.3441725,1.544122,-0.08905399,0.1664069,1.564032,0.000567178,-0.3374237,1.513609,-0.127619,-0.09731276,1.56237,0.3554821,0.09065115,1.332472,NA,NA,NotTracked,Unknown,
0.9013672,-0.4106445,-0.01416016,-0.3110352,0.7529297,0.5927734,-1,1,-1,0,1,3,-1,-1,-2,-3,-3,-2,1,0,0,0,-0.1875,-0.1875,-0.1875,-1.0625,-1.0625,-1.0625,2.45644,3.188545,2.022139,6.450016,5.50724,7.823147,-0.11478,-0.3792308,1.463224,0.3259489,0.2290235,1.118493,0.08730713,0.4395038,1.566865,-0.1618917,-0.3813881,1.46436,0.282416,0.290107,1.157523,0.08511151,-0.02249037,1.570415,0.08525083,-0.3442012,1.544055,-0.08905733,0.1664104,1.564062,0.0005311551,-0.337442,1.513528,-0.1276924,-0.09707858,1.562373,0.3555197,0.09074768,1.332218,NA,NA,NotTracked,Unknown,
0.8974609,-0.4101563,-0.015625,-0.3164063,0.7568359,0.5854492,0,-1,0,-2,0,-1,1,1,3,3,0,0,0,0,0,1,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,2.455828,3.18822,2.022175,6.450181,5.507399,7.823079,-0.1147176,-0.3794174,1.463611,0.3257025,0.2290689,1.118668,0.08726823,0.4395799,1.566732,-0.1617052,-0.3831112,1.464418,0.282099,0.2921087,1.162877,0.0850621,-0.02249481,1.570299,0.08517153,-0.3441901,1.543987,-0.08910799,0.1664381,1.564187,0.000485205,-0.3374211,1.513464,-0.1276527,-0.09699297,1.562354,0.3554688,0.0907433,1.332173,NA,NA,NotTracked,Closed,
0.8984375,-0.4160156,-0.01074219,-0.3222656,0.7592773,0.5957031,1,-2,1,-1,-1,0,0,-2,-5,-3,-1,-1,-6,-2,-2,-3,-0.375,-0.375,-0.375,0.5,0.5,0.5,2.456443,3.188239,2.021523,6.448516,5.506955,7.822859,-0.1147681,-0.3797219,1.463026,0.3258583,0.2279089,1.11748,0.08726855,0.4396047,1.566743,-0.1632828,-0.3713356,1.468104,0.282343,0.2898093,1.148375,0.08505614,-0.0224967,1.570281,0.08516631,-0.3442235,1.543975,-0.08911315,0.166426,1.564285,0.000480805,-0.3374606,1.513478,-0.1276866,-0.09696288,1.562374,0.3552876,0.09090664,1.331995,NA,NA,NotTracked,Unknown,
0.8999023,-0.4155273,-0.009277344,-0.3237305,0.7666016,0.5888672,1,-1,-1,-1,-1,-3,-1,0,-1,-3,1,2,2,1,-1,-2,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,2.455361,3.188688,2.02124,6.44746,5.507392,7.823334,-0.1149209,-0.3792481,1.463784,0.3255196,0.2297072,1.11946,0.08728428,0.4396665,1.566734,-0.1619096,-0.3960904,1.465833,0.2845848,0.2897064,1.179,0.08505919,-0.02250915,1.570243,0.08513402,-0.3442298,1.543965,-0.08910788,0.1664073,1.564375,0.0004697978,-0.3374661,1.513475,-0.1277364,-0.0967887,1.562383,0.3552137,0.0910397,1.331888,NA,NA,NotTracked,Unknown,
