ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.4316406,-0.008300781,-0.3540039,0.7900391,0.5102539,-1,-2,-1,1,0,1,0,-2,-2,-7,-2,-5,5,5,2,2,0.875,0.875,0.875,0.875,0.875,0.875,2.477836,3.247643,3.593063,6.609111,5.533403,7.717191,-0.1362921,-0.3760889,1.462881,0.2833951,0.2708199,1.097762,0.09403118,0.440324,1.575578,-0.0844698,-0.3597483,1.456003,0.2344682,0.3421227,1.125528,0.0834418,-0.0228473,1.573278,0.08029462,-0.3439782,1.545685,-0.08775942,0.1670337,1.568871,-0.005025712,-0.337654,1.517832,-0.1365094,-0.1017574,1.564875,0.3491633,0.1157386,1.327878,NA,NA,NotTracked,Unknown,
0.8837891,-0.4399414,-0.008300781,-0.3486328,0.8012695,0.5039063,-1,-3,-1,-3,-1,-4,0,0,-8,-7,-2,-2,2,11,0,-6,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,2.47481,3.245482,3.592951,6.607994,5.536696,7.71612,-0.1364324,-0.3758353,1.462876,0.2834361,0.2707984,1.098648,0.0941956,0.4403122,1.575815,-0.08441517,-0.3586831,1.456156,0.2358296,0.3309381,1.130695,0.08341328,-0.02283633,1.573465,0.08032317,-0.3440282,1.545737,-0.08777417,0.1668989,1.569024,-0.004998301,-0.3377021,1.517864,-0.1365155,-0.1017769,1.564878,0.3488995,0.1156723,1.327843,NA,NA,NotTracked,Unknown,
0.8837891,-0.4414063,-0.008300781,-0.340332,0.7919922,0.5161133,0,0,0,-1,-2,-1,-1,0,-14,-5,-4,2,7,0,-1,6,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,2.473574,3.243636,3.594747,6.607404,5.538212,7.715135,-0.1362001,-0.3765054,1.463362,0.2833127,0.2719748,1.09796,0.09428163,0.4402597,1.575978,-0.08311043,-0.3703302,1.452619,0.2385244,0.3354967,1.126841,0.08346145,-0.02287726,1.573542,0.0803332,-0.3441159,1.545779,-0.08774016,0.1668227,1.56909,-0.004973462,-0.3377799,1.517903,-0.1364686,-0.1017526,1.564943,0.3485244,0.115157,1.327866,NA,NA,NotTracked,Unknown,
0.8828125,-0.4477539,-0.008300781,-0.3378906,0.7983398,0.5185547,-1,0,-2,-2,-2,0,0,-1,-6,-8,-2,0,2,-5,-1,-2,-0.4375,-0.4375,-0.4375,0,0,0,2.469713,3.240687,3.598226,6.607608,5.538907,7.714798,-0.1365376,-0.3769714,1.464467,0.283262,0.2731707,1.098341,0.09426443,0.4403316,1.576236,-0.0840335,-0.3594007,1.455377,0.2374447,0.3396054,1.1288,0.08348998,-0.02284477,1.573642,0.08030155,-0.34411,1.545814,-0.08771476,0.1668463,1.569242,-0.005005226,-0.3377712,1.517957,-0.1363931,-0.1016372,1.56508,0.3486336,0.1155968,1.327909,NA,NA,NotTracked,Unknown,
0.8813477,-0.4487305,-0.006835938,-0.3496094,0.7958984,0.5092773,1,0,0,0,-3,0,-1,0,-10,4,-2,0,8,0,-2,-17,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,2.465904,3.237804,3.60109,6.609456,5.541197,7.714266,-0.136187,-0.3767299,1.464615,0.284245,0.2721418,1.098489,0.09426805,0.4403246,1.576246,-0.0839319,-0.371493,1.453976,0.2378129,0.3362836,1.127878,0.08350305,-0.02283226,1.573682,0.08031756,-0.3441108,1.545825,-0.08767658,0.1668418,1.56928,-0.004982881,-0.3377671,1.517966,-0.1363496,-0.1016696,1.565133,0.3486734,0.1154555,1.328034,NA,NA,NotTracked,Unknown,
0.8857422,-0.4482422,-0.006347656,-0.3608398,0.7993164,0.5102539,-1,-1,-1,-4,-3,-1,-1,0,-2,-1,-2,-1,1,-2,1,4,-0.0625,-0.0625,-0.0625,-1.25,-1.25,-1.25,2.466241,3.237371,3.60149,6.609241,5.542261,7.713968,-0.1365246,-0.3772222,1.46484,0.2841057,0.2709841,1.0982,0.09430382,0.4403389,1.576269,-0.08248754,-0.3373072,1.456813,0.2363491,0.3321772,1.131011,0.08351277,-0.02282267,1.573704,0.08032334,-0.3441042,1.545818,-0.08762655,0.1668863,1.569372,-0.004978776,-0.3377552,1.517969,-0.1362701,-0.1016345,1.565239,0.3417689,0.1364724,1.307118,NA,NA,NotTracked,Unknown,
0.8847656,-0.4516602,-0.0078125,-0.3432617,0.8066406,0.5175781,0,0,-1,0,-1,1,0,0,-2,-5,-1,-4,-12,-3,-4,-10,0,0,0,-0.625,-0.625,-0.625,2.465217,3.237721,3.601923,6.607429,5.543877,7.713182,-0.136574,-0.3772407,1.465252,0.2838587,0.2722845,1.098638,0.0943602,0.4403374,1.576327,-0.08428665,-0.3640293,1.454471,0.2380996,0.3376795,1.128793,0.0835538,-0.02285353,1.573717,0.08030541,-0.3441681,1.54582,-0.08763472,0.1667908,1.569418,-0.004984504,-0.3377908,1.51798,-0.1362405,-0.1018041,1.565339,0.3469843,0.1197852,1.325933,NA,NA,NotTracked,Unknown,
0.8769531,-0.4482422,-0.008300781,-0.3554688,0.7973633,0.5053711,0,-1,-2,-1,-2,-1,-1,0,1,-3,0,2,5,-1,-4,1,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,2.464972,3.238835,3.601886,6.605593,5.546935,7.714125,-0.1360326,-0.3777648,1.463852,0.2835211,0.2729663,1.097299,0.09442466,0.440374,1.576318,-0.08254733,-0.3655142,1.451318,0.2365879,0.3411246,1.12506,0.08359735,-0.02283112,1.573699,0.08031716,-0.3441672,1.545803,-0.08761394,0.1667839,1.56942,-0.004966817,-0.3377857,1.517969,-0.1362308,-0.1018095,1.565315,0.3472172,0.1187679,1.326318,NA,NA,NotTracked,Unknown,
0.8876953,-0.4482422,-0.006347656,-0.3603516,0.8017578,0.5004883,-1,-1,1,-1,-4,-1,0,1,-4,-5,-3,-9,-3,2,0,-3,-1.75,-1.75,-1.75,0.1875,0.1875,0.1875,2.465248,3.242493,3.599372,6.606378,5.547873,7.714141,-0.1367396,-0.3769581,1.462818,0.2838588,0.2724071,1.096608,0.09442054,0.4404027,1.576314,-0.08330517,-0.3588519,1.453847,0.2354057,0.3390905,1.127542,0.08360774,-0.02282137,1.57367,0.08033437,-0.3441894,1.545749,-0.08760436,0.166745,1.569373,-0.004944926,-0.3377996,1.517917,-0.1362361,-0.1018016,1.565307,0.348041,0.1176656,1.326947,NA,NA,NotTracked,Unknown,
0.8901367,-0.4291992,-0.009765625,-0.3452148,0.8081055,0.5019531,1,-2,-2,0,0,0,-1,-1,-5,-4,-2,2,2,0,-1,-3,1.0625,1.0625,1.0625,0,0,0,2.469624,3.243829,3.596958,6.605437,5.548388,7.713779,-0.1373078,-0.3769768,1.463203,0.2838582,0.2729049,1.09707,0.09441273,0.4404527,1.576196,-0.08319752,-0.3452533,1.455422,0.2361667,0.3362223,1.129506,0.08361591,-0.02280119,1.57362,0.08032159,-0.344197,1.545701,-0.08757577,0.1667006,1.569228,-0.004951439,-0.3378006,1.517875,-0.1361369,-0.1016413,1.565246,0.3489078,0.1185573,1.327111,NA,NA,NotTracked,Unknown,
0.8857422,-0.4326172,-0.01318359,-0.3618164,0.7910156,0.5039063,1,0,0,-1,-1,0,-2,0,-3,0,-4,1,7,0,1,3,-1.3125,-1.3125,-1.3125,1.375,1.375,1.375,2.471875,3.243187,3.592362,6.605908,5.549277,7.713853,-0.1370926,-0.3772532,1.462701,0.2834131,0.2727943,1.097251,0.09443758,0.4404881,1.576174,-0.08305833,-0.3517747,1.45444,0.2341179,0.3402722,1.129891,0.08363128,-0.02279318,1.573605,0.0803206,-0.344214,1.545686,-0.08758342,0.1666131,1.569152,-0.004947179,-0.3378201,1.517887,-0.1361465,-0.1016876,1.56513,0.3481629,0.1178638,1.326886,NA,NA,NotTracked,Closed,
0.8842773,-0.4311523,-0.00390625,-0.3427734,0.8007813,0.5102539,-1,-2,-2,0,-2,-2,0,-3,-2,-2,1,1,-9,2,1,-1,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,2.475361,3.241779,3.588675,6.608508,5.549259,7.714126,-0.1366661,-0.377066,1.462687,0.2821748,0.2735105,1.097832,0.09442116,0.4404334,1.576052,-0.08270223,-0.3560963,1.453113,0.236326,0.3392811,1.128919,0.08367722,-0.02279653,1.573556,0.080415,-0.3442491,1.545574,-0.0876042,0.1666486,1.569146,-0.004777689,-0.3378702,1.51773,-0.136201,-0.1015964,1.56505,0.3476235,0.1172189,1.326543,NA,NA,NotTracked,Closed,
0.8881836,-0.4384766,-0.01416016,-0.347168,0.7949219,0.5126953,-1,-1,-1,-2,0,-1,-3,0,2,2,0,-2,1,2,3,6,-0.5,-0.5,-0.5,1.3125,1.3125,1.3125,2.473659,3.238642,3.588666,6.608727,5.550155,7.713777,-0.1367394,-0.3770047,1.462469,0.2830502,0.2732889,1.097331,0.09434972,0.4404129,1.576008,-0.08293105,-0.356327,1.453713,0.2331383,0.33936,1.130174,0.08363596,-0.02279091,1.573524,0.08041592,-0.3442596,1.54554,-0.08769767,0.1666417,1.569053,-0.004778781,-0.3378799,1.517706,-0.136112,-0.1016525,1.564978,0.3477201,0.1175629,1.326478,NA,NA,NotTracked,Unknown,
0.8867188,-0.4399414,-0.01074219,-0.3530273,0.7900391,0.5117188,0,-1,1,-1,-1,-2,-1,-2,4,3,-1,0,-1,-3,0,2,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.47244,3.235608,3.588779,6.609912,5.55173,7.714369,-0.136362,-0.3763681,1.464314,0.2825588,0.2739278,1.098963,0.09428976,0.4404311,1.575975,-0.08311737,-0.3599944,1.453646,0.2349543,0.3385283,1.128571,0.08363506,-0.02277409,1.5735,0.08040681,-0.3442296,1.545542,-0.08777695,0.1666463,1.569093,-0.00478733,-0.3378529,1.517748,-0.1361187,-0.101446,1.565097,0.3477482,0.1173667,1.326494,NA,NA,NotTracked,Unknown,
0.887207,-0.4433594,-0.002441406,-0.3505859,0.8007813,0.5063477,0,-1,-1,-1,-3,0,-1,-2,5,0,0,-5,-13,1,0,7,-0.3125,-0.3125,-0.3125,1.5,1.5,1.5,2.471302,3.233529,3.589609,6.612063,5.553978,7.713817,-0.1355507,-0.3768411,1.463809,0.2822295,0.2733907,1.097989,0.09424765,0.4405008,1.575866,-0.08373442,-0.3580092,1.454401,0.2336805,0.3377599,1.128119,0.083575,-0.02271935,1.573479,0.08042011,-0.3442132,1.545539,-0.08778726,0.1666524,1.569073,-0.004765647,-0.3378408,1.51775,-0.1360724,-0.1014117,1.565119,0.3413256,0.1237011,1.321614,NA,NA,NotTracked,Unknown,
0.8930664,-0.4487305,-0.008300781,-0.3544922,0.7958984,0.5053711,-3,0,-4,1,-1,0,0,0,-5,-5,-2,-1,-4,-2,0,1,-1,-1,-1,-0.375,-0.375,-0.375,2.469704,3.232623,3.591543,6.611431,5.554214,7.714362,-0.1359946,-0.3773284,1.464087,0.2819072,0.2739772,1.098061,0.09413457,0.4405033,1.575816,-0.0829236,-0.3580318,1.453055,0.2340831,0.3383357,1.128897,0.08356108,-0.02273743,1.573386,0.08040972,-0.3442407,1.545454,-0.08778881,0.1666889,1.568888,-0.004774853,-0.3378682,1.517696,-0.1360112,-0.1012466,1.565072,0.3450464,0.1215302,1.323962,NA,NA,NotTracked,Unknown,
0.8779297,-0.440918,-0.01025391,-0.3588867,0.7963867,0.4985352,0,-1,0,-1,-1,0,0,-1,-1,-3,-3,-6,-5,-2,1,6,-0.1875,-0.1875,-0.1875,0,0,0,2.46978,3.232755,3.591233,6.612092,5.556369,7.713596,-0.1358835,-0.3772165,1.464051,0.281804,0.2735691,1.096453,0.09406012,0.4404851,1.575783,-0.08522651,-0.3770519,1.452909,0.2327079,0.3390226,1.12743,0.08353639,-0.02277569,1.573322,0.08041357,-0.3442733,1.54543,-0.08787471,0.1666007,1.568837,-0.004778057,-0.337903,1.517677,-0.1360612,-0.1015943,1.565096,0.3388841,0.135809,1.309734,NA,NA,NotTracked,Unknown,
0.8847656,-0.434082,-0.01269531,-0.3466797,0.7919922,0.5058594,-1,-2,-1,1,0,-1,-1,-1,-2,0,0,-2,-7,-2,-3,-6,-0.375,-0.375,-0.375,0.625,0.625,0.625,2.470856,3.234671,3.590543,6.612211,5.556813,7.71307,-0.1364914,-0.3779227,1.464282,0.281844,0.2740068,1.097098,0.09394067,0.4405473,1.575702,-0.08360635,-0.3660328,1.452587,0.2334028,0.3371282,1.128257,0.08349818,-0.02277427,1.573245,0.08043028,-0.3442806,1.545396,-0.08792812,0.1665918,1.568755,-0.004753585,-0.3379257,1.517644,-0.1361614,-0.1017902,1.565113,0.3448705,0.119296,1.324333,NA,NA,NotTracked,Unknown,
0.8911133,-0.4311523,0.001953125,-0.347168,0.7851563,0.5078125,0,-1,-1,-2,-1,-1,0,-1,-3,-2,-3,1,6,1,3,15,1.375,1.375,1.375,1.125,1.125,1.125,2.473696,3.236242,3.588262,6.610999,5.554607,7.712758,-0.1368518,-0.3770759,1.46426,0.2811393,0.2756793,1.097641,0.09369398,0.4406492,1.575545,-0.08300253,-0.3470629,1.454674,0.2320537,0.3468263,1.137,0.08348888,-0.02275302,1.573217,0.08044754,-0.3442866,1.545309,-0.08797325,0.1665933,1.568712,-0.004732335,-0.3379427,1.517563,-0.1362299,-0.1019342,1.56507,0.3447422,0.1182832,1.324475,NA,NA,NotTracked,Unknown,
0.8842773,-0.4316406,0.0009765625,-0.359375,0.800293,0.5063477,-1,-1,-3,-2,0,0,-2,-2,1,-1,-2,-6,1,0,-2,-4,-1.8125,-1.8125,-1.8125,-0.375,-0.375,-0.375,2.475978,3.236484,3.584973,6.610528,5.55382,7.713371,-0.1364419,-0.3775993,1.463318,0.280756,0.2747389,1.096273,0.09354277,0.4406506,1.57551,-0.08346049,-0.3583522,1.453413,0.2333499,0.3411922,1.131692,0.08346069,-0.02273825,1.573197,0.08042487,-0.3442852,1.545296,-0.08807747,0.1665164,1.568669,-0.004755167,-0.3379486,1.517562,-0.1362356,-0.1018805,1.56509,0.3435929,0.1219784,1.322956,NA,NA,NotTracked,Unknown,
0.8920898,-0.4321289,-0.0009765625,-0.3554688,0.8120117,0.5024414,0,0,-1,1,-2,-1,0,-1,2,-4,-3,0,3,-3,1,11,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,2.477468,3.236431,3.582332,6.610967,5.553421,7.713578,-0.1364626,-0.3776759,1.463337,0.2806013,0.2742976,1.09744,0.09345452,0.4406641,1.575441,-0.08406423,-0.3692242,1.452774,0.233274,0.3409288,1.130886,0.0833931,-0.02274842,1.573124,0.08040428,-0.3443234,1.545266,-0.08813018,0.1664184,1.568517,-0.004757411,-0.3379831,1.517553,-0.1362204,-0.1019992,1.56501,0.342797,0.1226286,1.322379,NA,NA,NotTracked,Unknown,
0.8916016,-0.4365234,-0.01025391,-0.3432617,0.7954102,0.5053711,0,-1,0,0,-1,0,-1,0,-3,-7,-2,2,2,0,-1,-4,-0.875,-0.875,-0.875,0.375,0.375,0.375,2.477397,3.236298,3.582639,6.610967,5.553421,7.713578,-0.135977,-0.3769339,1.461676,0.280557,0.2738597,1.095278,0.09334139,0.4406249,1.575325,-0.08194896,-0.3423377,1.452773,0.2297713,0.341789,1.130725,0.08332872,-0.02275096,1.572985,0.08042044,-0.3443584,1.545184,-0.08810505,0.1663217,1.568276,-0.004752554,-0.3380301,1.517519,-0.1362508,-0.1024397,1.564896,0.3407288,0.1261459,1.320434,NA,NA,NotTracked,Unknown,
0.8852539,-0.4384766,-0.001464844,-0.3486328,0.8022461,0.496582,-2,-2,-2,1,0,0,0,-1,-5,-3,0,1,-3,-1,-1,-9,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,2.477396,3.235991,3.582132,6.611609,5.554052,7.713886,-0.1360347,-0.3770941,1.463051,0.2807625,0.2746236,1.098873,0.09326775,0.4405805,1.575226,-0.08276806,-0.3611619,1.452698,0.2341166,0.3404429,1.134911,0.08332448,-0.02273977,1.572957,0.08043273,-0.3443494,1.545167,-0.08814964,0.1662954,1.568235,-0.004737628,-0.3380295,1.517528,-0.1361903,-0.1022763,1.564861,0.3384855,0.1330165,1.313085,NA,NA,NotTracked,Unknown,
0.887207,-0.440918,-0.006835938,-0.3466797,0.7944336,0.5053711,-1,0,-2,-1,0,-1,-1,0,-7,-3,-2,-5,-3,-5,-3,-10,-1,-1,-1,-0.25,-0.25,-0.25,2.47615,3.235938,3.583494,6.611816,5.555411,7.713024,-0.1359414,-0.3769864,1.462887,0.2807547,0.2749866,1.097695,0.09321863,0.4405825,1.575188,-0.08273339,-0.3510655,1.453626,0.2332925,0.3430601,1.132437,0.08331092,-0.02272974,1.57291,0.08043912,-0.3443286,1.545154,-0.08823536,0.1664401,1.568277,-0.004732426,-0.3380102,1.517533,-0.1362131,-0.1023088,1.56477,0.3440861,0.125664,1.322267,NA,NA,NotTracked,Unknown,
0.8852539,-0.4399414,-0.006835938,-0.3505859,0.7944336,0.5024414,-3,0,0,1,0,0,1,-2,-4,-4,-3,-4,-10,-4,-2,-2,-0.9375,-0.9375,-0.9375,1.75,1.75,1.75,2.476149,3.23563,3.582988,6.613304,5.557269,7.71262,-0.1361891,-0.3775698,1.462709,0.2809579,0.2753207,1.097996,0.09316747,0.4405536,1.575138,-0.08280712,-0.3546737,1.453015,0.2326294,0.3409469,1.130768,0.0832566,-0.02272105,1.57288,0.08039519,-0.344341,1.545131,-0.08827792,0.1664127,1.568154,-0.004738637,-0.3380167,1.517527,-0.136219,-0.1020989,1.564719,0.3410596,0.1347301,1.312832,NA,NA,NotTracked,Unknown,
0.887207,-0.4414063,-0.001464844,-0.3598633,0.7841797,0.4980469,0,-2,0,-1,-2,0,-1,0,-1,5,-1,-1,-2,-1,0,-6,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,2.473944,3.235714,3.583812,6.610968,5.558475,7.712651,-0.136692,-0.3773319,1.46322,0.2806086,0.2762336,1.098955,0.09309962,0.4405848,1.575189,-0.08287831,-0.3575332,1.452579,0.2327656,0.3428546,1.130256,0.08329182,-0.02272698,1.572814,0.08041627,-0.3443423,1.545046,-0.08828579,0.1663903,1.568123,-0.004719309,-0.3380149,1.517477,-0.1361769,-0.1021482,1.564695,0.3432916,0.1254271,1.321854,NA,NA,NotTracked,Unknown,
0.8886719,-0.4345703,-0.002441406,-0.3515625,0.7871094,0.4956055,0,-1,0,-2,-2,-2,-2,-1,0,2,1,-3,-5,0,-1,2,-0.0625,-0.0625,-0.0625,-1.0625,-1.0625,-1.0625,2.475312,3.236191,3.58265,6.612632,5.560505,7.712208,-0.1362267,-0.3776593,1.464131,0.280928,0.2766189,1.098548,0.09308222,0.4406005,1.575237,-0.08547685,-0.3801582,1.454086,0.2325566,0.3423485,1.132314,0.08327111,-0.02274758,1.572775,0.08041581,-0.3443536,1.545016,-0.08827,0.1664062,1.568144,-0.004721055,-0.3380244,1.517462,-0.1361869,-0.1021461,1.564701,0.3425389,0.1241873,1.321747,NA,NA,NotTracked,Unknown,
