ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.612793,-0.7094727,0.3769531,0.6132813,0.6904297,0.3120117,-3,-7,-5,-2,2,9,0,0,0,-11,-6,-9,-3,-1,1,-4,6.625,6.625,6.625,-6.875,-6.875,-6.875,3.273147,4.052528,0.2086233,6.866836,4.026868,3.756242,-0.1264366,-0.2267045,1.287087,0.2411582,-0.2197123,1.263985,0.09164938,0.439329,1.49655,-0.1131296,-0.1998067,1.254658,0.2637202,-0.2521223,1.257,0.08323018,-0.0170553,1.525478,0.08361173,-0.3352368,1.505371,-0.09083265,0.1732588,1.514794,0.0001415089,-0.3275514,1.473341,-0.1375601,-0.05591641,1.532528,0.3053893,-0.06030629,1.516468,NA,NA,Closed,Closed,
0.612793,-0.7094727,0.3769531,0.6132813,0.6904297,0.3120117,-3,-7,-5,-2,2,9,0,0,0,-11,-6,-9,-3,-1,1,-4,6.625,6.625,6.625,-6.875,-6.875,-6.875,3.273147,4.052528,0.2086233,6.866836,4.026868,3.756242,-0.1264786,-0.2261202,1.285375,0.2412851,-0.2182282,1.26231,0.09160296,0.4392892,1.496518,-0.1123172,-0.2012934,1.25258,0.2591705,-0.2641748,1.258978,0.08320508,-0.0170617,1.525453,0.08357379,-0.3352236,1.505371,-0.09120896,0.173084,1.515088,0.0001203282,-0.3275422,1.473341,-0.1375526,-0.05591451,1.532528,0.3052941,-0.06035818,1.516562,NA,NA,Closed,Closed,
0.5952148,-0.7197266,0.3798828,0.605957,0.6967773,0.3129883,2,2,5,4,6,7,4,5,3,-7,2,-1,-10,-4,0,2,1.375,1.375,1.375,0.8125,0.8125,0.8125,3.277695,4.049798,0.2071317,6.863166,4.026376,3.758129,-0.1264501,-0.2260638,1.285011,0.2409802,-0.2169573,1.26174,0.09155773,0.4392131,1.496567,-0.1119416,-0.1980178,1.252489,0.257177,-0.2570811,1.245,0.08315368,-0.01707638,1.52548,0.08354186,-0.3352149,1.505383,-0.09139222,0.1729943,1.515288,9.840159E-05,-0.3275361,1.473365,-0.1373571,-0.0558697,1.532658,0.3051661,-0.0603306,1.516737,NA,NA,Closed,Closed,
0.5917969,-0.7314453,0.3876953,0.6000977,0.7246094,0.3110352,-6,-4,3,-1,-3,-16,-13,-6,-3,-7,-3,11,16,-1,-5,-4,-0.875,-0.875,-0.875,2.25,2.25,2.25,3.277454,4.048962,0.2065729,6.863704,4.026148,3.759153,-0.1265258,-0.2282824,1.281086,0.2409647,-0.2167247,1.261434,0.09151344,0.4391895,1.496585,-0.1125086,-0.1990803,1.254432,0.2566266,-0.2601418,1.253354,0.08314357,-0.01707778,1.525472,0.08350284,-0.3351812,1.505349,-0.09154914,0.1729812,1.515375,7.328486E-05,-0.3274988,1.473362,-0.1372276,-0.05590437,1.532595,0.3051567,-0.06033659,1.516746,NA,NA,Closed,Closed,
0.5800781,-0.7553711,0.3945313,0.6083984,0.7265625,0.309082,0,-2,-9,-7,-3,2,10,4,-7,-10,-12,-4,9,2,-2,-4,0.625,0.625,0.625,0.4375,0.4375,0.4375,3.277836,4.04865,0.2059572,6.862839,4.022096,3.76276,-0.1259947,-0.2254602,1.283983,0.2407616,-0.2166026,1.262072,0.09142258,0.4391371,1.496634,-0.1102407,-0.2000417,1.254648,0.2567242,-0.2601616,1.25378,0.08312753,-0.01708168,1.525464,0.08345507,-0.3351343,1.505313,-0.09162059,0.1729723,1.515435,4.024037E-05,-0.327446,1.473343,-0.1372002,-0.05589805,1.532618,0.3050373,-0.06027393,1.516773,NA,NA,Closed,Unknown,
0.5830078,-0.7490234,0.3920898,0.5966797,0.7333984,0.3115234,-5,-6,-3,1,4,3,4,-2,2,-1,-2,2,7,-2,-2,1,3.875,3.875,3.875,0.8125,0.8125,0.8125,3.279282,4.047691,0.2064885,6.860325,4.017791,3.767961,-0.1254657,-0.225075,1.283834,0.2395355,-0.2161505,1.263072,0.0913977,0.4391329,1.496661,-0.1124121,-0.1990846,1.252315,0.2554514,-0.2610805,1.25512,0.08312137,-0.01708056,1.525446,0.08342853,-0.3351067,1.505287,-0.0916555,0.1730018,1.515483,2.388862E-05,-0.3274172,1.47333,-0.137021,-0.05582914,1.53267,0.3049662,-0.0600116,1.516885,NA,NA,Closed,Unknown,
0.5786133,-0.7426758,0.4052734,0.6010742,0.7416992,0.3076172,3,-2,-2,-4,3,3,-8,-1,3,-6,0,-6,-9,-4,-5,-3,3.5,3.5,3.5,1.9375,1.9375,1.9375,3.284214,4.046963,0.2066797,6.860112,4.013122,3.772754,-0.1258114,-0.2247201,1.28493,0.2388524,-0.2163905,1.263294,0.09134186,0.4391609,1.496839,-0.1102338,-0.1996564,1.253751,0.2554149,-0.2612129,1.255379,0.08312147,-0.0170671,1.525418,0.08339568,-0.3350665,1.505238,-0.09185797,0.1730395,1.515645,7.480318E-06,-0.3273881,1.473318,-0.1369945,-0.05579223,1.532568,0.3048316,-0.06006788,1.516962,NA,NA,Closed,Closed,
0.5825195,-0.7402344,0.4067383,0.5986328,0.7421875,0.2939453,-5,-1,-1,-8,-18,-18,-10,-9,-5,2,-2,1,-13,-4,3,-1,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,3.283981,4.047214,0.2075627,6.860979,4.008633,3.776306,-0.1255741,-0.2247714,1.285703,0.2382521,-0.2174436,1.262872,0.09131553,0.4391323,1.496909,-0.1104402,-0.1974508,1.254441,0.2567161,-0.256511,1.250915,0.08311842,-0.0170689,1.525411,0.08337843,-0.335053,1.505203,-0.09199164,0.172992,1.515774,4.609233E-06,-0.3273769,1.473299,-0.1369924,-0.05579356,1.532568,0.304709,-0.06027311,1.517053,NA,NA,Closed,Closed,
0.5737305,-0.7524414,0.3979492,0.5942383,0.7402344,0.3027344,6,2,-2,4,16,12,6,2,-1,-5,1,-6,-4,-4,-4,-3,2.25,2.25,2.25,2.3125,2.3125,2.3125,3.283454,4.04867,0.209356,6.861728,4.005435,3.77963,-0.1253561,-0.2247453,1.285458,0.2374074,-0.2172571,1.264794,0.09131686,0.4391358,1.497051,-0.1121652,-0.1982437,1.253155,0.2571524,-0.2532461,1.247462,0.0830963,-0.01706844,1.525431,0.08336516,-0.335037,1.505197,-0.09208802,0.1729596,1.51588,-4.602012E-06,-0.3273648,1.47329,-0.1368544,-0.05583082,1.532615,0.3045623,-0.06026487,1.51712,NA,NA,Closed,Closed,
0.5688477,-0.7353516,0.4008789,0.5922852,0.746582,0.2973633,-1,0,3,-2,-1,4,-2,-1,-3,0,-5,6,22,3,1,-1,3.5625,3.5625,3.5625,2.0625,2.0625,2.0625,3.285486,4.049012,0.209922,6.863475,4.002628,3.782007,-0.1256445,-0.2253416,1.284728,0.2366184,-0.2174883,1.265421,0.09124749,0.4391149,1.497287,-0.1119968,-0.1974833,1.252928,0.2567394,-0.2580072,1.252217,0.08306302,-0.01706406,1.52544,0.08327597,-0.3349942,1.505118,-0.09236873,0.1729177,1.516179,-5.471276E-05,-0.3273252,1.473244,-0.136803,-0.05577983,1.532588,0.3044702,-0.06034829,1.517097,NA,NA,Closed,Closed,
0.5795898,-0.7392578,0.4042969,0.5883789,0.7333984,0.3115234,0,-7,-9,-6,-14,-11,2,0,3,16,4,7,6,-2,-6,-4,-1.6875,-1.6875,-1.6875,2.1875,2.1875,2.1875,3.284951,4.048856,0.2114015,6.864893,4.000919,3.783407,-0.1261711,-0.2250033,1.284521,0.2364683,-0.2176904,1.265758,0.09118211,0.439164,1.497656,-0.1107463,-0.1983972,1.253167,0.256496,-0.2588179,1.252482,0.08306034,-0.01705964,1.525448,0.08323552,-0.334947,1.505128,-0.09247924,0.1729083,1.516336,-8.89647E-05,-0.3272992,1.473263,-0.1367789,-0.0558015,1.532661,0.3044786,-0.06035074,1.517099,NA,NA,Closed,Closed,
0.5727539,-0.7382813,0.4003906,0.5898438,0.7524414,0.3105469,4,1,3,2,-3,6,10,5,-4,2,-4,-5,-6,-6,3,-7,0.9375,0.9375,0.9375,3.1875,3.1875,3.1875,3.283185,4.050143,0.2139745,6.868866,4.000356,3.78345,-0.1263604,-0.2242472,1.283385,0.2365126,-0.2175758,1.264873,0.09115978,0.4391392,1.497776,-0.1130649,-0.1976326,1.251916,0.2517176,-0.2652878,1.25825,0.08305715,-0.01705813,1.525448,0.08321559,-0.334919,1.505111,-0.09253133,0.1728654,1.516395,-9.719223E-05,-0.3272734,1.473255,-0.1368347,-0.05571812,1.532606,0.3042545,-0.06046003,1.517181,NA,NA,Closed,Closed,
0.5751953,-0.7304688,0.3969727,0.6069336,0.7290039,0.3071289,-4,2,22,1,-2,2,6,4,7,-1,0,-1,0,-1,-4,-4,-0.6875,-0.6875,-0.6875,-1.875,-1.875,-1.875,3.28266,4.049842,0.216023,6.868361,3.999769,3.782316,-0.1265859,-0.2240716,1.283239,0.2364977,-0.2168293,1.265024,0.09115224,0.4391195,1.497932,-0.1128916,-0.1981065,1.25086,0.2547701,-0.2575557,1.251375,0.0830486,-0.01705533,1.525453,0.08319069,-0.3349133,1.505106,-0.09257111,0.172873,1.51651,-0.0001158832,-0.3272655,1.473266,-0.1366989,-0.05561551,1.532722,0.3042587,-0.06036696,1.51723,NA,NA,Closed,Closed,
0.578125,-0.7407227,0.4047852,0.6064453,0.71875,0.3261719,-1,-6,-24,2,12,25,5,2,-2,-3,2,-5,-3,3,3,2,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,3.279003,4.049532,0.2195258,6.867187,3.998936,3.782163,-0.126019,-0.2239341,1.285179,0.236683,-0.2173133,1.26537,0.09112203,0.4391605,1.498196,-0.1111414,-0.1978929,1.253135,0.254057,-0.2616132,1.25587,0.08303962,-0.01703308,1.525482,0.08316318,-0.3348761,1.505118,-0.0927732,0.1728654,1.516666,-0.0001322535,-0.3272272,1.473285,-0.1367098,-0.05560098,1.532737,0.3042246,-0.0600637,1.517394,NA,NA,Closed,Closed,
0.578125,-0.7407227,0.4047852,0.6025391,0.737793,0.3110352,-9,-4,-6,-4,1,5,-2,-1,0,-5,-1,1,-4,-4,-5,2,-0.875,-0.875,-0.875,0.4375,0.4375,0.4375,3.279003,4.049532,0.2195258,6.868731,3.999099,3.78095,-0.1266022,-0.2239973,1.283733,0.2367411,-0.2169238,1.264427,0.09111454,0.4391767,1.498268,-0.1122066,-0.1984964,1.252998,0.2531571,-0.2611687,1.25465,0.08297221,-0.01700383,1.525513,0.08311091,-0.3348112,1.505112,-0.09279576,0.1728992,1.516701,-0.0001681557,-0.3271666,1.473289,-0.1367271,-0.0555959,1.532703,0.3041508,-0.05994467,1.51744,NA,NA,Closed,Closed,
0.5722656,-0.7255859,0.4106445,0.5986328,0.722168,0.3193359,-7,-9,-11,-12,-9,-4,-3,-6,-6,0,2,5,10,-3,-2,2,-0.4375,-0.4375,-0.4375,-0.5625,-0.5625,-0.5625,3.279501,4.04629,0.2225208,6.86723,3.999036,3.780694,-0.1268998,-0.2240427,1.283548,0.2370393,-0.216598,1.265378,0.09111889,0.4391392,1.498379,-0.1148985,-0.1974346,1.252087,0.2542194,-0.2590646,1.252719,0.08293968,-0.01696981,1.525558,0.08309451,-0.334758,1.505141,-0.09283301,0.1729245,1.516736,-0.0001738314,-0.3271053,1.473329,-0.1367262,-0.05559521,1.532701,0.3040903,-0.05966594,1.517501,NA,NA,Closed,Closed,
0.5893555,-0.7470703,0.4160156,0.5947266,0.7358398,0.309082,-5,-6,-16,-1,-3,-1,3,0,0,2,-2,0,7,5,2,4,1.875,1.875,1.875,0.0625,0.0625,0.0625,3.278738,4.041855,0.2262083,6.867227,3.998044,3.78124,-0.1271816,-0.2244192,1.284851,0.2372628,-0.2167499,1.265281,0.09118317,0.4392039,1.498883,-0.1134804,-0.1983272,1.251969,0.255382,-0.2597648,1.253371,0.0829147,-0.01694072,1.525672,0.08304574,-0.3346893,1.505217,-0.09293246,0.1730361,1.517018,-0.0002024155,-0.3270124,1.473453,-0.1367262,-0.0554505,1.532855,0.3040271,-0.05960986,1.517558,NA,NA,Closed,Closed,
0.5805664,-0.7363281,0.4111328,0.597168,0.7241211,0.3066406,-3,-2,13,5,-5,3,3,2,4,-4,-3,-4,0,-4,-3,2,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,3.278911,4.041828,0.2257118,6.866395,3.997297,3.781352,-0.126981,-0.2254095,1.282457,0.2377958,-0.2169472,1.264456,0.09122814,0.4392087,1.499271,-0.1127578,-0.1963736,1.254206,0.2546708,-0.2594217,1.252237,0.08289175,-0.01690826,1.525786,0.08300513,-0.334638,1.505254,-0.09297895,0.1731203,1.517112,-0.0002400914,-0.3269497,1.47349,-0.1367033,-0.05531747,1.53283,0.3039903,-0.05955356,1.51758,NA,NA,Closed,Closed,
0.5751953,-0.7490234,0.4033203,0.5996094,0.7182617,0.3144531,-4,-10,-27,-5,-4,-1,-2,-2,-2,-1,0,5,19,6,5,0,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,3.278412,4.04209,0.2258662,6.865351,3.99568,3.782705,-0.1263976,-0.2223775,1.284722,0.237426,-0.2164402,1.263573,0.09131825,0.4392048,1.499441,-0.1109811,-0.1915928,1.254395,0.2540369,-0.259591,1.252339,0.08288978,-0.01690826,1.525788,0.08298906,-0.3346303,1.505259,-0.09298038,0.1731191,1.51712,-0.0002527184,-0.32694,1.473511,-0.1365029,-0.05542443,1.532806,0.3039845,-0.05950798,1.517645,NA,NA,Closed,Closed,
0.5693359,-0.7407227,0.3999023,0.597168,0.7485352,0.3007813,2,4,-3,0,-7,-9,-4,0,2,-5,-1,-3,4,-2,2,-2,0.4375,0.4375,0.4375,0.25,0.25,0.25,3.278522,4.042285,0.225756,6.866022,3.994332,3.783778,-0.1261133,-0.2222189,1.283495,0.2367687,-0.216644,1.264285,0.09141046,0.4392382,1.49971,-0.1109786,-0.1916245,1.253216,0.2545284,-0.2580423,1.250478,0.08288983,-0.01689298,1.525811,0.08297063,-0.3345823,1.505281,-0.09293148,0.1731811,1.517145,-0.0002703158,-0.3268736,1.473542,-0.1365243,-0.05543568,1.532766,0.3039857,-0.05951062,1.517641,NA,NA,Closed,Closed,
0.5825195,-0.7304688,0.4072266,0.5966797,0.7226563,0.3164063,0,-6,-14,-8,-2,3,-4,-2,4,12,5,2,3,-2,-1,-2,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,3.27881,4.042307,0.2257202,6.862974,3.991725,3.785902,-0.1257942,-0.2218412,1.283899,0.2367062,-0.2165642,1.263905,0.09145025,0.4392006,1.499828,-0.1306733,-0.1970983,1.251346,0.2582029,-0.2433748,1.2401,0.08287159,-0.01688271,1.52582,0.08296789,-0.3345672,1.505275,-0.09292945,0.1731791,1.517153,-0.0002692549,-0.3268495,1.473526,-0.1365451,-0.05539882,1.532658,0.3040042,-0.05952249,1.517633,NA,NA,Unknown,Closed,
0.5708008,-0.7416992,0.3950195,0.6025391,0.7407227,0.3149414,-1,3,17,6,11,5,-1,-2,-4,-2,0,-11,-16,-3,-2,-4,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,3.27881,4.042307,0.2257202,6.863308,3.989824,3.787259,-0.1266317,-0.2224403,1.284372,0.2367429,-0.2162685,1.264722,0.09154117,0.4392691,1.500051,-0.1311378,-0.1968501,1.253077,0.2520995,-0.2552431,1.245583,0.08282513,-0.01683778,1.525912,0.0829519,-0.3345157,1.5053,-0.09297591,0.1731978,1.517215,-0.000272521,-0.3267965,1.473557,-0.1365243,-0.05540932,1.532654,0.303971,-0.05946303,1.51762,NA,NA,Unknown,Closed,
0.5703125,-0.7348633,0.4047852,0.6020508,0.7368164,0.3081055,3,5,6,6,-6,-7,-3,-5,-10,-20,-10,-5,-13,-9,-6,-6,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,3.278681,4.042957,0.2272621,6.863515,3.989631,3.787045,-0.1263852,-0.2214341,1.283108,0.2366347,-0.2167438,1.264644,0.09159092,0.4393076,1.500112,-0.1100251,-0.1915203,1.251643,0.2541287,-0.2608041,1.253186,0.08281711,-0.01679856,1.525937,0.08290438,-0.3344267,1.505329,-0.09298047,0.1732295,1.517229,-0.0003228181,-0.3266731,1.473599,-0.136425,-0.05537722,1.532645,0.3039811,-0.05943236,1.517636,NA,NA,Closed,Closed,
0.5771484,-0.7421875,0.4018555,0.5952148,0.730957,0.3056641,6,6,7,6,0,-4,4,3,-2,-4,0,0,5,1,-1,0,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,3.277872,4.043017,0.2287862,6.862552,3.989065,3.787166,-0.126426,-0.2209132,1.283092,0.2359144,-0.2161676,1.264534,0.09159893,0.4393026,1.500111,-0.1124044,-0.1919595,1.251082,0.2535431,-0.2568007,1.248865,0.0827847,-0.01676513,1.525946,0.08288955,-0.3343994,1.505319,-0.09296936,0.1732663,1.517216,-0.0003394761,-0.32664,1.473604,-0.1363777,-0.05537101,1.532605,0.3039419,-0.05935976,1.517576,NA,NA,Closed,Closed,
0.5712891,-0.7431641,0.4086914,0.5932617,0.7314453,0.3125,1,-3,-6,2,1,8,2,-1,5,7,5,-1,-2,1,-1,4,-0.25,-0.25,-0.25,0.25,0.25,0.25,3.277955,4.043179,0.2294399,6.861216,3.988053,3.787594,-0.1268239,-0.2215034,1.281723,0.2361484,-0.2161429,1.264134,0.09163565,0.4392765,1.500111,-0.1142259,-0.1943796,1.250732,0.2545458,-0.2554663,1.248178,0.08278152,-0.01675376,1.52594,0.08288501,-0.33437,1.505296,-0.09299371,0.1732788,1.517229,-0.0003398329,-0.3265967,1.473562,-0.1363403,-0.05533511,1.532507,0.3038963,-0.05961414,1.517398,NA,NA,Closed,Closed,
0.5683594,-0.7407227,0.402832,0.6074219,0.7285156,0.3032227,-3,-8,-10,-9,-12,-8,2,3,4,3,-2,-11,-14,-5,-3,5,-0.5,-0.5,-0.5,0.625,0.625,0.625,3.276878,4.042227,0.2317449,6.861299,3.986519,3.787677,-0.1273991,-0.2215772,1.282572,0.2359929,-0.2162067,1.264661,0.09169821,0.4392617,1.500158,-0.1122584,-0.1933994,1.251251,0.2581233,-0.2366701,1.2365,0.08277785,-0.0167459,1.525956,0.08283661,-0.3343445,1.505276,-0.09295087,0.1734185,1.517295,-0.0003695635,-0.3265557,1.473554,-0.1362183,-0.05511521,1.532296,0.3037367,-0.05928202,1.517307,NA,NA,Closed,Closed,
0.5756836,-0.7314453,0.4101563,0.5991211,0.737793,0.309082,0,3,21,5,-3,-11,3,-1,3,16,11,10,14,0,1,1,-1.75,-1.75,-1.75,1.0625,1.0625,1.0625,3.277125,4.041744,0.2333449,6.863267,3.985761,3.787055,-0.1265643,-0.2214794,1.283528,0.2362725,-0.2165548,1.263821,0.09180288,0.4392976,1.500257,-0.1122283,-0.1933324,1.250693,0.2562223,-0.2488482,1.243656,0.08277489,-0.01674086,1.52596,0.08283571,-0.334331,1.50527,-0.09293928,0.173434,1.517284,-0.0003692781,-0.326539,1.473559,-0.136121,-0.05492792,1.532308,0.3036978,-0.05932825,1.517305,NA,NA,Closed,Closed,
