ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1821289,-0.9506836,0.3955078,0.199707,0.9619141,0.2119141,-1,-2,-3,-3,-3,-3,1,-6,12,0,-1,-2,0,-2,-1,13,0.875,0.875,0.875,0.75,0.75,0.75,3.111817,4.696065,9.022273,7.102095,4.650916,6.520344,-0.1216307,-0.1140521,1.22321,0.1993348,-0.1191824,1.25065,0.06549237,0.4384792,1.539637,-0.06930287,-0.1046944,1.23235,0.1408562,-0.1102193,1.24239,0.05222543,-0.01897591,1.556704,0.05339711,-0.3379918,1.535782,-0.1189259,0.1746572,1.540355,-0.03071426,-0.3295805,1.498855,-0.2030941,-0.04896406,1.494231,0.2779749,-0.05876482,1.538636,NA,NA,Unknown,Unknown,
0.1850586,-0.9467773,0.3837891,0.2133789,0.9389648,0.2114258,1,-1,-2,0,-3,1,1,2,20,6,3,11,9,7,0,-3,0.125,0.125,0.125,5.375,5.375,5.375,3.11313,4.69842,9.025681,7.11301,4.651678,6.519604,-0.1219732,-0.1128381,1.22156,0.1998181,-0.1193366,1.249477,0.0655446,0.4385211,1.539629,-0.07082512,-0.1044225,1.231838,0.1404562,-0.1107951,1.242471,0.05228333,-0.0190701,1.556542,0.05342177,-0.3380257,1.53538,-0.1188314,0.1744212,1.540178,-0.03068261,-0.3295907,1.498449,-0.2033998,-0.04915022,1.493908,0.277867,-0.05920094,1.53848,NA,NA,Unknown,Unknown,
0.2021484,-0.9365234,0.3935547,0.2431641,0.9536133,0.2402344,1,1,-1,-4,-6,-6,-5,0,9,5,0,1,0,0,0,1,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.114904,4.699414,9.030027,7.11825,4.646633,6.517377,-0.1225403,-0.1133324,1.223624,0.2009887,-0.1210917,1.251572,0.06554081,0.4385752,1.539643,-0.06990799,-0.103833,1.234346,0.1408425,-0.1115841,1.242435,0.0523303,-0.01912782,1.556492,0.05342416,-0.3380359,1.535275,-0.1187911,0.1743266,1.54017,-0.03068086,-0.329581,1.49834,-0.2030214,-0.04942097,1.492635,0.2777508,-0.05993734,1.538608,NA,NA,Unknown,Unknown,
0.1879883,-0.9370117,0.3901367,0.2250977,0.9443359,0.2382813,-3,-3,0,-4,-9,-5,1,-3,6,-3,1,14,1,-2,0,6,-1.875,-1.875,-1.875,1.125,1.125,1.125,3.114553,4.699989,9.030334,7.118593,4.64517,6.514899,-0.1226901,-0.1121328,1.225038,0.2014017,-0.1204785,1.251749,0.06554267,0.4385762,1.539644,-0.06941544,-0.1049584,1.231659,0.1408544,-0.1116177,1.242543,0.05239999,-0.01919369,1.556424,0.05342984,-0.3380692,1.535115,-0.1187884,0.1742112,1.540153,-0.03067764,-0.3295941,1.498266,-0.2054987,-0.04469873,1.498849,0.2778128,-0.06012271,1.538711,NA,NA,Unknown,Unknown,
0.1865234,-0.9375,0.3896484,0.230957,0.9580078,0.2387695,-3,-2,-1,-4,-6,-6,-21,-11,3,-4,-4,-11,1,-2,-2,3,2.5625,2.5625,2.5625,-0.625,-0.625,-0.625,3.115409,4.70164,9.032623,7.119994,4.646995,6.51204,-0.1217839,-0.1108897,1.219602,0.1993451,-0.1189321,1.252331,0.06552716,0.4386239,1.539694,-0.06975185,-0.1040531,1.232313,0.1425058,-0.111038,1.243956,0.05240449,-0.01920721,1.55642,0.05342723,-0.3380804,1.53507,-0.1188063,0.1741483,1.540214,-0.03067645,-0.3295946,1.498231,-0.2046928,-0.04809763,1.495097,0.2778148,-0.06019151,1.53893,NA,NA,Unknown,Unknown,
0.1845703,-0.9462891,0.3847656,0.203125,0.9326172,0.2192383,-1,1,-2,-3,-1,-3,-15,-6,-3,-6,-4,-1,-1,-7,-1,-1,-2.8125,-2.8125,-2.8125,-0.25,-0.25,-0.25,3.114946,4.702688,9.035501,7.114516,4.650958,6.508418,-0.1218983,-0.1108697,1.221668,0.2025371,-0.1208593,1.251631,0.06544084,0.4386249,1.539739,-0.0729275,-0.1024877,1.226414,0.1408782,-0.1122764,1.245666,0.05238073,-0.01922918,1.556416,0.05342557,-0.3381144,1.535021,-0.1188184,0.1741107,1.540232,-0.03068148,-0.3296494,1.498158,-0.2083187,-0.04539883,1.500107,0.2778863,-0.0584739,1.539359,NA,NA,Unknown,Unknown,
0.1948242,-0.9482422,0.3955078,0.230957,0.9633789,0.2304688,-3,-1,-3,-2,1,0,-13,-2,1,1,0,1,-2,-3,0,-5,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,3.113218,4.703168,9.036339,7.119139,4.650441,6.507099,-0.1220706,-0.1106273,1.219997,0.2035042,-0.120886,1.251687,0.06532874,0.4386872,1.539935,-0.07330684,-0.1032666,1.226157,0.1425097,-0.1114954,1.242019,0.05239633,-0.01925464,1.556424,0.05341738,-0.3381259,1.534978,-0.1188068,0.1740925,1.540245,-0.03069071,-0.3296522,1.498103,-0.2118986,-0.03921946,1.507612,0.277961,-0.0590977,1.539573,NA,NA,Unknown,Unknown,
0.1821289,-0.9414063,0.3969727,0.21875,0.9418945,0.2255859,-1,-1,-1,0,-1,-1,-5,-5,-9,-2,-2,-1,0,-4,-5,-8,-1.9375,-1.9375,-1.9375,0.6875,0.6875,0.6875,3.112929,4.705507,9.037143,7.119023,4.650151,6.507129,-0.1224853,-0.1101517,1.222519,0.2028359,-0.1204181,1.249916,0.06517737,0.4387711,1.540046,-0.07079069,-0.1034612,1.231399,0.1423044,-0.1109943,1.2431,0.05239058,-0.01927369,1.556431,0.05343622,-0.3381551,1.53488,-0.1188193,0.1740487,1.540262,-0.03066508,-0.329668,1.497952,-0.2038205,-0.0466214,1.493906,0.2779754,-0.05941389,1.539744,NA,NA,Unknown,Unknown,
0.1767578,-0.9306641,0.3808594,0.2138672,0.9541016,0.2270508,0,-2,0,-4,-2,7,26,12,-20,-7,-4,2,-2,-3,-5,-11,2.875,2.875,2.875,0.875,0.875,0.875,3.115407,4.709924,9.039746,7.12295,4.653233,6.506891,-0.1227245,-0.1098568,1.219943,0.2028599,-0.1185108,1.249907,0.06505384,0.438873,1.540382,-0.07336885,-0.1016526,1.220371,0.1430572,-0.1106812,1.242104,0.05237424,-0.01930389,1.556445,0.05344228,-0.338174,1.534839,-0.1189067,0.1739707,1.540366,-0.03065862,-0.3296882,1.497863,-0.210215,-0.04160391,1.503677,0.2779865,-0.05973315,1.539831,NA,NA,Unknown,Unknown,
0.1835938,-0.9365234,0.3920898,0.21875,0.9487305,0.2260742,-1,-1,-1,-2,-4,2,-8,-6,-22,-3,-2,-3,1,-3,-3,-10,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,3.112914,4.71045,9.04116,7.123448,4.654949,6.506015,-0.1235953,-0.110018,1.220255,0.2045135,-0.1191425,1.250975,0.06476445,0.438897,1.540795,-0.07255825,-0.1023513,1.224171,0.1429283,-0.1099597,1.246055,0.05234776,-0.01934259,1.556438,0.05343065,-0.3382101,1.534795,-0.1189354,0.1739317,1.540352,-0.03067089,-0.3297315,1.497775,-0.2105293,-0.04294689,1.500612,0.2780075,-0.06009411,1.53986,NA,NA,Unknown,Unknown,
0.1835938,-0.9389648,0.3852539,0.2246094,0.9472656,0.2250977,-1,0,0,-2,-2,-3,-1,-3,0,-3,-5,-10,-2,-1,2,1,2.8125,2.8125,2.8125,2,2,2,3.114234,4.709731,9.043892,7.126155,4.656003,6.504729,-0.1211398,-0.1075063,1.217579,0.2029243,-0.1186516,1.249886,0.06457595,0.4389591,1.541164,-0.0749825,-0.1000846,1.225032,0.1430794,-0.1104883,1.241947,0.05230696,-0.01937256,1.556461,0.05343634,-0.3382657,1.534771,-0.119007,0.1738449,1.540371,-0.03066118,-0.3297961,1.497747,-0.2071904,-0.04787431,1.491743,0.2779441,-0.06030412,1.539853,NA,NA,Unknown,Unknown,
0.1806641,-0.9272461,0.3847656,0.2172852,0.9472656,0.21875,-1,-1,0,-3,-7,-5,3,0,15,5,0,10,3,-1,4,9,-2.25,-2.25,-2.25,-0.5625,-0.5625,-0.5625,3.114305,4.707559,9.046759,7.127442,4.655834,6.504416,-0.1223696,-0.1081861,1.218538,0.2048206,-0.1186618,1.249871,0.06444344,0.4390635,1.541269,-0.07388115,-0.1012764,1.226402,0.1426342,-0.1104915,1.242995,0.05226492,-0.0193678,1.556434,0.05342297,-0.3382867,1.534705,-0.1190154,0.1738278,1.540347,-0.03067469,-0.3297934,1.497678,-0.2059882,-0.04817687,1.491009,0.2780509,-0.06041778,1.539823,NA,NA,Unknown,Unknown,
0.1962891,-0.934082,0.3911133,0.2167969,0.9472656,0.2202148,0,0,0,0,-2,-4,-18,-2,7,-2,-1,-1,-2,-4,-3,8,1,1,1,2.5625,2.5625,2.5625,3.114692,4.699997,9.050982,7.131852,4.655218,6.504431,-0.1234455,-0.1101665,1.218524,0.2028435,-0.1183059,1.250014,0.06439913,0.4391529,1.541338,-0.07377629,-0.1016906,1.225689,0.1428449,-0.1106001,1.24328,0.05223629,-0.01938706,1.556407,0.0534013,-0.3383102,1.534582,-0.1190471,0.1737984,1.540359,-0.03069997,-0.3298131,1.497587,-0.2121772,-0.04157481,1.503014,0.2780561,-0.06043109,1.539835,NA,NA,Unknown,Unknown,
0.1958008,-0.9570313,0.4003906,0.2285156,0.949707,0.2250977,-2,1,0,2,9,0,0,-2,-4,0,3,5,0,1,-1,-5,-0.5,-0.5,-0.5,1.3125,1.3125,1.3125,3.113332,4.695708,9.053865,7.13258,4.652811,6.50456,-0.1247608,-0.1115598,1.215319,0.2061245,-0.1196202,1.248482,0.06427338,0.4392183,1.541452,-0.07347507,-0.1022733,1.225559,0.1459645,-0.109301,1.245847,0.0521521,-0.01941214,1.556409,0.0533825,-0.3383578,1.534515,-0.1191058,0.1737019,1.540343,-0.03073207,-0.329877,1.497517,-0.2113767,-0.0441495,1.499447,0.2779585,-0.05844586,1.539828,NA,NA,Unknown,Unknown,
0.1713867,-0.9458008,0.3881836,0.2182617,0.949707,0.2211914,-2,0,-1,-1,-3,-8,-18,-6,5,-4,-3,-3,-6,-10,-9,-6,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,3.117312,4.696252,9.059212,7.133319,4.651936,6.504404,-0.1228374,-0.1122922,1.219193,0.2022704,-0.1180598,1.248206,0.06413806,0.4392394,1.54145,-0.07463779,-0.1025113,1.223836,0.1430858,-0.1103739,1.243532,0.05215936,-0.01948022,1.556333,0.05337919,-0.3384117,1.534387,-0.1191457,0.1736382,1.540256,-0.03073722,-0.3299169,1.49738,-0.2066441,-0.04613232,1.495414,0.2779183,-0.05892522,1.539835,NA,NA,Unknown,Unknown,
0.1918945,-0.953125,0.3945313,0.222168,0.9462891,0.2241211,0,-1,-1,-1,1,-1,-16,-4,8,3,-1,-6,1,2,1,3,1.3125,1.3125,1.3125,2.5,2.5,2.5,3.116838,4.698004,9.065499,7.136054,4.651663,6.504162,-0.1235712,-0.1110019,1.219204,0.2053336,-0.1196203,1.24912,0.06388392,0.4392952,1.541565,-0.07361942,-0.1035464,1.224705,0.1433445,-0.1101501,1.244181,0.05208598,-0.01949396,1.556328,0.05337629,-0.3384411,1.534343,-0.1191747,0.1735898,1.540228,-0.0307393,-0.3299203,1.497355,-0.2088538,-0.04482619,1.498634,0.277953,-0.05934417,1.539756,NA,NA,Unknown,Unknown,
0.1923828,-0.9355469,0.3901367,0.2241211,0.9472656,0.2299805,-4,-4,-4,-2,-8,-7,2,-3,-5,-4,-7,0,-9,-9,-5,0,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,3.119018,4.699327,9.070166,7.136606,4.651665,6.504037,-0.1242107,-0.1113466,1.220292,0.205136,-0.119487,1.250487,0.0636439,0.4394127,1.541603,-0.07438237,-0.1028388,1.224619,0.1440156,-0.1099068,1.246011,0.05203209,-0.01952041,1.55628,0.0533647,-0.338473,1.534291,-0.1193211,0.173388,1.540177,-0.0307489,-0.3299481,1.497328,-0.2110073,-0.04270648,1.50033,0.2779262,-0.05948775,1.539722,NA,NA,Unknown,Unknown,
0.1811523,-0.9355469,0.3862305,0.2202148,0.9404297,0.2197266,-1,-1,0,3,5,-4,0,-1,4,1,4,20,1,6,5,-2,-2.0625,-2.0625,-2.0625,1.625,1.625,1.625,3.117175,4.700769,9.072524,7.137463,4.651946,6.504528,-0.1252866,-0.1112544,1.219822,0.2076274,-0.119111,1.248047,0.06345908,0.4394493,1.541561,-0.07415012,-0.1023595,1.224936,0.1464443,-0.1090936,1.24546,0.05196887,-0.01956424,1.556196,0.0533406,-0.3385302,1.534206,-0.1194212,0.1732757,1.54003,-0.03076742,-0.3299932,1.49727,-0.2098434,-0.04594408,1.494692,0.2781019,-0.05980935,1.539542,NA,NA,Unknown,Unknown,
0.1967773,-0.9458008,0.3891602,0.2197266,0.9375,0.2192383,-2,-2,-2,-4,-3,-15,-22,-9,9,1,-1,-6,0,9,-5,-3,2,2,2,-0.0625,-0.0625,-0.0625,3.117246,4.701324,9.078883,7.13804,4.653293,6.506329,-0.125848,-0.1105684,1.217932,0.204162,-0.1177655,1.250548,0.06327382,0.4394729,1.54159,-0.0762419,-0.1024721,1.220907,0.1435468,-0.1101,1.244777,0.05189629,-0.01961102,1.556149,0.05328982,-0.3385897,1.534146,-0.1195313,0.1731701,1.539971,-0.03082149,-0.3300494,1.497184,-0.2114176,-0.04346132,1.49865,0.2781443,-0.06000772,1.539444,NA,NA,Unknown,Unknown,
0.1962891,-0.9389648,0.3828125,0.2148438,0.9492188,0.2167969,-1,1,0,2,6,4,5,2,10,1,-1,-5,-2,-3,2,2,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,3.119747,4.70179,9.084583,7.138547,4.654896,6.505674,-0.1257997,-0.1106761,1.217285,0.2063612,-0.118075,1.250162,0.06312827,0.4395483,1.541554,-0.07537157,-0.1019377,1.222135,0.1444342,-0.1098548,1.245598,0.05184967,-0.01962661,1.55609,0.05330162,-0.3386219,1.534094,-0.1195848,0.1731331,1.539918,-0.03080369,-0.3300987,1.497074,-0.2119419,-0.04299054,1.500478,0.2781608,-0.06004088,1.539266,NA,NA,Unknown,Unknown,
0.1787109,-0.934082,0.3847656,0.2099609,0.9379883,0.2128906,-1,-2,-2,-4,-7,-4,-7,-2,-3,-7,-3,-7,1,0,1,7,-0.5,-0.5,-0.5,0.125,0.125,0.125,3.119236,4.702749,9.087008,7.13732,4.655226,6.504075,-0.1268082,-0.1103681,1.217462,0.2061373,-0.117927,1.24934,0.06305073,0.4395864,1.541482,-0.07900723,-0.09927632,1.220727,0.1432996,-0.1102551,1.248878,0.05179109,-0.01964403,1.556011,0.05327594,-0.3386697,1.533989,-0.1195865,0.1731334,1.53979,-0.03081955,-0.3301302,1.496946,-0.2113877,-0.04006018,1.503485,0.2777553,-0.06024467,1.538926,NA,NA,Unknown,Unknown,
0.1914063,-0.953125,0.3950195,0.2138672,0.9555664,0.2143555,-2,-1,3,5,8,1,2,-6,12,-2,-2,2,-8,0,0,7,-1.9375,-1.9375,-1.9375,1.625,1.625,1.625,3.115555,4.70251,9.08921,7.140312,4.656013,6.505034,-0.1264844,-0.1096273,1.216538,0.2050711,-0.1174626,1.250771,0.06292012,0.4396116,1.541444,-0.0750451,-0.1018266,1.223591,0.1458362,-0.1095773,1.23932,0.05175122,-0.01964085,1.555923,0.05327337,-0.3386773,1.533934,-0.1196192,0.1731192,1.539759,-0.03081793,-0.3301406,1.496899,-0.2116165,-0.04325924,1.497374,0.2777961,-0.0602087,1.538707,NA,NA,Unknown,Unknown,
