ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3413086,-0.9057617,0.3295898,0.3867188,0.8994141,0.1928711,-3,-1,-2,2,2,4,-8,-5,-11,1,-4,-8,2,-1,0,-2,-1.625,-1.625,-1.625,-1.875,-1.875,-1.875,3.045786,4.433608,6.934805,7.149583,4.376949,5.969572,-0.1636935,-0.1638306,1.227743,0.2355586,-0.1724497,1.247034,0.06571125,0.4344803,1.543421,-0.1181015,-0.1546258,1.23977,0.1827166,-0.1666455,1.240122,0.04866934,-0.02215245,1.564295,0.04895914,-0.3407082,1.543985,-0.1243003,0.1735348,1.541985,-0.03483783,-0.3326594,1.50604,-0.2109054,-0.03996313,1.52389,0.2715305,-0.05775381,1.548757,NA,NA,Unknown,Unknown,
0.3442383,-0.9038086,0.3300781,0.3857422,0.8984375,0.2011719,-1,0,0,0,5,-1,0,0,10,3,-1,6,-1,-1,1,4,0.875,0.875,0.875,1.1875,1.1875,1.1875,3.046251,4.431936,6.937693,7.149514,4.378957,5.967988,-0.1655997,-0.165666,1.227777,0.2357208,-0.1704565,1.247617,0.06571978,0.4344989,1.543423,-0.1182872,-0.1549344,1.239137,0.1840777,-0.1640434,1.24079,0.04864846,-0.02216345,1.564181,0.04903249,-0.3407474,1.543716,-0.1242638,0.1734923,1.541898,-0.03477447,-0.3326707,1.505818,-0.2105791,-0.04012568,1.524162,0.2715327,-0.05711509,1.548618,NA,NA,Unknown,Unknown,
0.3569336,-0.9052734,0.3442383,0.3857422,0.8984375,0.2011719,-1,1,3,0,-2,1,-2,2,-8,-1,0,-13,0,-2,0,0,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,3.046081,4.429933,6.942886,7.149514,4.378957,5.967988,-0.1649241,-0.1651911,1.229515,0.2379158,-0.1705759,1.247003,0.06569245,0.434573,1.543365,-0.1178997,-0.1555665,1.239537,0.1825408,-0.1655576,1.238418,0.04858421,-0.02214312,1.564058,0.04909929,-0.3407747,1.543446,-0.1242086,0.1734596,1.541812,-0.03469021,-0.332678,1.505535,-0.2100369,-0.04035948,1.524306,0.271707,-0.05641901,1.548172,NA,NA,Unknown,Lasso,
0.3500977,-0.9116211,0.3325195,0.3759766,0.8920898,0.1923828,0,0,-1,0,-9,-7,-7,1,-6,-3,-6,-12,-9,-3,1,4,1.75,1.75,1.75,-1.875,-1.875,-1.875,3.04812,4.430088,6.946864,7.152613,4.38618,5.967089,-0.1641217,-0.1651968,1.229604,0.2384193,-0.1711247,1.24924,0.06563724,0.4346402,1.543379,-0.1179048,-0.1555733,1.239622,0.183596,-0.1648203,1.237005,0.04853975,-0.02214016,1.563968,0.04914166,-0.3407725,1.543259,-0.1241845,0.1734492,1.541824,-0.03463343,-0.3326691,1.505305,-0.2097819,-0.04046392,1.52458,0.2717254,-0.05599941,1.548157,NA,NA,Unknown,Unknown,
0.3549805,-0.9106445,0.3325195,0.3779297,0.9125977,0.1914063,-2,-1,-2,-3,-6,-7,-1,-1,-4,-8,-5,-9,-3,-4,-1,-5,0,0,0,2.875,2.875,2.875,3.04768,4.430985,6.950815,7.156148,4.3886,5.967821,-0.1657619,-0.1663882,1.231163,0.23721,-0.1696359,1.246472,0.06556333,0.434672,1.543504,-0.1174588,-0.1582118,1.23845,0.1864261,-0.1631081,1.234547,0.04849804,-0.02219099,1.563916,0.04918993,-0.340903,1.543058,-0.1241771,0.1733421,1.541842,-0.03458944,-0.3327589,1.505148,-0.2098223,-0.04054975,1.52467,0.2722645,-0.0568385,1.548223,NA,NA,Unknown,Unknown,
0.3486328,-0.9023438,0.3359375,0.378418,0.9047852,0.1962891,-3,-2,-3,-5,-8,-11,-2,1,2,1,-1,-5,2,2,-1,-5,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,3.048079,4.433696,6.956605,7.15673,4.391478,5.969295,-0.1658382,-0.1652678,1.231234,0.2367124,-0.1680122,1.247671,0.06542453,0.4347876,1.543726,-0.1180816,-0.1555239,1.240024,0.1838886,-0.1634107,1.233321,0.04841821,-0.02222226,1.563877,0.0491929,-0.3409432,1.542962,-0.1241897,0.1732538,1.541934,-0.03458199,-0.3327877,1.505035,-0.2099859,-0.04057381,1.524876,0.2724034,-0.05740657,1.548296,NA,NA,Unknown,Unknown,
0.3510742,-0.9101563,0.3476563,0.3706055,0.9008789,0.1904297,-1,-2,-2,-5,-6,-8,-2,-1,-14,-6,0,7,6,0,-4,-10,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,3.047368,4.43602,6.961002,7.157234,4.394721,5.969266,-0.1651844,-0.1652847,1.228588,0.23642,-0.1674,1.248553,0.06526226,0.434931,1.543837,-0.1174203,-0.1572897,1.238927,0.1853877,-0.1615807,1.231654,0.04836458,-0.02223359,1.563852,0.04920059,-0.3410016,1.542767,-0.1242011,0.1731719,1.54197,-0.03456054,-0.3328245,1.504873,-0.210621,-0.04039716,1.524778,0.2724389,-0.05778759,1.54796,NA,NA,Unknown,Unknown,
0.3525391,-0.8901367,0.3359375,0.3759766,0.9038086,0.1977539,1,0,4,6,9,5,2,2,-4,-2,-2,-3,-4,0,-3,-8,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,3.04953,4.437936,6.964705,7.157641,4.396993,5.969426,-0.1655481,-0.1645406,1.229794,0.2430504,-0.1683414,1.252619,0.06516279,0.4350207,1.543942,-0.1180737,-0.1557585,1.239954,0.1983642,-0.152397,1.238087,0.0483334,-0.02225341,1.563846,0.04921509,-0.3410355,1.542657,-0.1242457,0.1731089,1.542027,-0.0345504,-0.3328424,1.504835,-0.2106772,-0.04045344,1.524968,0.2724596,-0.05811547,1.548023,NA,NA,Unknown,Unknown,
0.3452148,-0.9067383,0.3427734,0.375,0.8950195,0.1953125,-3,-3,-3,-6,-2,1,9,-2,-7,2,-1,0,-4,-3,-3,-7,0.125,0.125,0.125,-0.125,-0.125,-0.125,3.048118,4.440737,6.968639,7.157868,4.396767,5.969255,-0.1680461,-0.1644505,1.232545,0.24178,-0.1678127,1.253738,0.06490149,0.4353499,1.544446,-0.1216656,-0.1545437,1.241764,0.1940986,-0.1549269,1.2348,0.04826325,-0.02225112,1.563851,0.04921518,-0.3410355,1.542638,-0.1242305,0.1730408,1.542094,-0.03454568,-0.3328415,1.504832,-0.2098382,-0.04085923,1.525332,0.2909195,-0.06197891,1.529149,NA,NA,Unknown,Unknown,
0.3432617,-0.9013672,0.3388672,0.3735352,0.9052734,0.1943359,-1,0,-3,-2,7,2,-5,-1,-7,2,-4,-4,0,6,-2,-5,1,1,1,-0.625,-0.625,-0.625,3.051663,4.441425,6.970795,7.16168,4.396089,5.969017,-0.1672365,-0.164272,1.228905,0.2426319,-0.1680944,1.254548,0.0647478,0.4354492,1.544756,-0.1213102,-0.152927,1.241618,0.1934005,-0.1563303,1.234647,0.04820577,-0.02230926,1.563868,0.04922742,-0.3410664,1.542606,-0.1242476,0.1728788,1.542293,-0.03453343,-0.3328624,1.504821,-0.2097982,-0.04104305,1.52533,0.2924592,-0.06309266,1.527327,NA,NA,Unknown,Lasso,
0.3413086,-0.9067383,0.3427734,0.3710938,0.8984375,0.1962891,0,0,0,0,-1,1,12,4,-1,-7,-6,-11,-3,-3,-3,-4,0.8125,0.8125,0.8125,0.4375,0.4375,0.4375,3.051643,4.442209,6.973166,7.161652,4.39608,5.968958,-0.1659318,-0.1643966,1.228982,0.2417024,-0.1678635,1.25625,0.06453204,0.4356089,1.545232,-0.1210216,-0.1547285,1.238973,0.1905722,-0.1580646,1.239244,0.04813808,-0.02233712,1.56396,0.04923737,-0.3410824,1.542615,-0.1242598,0.1727996,1.542542,-0.03452263,-0.3328742,1.504843,-0.2096397,-0.04119084,1.525458,0.2931401,-0.06384058,1.52644,NA,NA,Unknown,Unknown,
0.340332,-0.909668,0.3413086,0.3676758,0.9072266,0.1845703,0,-1,-1,-2,-7,-11,-4,0,3,-5,1,-4,1,-2,0,0,-0.8125,-0.8125,-0.8125,0,0,0,3.052028,4.443118,6.974966,7.163305,4.396022,5.968487,-0.1658812,-0.1640872,1.228276,0.2384705,-0.1671945,1.256631,0.06427854,0.4358369,1.545687,-0.1224044,-0.1515169,1.243026,0.1820752,-0.1622221,1.251615,0.04810145,-0.02234701,1.564083,0.04924648,-0.3410808,1.542622,-0.1243564,0.172678,1.542823,-0.03450693,-0.3328897,1.504899,-0.2095781,-0.04137307,1.525905,0.2983067,-0.05560604,1.535912,NA,NA,Unknown,Unknown,
0.3398438,-0.9130859,0.3359375,0.3676758,0.9077148,0.1831055,0,-1,-2,-6,-4,-6,-16,-6,-19,-7,1,2,-4,-2,0,6,1.5,1.5,1.5,0.25,0.25,0.25,3.053045,4.44472,6.97748,7.165243,4.396291,5.967422,-0.1656006,-0.1638768,1.22998,0.2381209,-0.1676742,1.259428,0.06405506,0.4358965,1.546058,-0.1187772,-0.1538625,1.246122,0.1832294,-0.16145,1.253073,0.04803978,-0.02235427,1.564131,0.04925871,-0.3411012,1.542633,-0.1244775,0.1725195,1.543072,-0.03448596,-0.3329256,1.504944,-0.2095088,-0.04160631,1.526054,0.2979638,-0.05875728,1.532416,NA,NA,Unknown,Unknown,
0.3408203,-0.9077148,0.3408203,0.3671875,0.9082031,0.1889648,0,-4,-2,-6,-5,-3,-12,-5,-3,-1,0,2,0,-3,-2,-8,-1.125,-1.125,-1.125,0.625,0.625,0.625,3.053198,4.44658,6.979521,7.166142,4.396887,5.966824,-0.166832,-0.1645108,1.230736,0.2415649,-0.1683796,1.25905,0.06378772,0.4359995,1.546766,-0.1207188,-0.1550151,1.239756,0.1930836,-0.1568671,1.237826,0.04797769,-0.0223866,1.564361,0.04927098,-0.3411198,1.542701,-0.1244933,0.1723721,1.543329,-0.03447257,-0.3329454,1.505011,-0.2093412,-0.04182432,1.526505,0.2979834,-0.06173448,1.527499,NA,NA,Unknown,Unknown,
0.3427734,-0.8974609,0.3339844,0.3681641,0.9077148,0.1855469,0,-2,-2,1,2,3,8,0,-6,-6,5,15,2,0,-2,-8,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,3.054814,4.448948,6.982959,7.167442,4.398383,5.965588,-0.1654848,-0.1635868,1.230583,0.2410329,-0.1680274,1.258427,0.06350246,0.4359829,1.547348,-0.1218832,-0.1522877,1.244212,0.1880009,-0.1594716,1.243596,0.0479473,-0.022422,1.564481,0.04928695,-0.3411463,1.542737,-0.124476,0.1722371,1.543635,-0.03446187,-0.3329567,1.505023,-0.2094242,-0.04191702,1.526581,0.2982323,-0.06315469,1.525536,NA,NA,Unknown,Unknown,
0.3388672,-0.9121094,0.3388672,0.3696289,0.9052734,0.1938477,-2,-2,-2,-1,-5,-9,-6,-7,-4,-3,-7,-9,-2,0,1,-2,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,3.054061,4.450858,6.985239,7.167967,4.398888,5.964022,-0.1651504,-0.1631599,1.230259,0.240028,-0.1678497,1.257202,0.06332966,0.4362164,1.548039,-0.1215549,-0.1503479,1.247086,0.1889032,-0.1589188,1.243588,0.04784827,-0.02240806,1.564746,0.04931292,-0.3411711,1.542832,-0.1245427,0.1721293,1.544076,-0.03442933,-0.3329786,1.505141,-0.2097166,-0.04193003,1.526841,0.2979162,-0.06416056,1.525217,NA,NA,Unknown,Unknown,
0.3364258,-0.9082031,0.3383789,0.3662109,0.9042969,0.1875,3,0,0,1,1,3,12,8,-9,1,-1,-10,-3,-2,-4,-14,0.8125,0.8125,0.8125,-1,-1,-1,3.054359,4.451968,6.988311,7.168303,4.399365,5.963346,-0.1655681,-0.1628105,1.23143,0.240285,-0.1675156,1.258682,0.06324119,0.4363736,1.548585,-0.1226685,-0.1492519,1.246682,0.1861584,-0.1597525,1.245413,0.04773953,-0.02233528,1.56514,0.04935723,-0.3411716,1.543095,-0.1246067,0.172012,1.544325,-0.0343717,-0.3329746,1.505447,-0.2096696,-0.04209016,1.527008,0.2980833,-0.06472038,1.524706,NA,NA,Unknown,Unknown,
0.340332,-0.9057617,0.3408203,0.3613281,0.9101563,0.1884766,0,-2,0,-1,1,-1,-18,-5,21,10,4,4,4,1,1,14,-1.5625,-1.5625,-1.5625,1.4375,1.4375,1.4375,3.054191,4.453252,6.993196,7.170597,4.400389,5.961996,-0.1653998,-0.1629556,1.231444,0.2396183,-0.1680282,1.259702,0.06317426,0.4364675,1.548987,-0.1221153,-0.1503972,1.247378,0.1851951,-0.1612444,1.244557,0.04768098,-0.02226333,1.565453,0.04939441,-0.3411829,1.543248,-0.124573,0.1719763,1.544607,-0.03432296,-0.3329856,1.505593,-0.2092443,-0.04228378,1.527272,0.2981436,-0.06477627,1.524731,NA,NA,Unknown,Unknown,
0.3432617,-0.909668,0.34375,0.3623047,0.9003906,0.1904297,2,1,-2,-2,2,5,9,6,1,-1,2,13,2,2,-1,-3,0.375,0.375,0.375,-0.125,-0.125,-0.125,3.052705,4.453769,6.996705,7.17063,4.400534,5.962116,-0.1668322,-0.1632798,1.23309,0.23963,-0.1671831,1.25761,0.06300228,0.4365036,1.549682,-0.122019,-0.15019,1.246424,0.1864083,-0.1601957,1.245248,0.04760429,-0.02225384,1.565707,0.04942314,-0.3411855,1.543338,-0.1245685,0.1719392,1.545045,-0.03429585,-0.3329866,1.505672,-0.2088034,-0.04249524,1.527661,0.2981464,-0.06379631,1.526675,NA,NA,Unknown,Unknown,
0.3374023,-0.9042969,0.3432617,0.3671875,0.9067383,0.1894531,1,1,3,4,15,14,5,0,4,3,1,-7,-2,-1,1,1,0.0625,0.0625,0.0625,-1.0625,-1.0625,-1.0625,3.054468,4.453264,7.000145,7.171562,4.402112,5.963715,-0.1673786,-0.1642482,1.23149,0.2404198,-0.1660481,1.258461,0.0628875,0.4365238,1.550453,-0.1210805,-0.1524996,1.241571,0.1841471,-0.1613033,1.251533,0.04757565,-0.0223252,1.565951,0.04944546,-0.3412273,1.543523,-0.1245956,0.1718198,1.545494,-0.03425499,-0.3330188,1.50594,-0.2085564,-0.04272054,1.528328,0.2988635,-0.06400501,1.526238,NA,NA,Unknown,Unknown,
0.3349609,-0.9077148,0.3408203,0.3598633,0.9042969,0.184082,1,0,1,0,-8,-15,-6,-2,-1,-2,-3,-1,-4,-2,-3,-2,-0.4375,-0.4375,-0.4375,2,2,2,3.054566,4.452833,7.003907,7.172654,4.401804,5.964095,-0.1666822,-0.1627345,1.231545,0.2400077,-0.1653288,1.260868,0.06273921,0.4366127,1.550889,-0.1230136,-0.151402,1.243256,0.183129,-0.1588192,1.263143,0.04760879,-0.02232602,1.566302,0.04951954,-0.341234,1.543813,-0.1247109,0.1717832,1.545973,-0.03415949,-0.3330261,1.5063,-0.208553,-0.04280139,1.528829,0.2997512,-0.05862404,1.536964,NA,NA,Unknown,Unknown,
0.3344727,-0.9125977,0.3432617,0.359375,0.9106445,0.1796875,-1,0,0,2,10,4,5,4,4,1,0,-10,-2,-4,-2,0,-0.625,-0.625,-0.625,0.5,0.5,0.5,3.054502,4.452336,7.005141,7.174603,4.401278,5.964963,-0.1668356,-0.1629872,1.2326,0.2405157,-0.1673914,1.255924,0.06269762,0.4367239,1.551209,-0.1231887,-0.1511171,1.243335,0.185026,-0.1590339,1.251903,0.04760218,-0.02225855,1.56657,0.04954885,-0.3412133,1.544,-0.124617,0.1718313,1.546333,-0.03412865,-0.332994,1.506431,-0.2083179,-0.04280914,1.529225,0.2977309,-0.06170437,1.533777,NA,NA,Unknown,Unknown,
