ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.4189453,-0.005859375,-0.878418,0.3330078,-0.3217773,1,0,-2,0,-2,0,0,0,-1,-2,-1,-2,0,0,1,-1,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,2.361512,3.200096,9.311018,8.74126,6.727986,7.556217,-0.1524799,-0.3674667,1.455991,0.1103033,0.3671009,1.461818,0.05241294,0.4387232,1.546067,-0.2023168,-0.3734433,1.44951,0.1265539,0.3567937,1.493488,0.06485829,-0.009190978,1.56055,0.05605285,-0.329284,1.539068,-0.1197692,0.171014,1.550176,-0.02787248,-0.3227569,1.508731,-0.1640226,-0.08169097,1.54889,0.3540778,0.0350807,1.396108,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4213867,-0.006835938,-0.878418,0.3330078,-0.3217773,0,-1,0,-1,0,-1,1,0,-1,1,1,-2,-2,-2,-2,0,1.1875,1.1875,1.1875,0.125,0.125,0.125,2.364739,3.200563,9.309875,8.74126,6.727986,7.556217,-0.1530239,-0.3674929,1.455064,0.1110934,0.3659008,1.46175,0.05235505,0.43863,1.545933,-0.2009357,-0.3751796,1.44855,0.1264164,0.35732,1.494172,0.06483123,-0.009167753,1.560528,0.05601695,-0.3292319,1.538985,-0.1198597,0.1709353,1.55004,-0.02793928,-0.3227037,1.508586,-0.1641135,-0.08202618,1.548584,0.3539073,0.03541306,1.395585,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4277344,-0.01171875,-0.8847656,0.3183594,-0.3354492,0,-1,-2,0,0,-3,1,1,-4,-4,-4,-3,-4,-2,-1,-3,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,2.36476,3.200268,9.311339,8.746753,6.728583,7.563007,-0.1533562,-0.3681883,1.456704,0.1103482,0.3661886,1.461706,0.05227224,0.4386517,1.545851,-0.2032588,-0.370219,1.453222,0.1248618,0.3544696,1.493631,0.06480017,-0.009122252,1.560487,0.05598884,-0.3291561,1.538921,-0.1199196,0.1709256,1.550014,-0.02798124,-0.3226327,1.508483,-0.1641191,-0.08224997,1.548448,0.3539528,0.0360899,1.394792,NA,NA,NotTracked,NotTracked,
0.894043,-0.4165039,-0.008300781,-0.8847656,0.3183594,-0.3354492,-1,-1,-2,-1,-2,2,-2,-1,0,2,1,0,-1,-2,-1,1,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,2.367164,3.200594,9.311033,8.746753,6.728583,7.563007,-0.1531678,-0.3676109,1.45464,0.110733,0.3650194,1.460529,0.052117,0.4386239,1.545634,-0.2025026,-0.3786001,1.451116,0.1267022,0.3600377,1.494068,0.0647775,-0.009115715,1.560329,0.05596051,-0.3290961,1.538663,-0.1200447,0.1708899,1.549842,-0.02803074,-0.3225945,1.508201,-0.1641999,-0.08185004,1.548287,0.3538822,0.03648538,1.394203,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4228516,-0.01416016,-0.8701172,0.3168945,-0.3251953,-2,0,1,-1,-1,0,-1,0,-2,-3,-5,-1,0,-2,-3,-1,0,0,0,-0.3125,-0.3125,-0.3125,2.36993,3.201233,9.309193,8.754085,6.728945,7.568202,-0.1527167,-0.3681143,1.453942,0.1108127,0.3634108,1.460171,0.05199345,0.4385499,1.545444,-0.202146,-0.3804322,1.45084,0.1272309,0.3601261,1.494824,0.06471723,-0.009069297,1.560129,0.05594401,-0.3290175,1.538479,-0.1201837,0.1706973,1.549622,-0.02804759,-0.3225398,1.508043,-0.1644048,-0.08173694,1.547997,0.3537587,0.03676092,1.393764,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4233398,-0.02099609,-0.8833008,0.3105469,-0.328125,-2,-1,-2,-1,-2,-2,1,-3,-2,0,-3,-1,-1,-2,-3,-2,0.25,0.25,0.25,-3.5,-3.5,-3.5,2.370551,3.201052,9.308615,8.74364,6.73103,7.561056,-0.1524749,-0.3681936,1.453411,0.1106602,0.3643005,1.460355,0.05189417,0.4384922,1.545184,-0.2015215,-0.3728451,1.44886,0.1240197,0.3536105,1.493157,0.06470494,-0.009028436,1.559971,0.05593855,-0.3289669,1.538252,-0.1203282,0.1706785,1.54947,-0.028047,-0.3225063,1.507761,-0.1643879,-0.08181378,1.547889,0.3535684,0.03709499,1.393175,NA,NA,NotTracked,NotTracked,
0.887207,-0.4233398,-0.01806641,-0.8833008,0.3105469,-0.328125,-1,-2,0,-3,-3,-1,0,0,-1,-1,2,2,-2,-3,-3,-2,-0.75,-0.75,-0.75,-3.5,-3.5,-3.5,2.371619,3.201615,9.307667,8.74364,6.73103,7.561056,-0.1522366,-0.3672192,1.45214,0.1106953,0.3641926,1.460282,0.05181796,0.4383196,1.544694,-0.2015612,-0.3595767,1.445,0.1297827,0.3648631,1.495929,0.06470356,-0.008982813,1.559649,0.05588304,-0.3289273,1.537916,-0.1204654,0.1705289,1.549023,-0.02812794,-0.3224898,1.507452,-0.1644855,-0.08088662,1.547584,0.3532499,0.03727586,1.392619,NA,NA,NotTracked,NotTracked,
0.8891602,-0.418457,-0.01074219,-0.8833008,0.3105469,-0.328125,0,-1,-2,1,-1,-1,-2,0,-1,-1,-2,-2,-3,-2,1,2,-0.5625,-0.5625,-0.5625,-3.5,-3.5,-3.5,2.370544,3.200852,9.310109,8.74364,6.73103,7.561056,-0.1526693,-0.3682633,1.453076,0.1109748,0.3636906,1.460406,0.05176942,0.4383563,1.544299,-0.2026221,-0.379514,1.451442,0.1290148,0.3638129,1.495498,0.06472648,-0.008948925,1.559474,0.05594233,-0.3288254,1.537627,-0.1204872,0.170393,1.548566,-0.02804844,-0.3223437,1.507052,-0.164484,-0.08081333,1.547178,0.3531402,0.03753441,1.392174,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4238281,-0.008300781,-0.8818359,0.3193359,-0.328125,-1,0,0,0,0,0,0,0,1,0,3,1,-1,-1,-2,-2,-3.4375,-3.4375,-3.4375,1.5,1.5,1.5,2.369123,3.199846,9.310232,8.770244,6.730602,7.580101,-0.152304,-0.3676228,1.452142,0.1767196,0.2777821,1.449299,0.05175886,0.4383237,1.54396,-0.2010846,-0.3798069,1.446364,0.179382,0.2202514,1.502456,0.06467547,-0.008921934,1.559232,0.05591131,-0.3287642,1.53738,-0.1205567,0.1703237,1.548209,-0.02808198,-0.3222992,1.506847,-0.1646114,-0.08085809,1.546555,0.353015,0.03786316,1.391763,NA,NA,NotTracked,NotTracked,
0.9008789,-0.402832,-0.01513672,-0.8818359,0.3193359,-0.328125,-1,0,-2,1,-2,-1,1,-2,-1,-3,-1,-2,-2,0,-2,-2,2.4375,2.4375,2.4375,1.5,1.5,1.5,2.372205,3.199261,9.310751,8.770244,6.730602,7.580101,-0.1519586,-0.3678463,1.451181,0.1757679,0.2786366,1.449853,0.05168218,0.4382147,1.543465,-0.200591,-0.3824883,1.444807,0.1793456,0.2202918,1.502455,0.06462439,-0.008924898,1.558965,0.05593584,-0.3287285,1.537137,-0.1207091,0.1702932,1.547834,-0.02805765,-0.322264,1.5065,-0.1645601,-0.08105616,1.546168,0.3529657,0.03835368,1.39106,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4145508,-0.01123047,-0.8818359,0.3193359,-0.328125,-2,-2,2,0,-1,-3,-2,-2,0,-2,-1,-2,-1,-1,-1,0,-0.1875,-0.1875,-0.1875,1.5,1.5,1.5,2.374213,3.198616,9.309253,8.770244,6.730602,7.580101,-0.1513266,-0.3682087,1.451421,0.1095292,0.3651556,1.458084,0.05164423,0.4381633,1.543328,-0.2005674,-0.3865916,1.446819,0.1269824,0.3627683,1.493499,0.06459095,-0.008856439,1.558799,0.05593652,-0.3286814,1.536963,-0.1208206,0.1702617,1.54751,-0.02806868,-0.322209,1.506255,-0.1645633,-0.0810899,1.546013,0.3529495,0.03859943,1.390718,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4077148,-0.01855469,-0.8793945,0.3061523,-0.3417969,1,-1,-1,0,-1,-1,-2,-1,-2,-3,-1,0,-1,-1,-1,-3,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,2.374813,3.196768,9.311875,8.777223,6.731933,7.58125,-0.1502969,-0.369394,1.449701,0.1768931,0.2789668,1.447299,0.05164878,0.4381419,1.543115,-0.198922,-0.3722514,1.440693,0.1809343,0.219524,1.500328,0.06453332,-0.008799518,1.558493,0.05589725,-0.3285612,1.536741,-0.1209146,0.1702801,1.547174,-0.02809156,-0.322061,1.505902,-0.1643999,-0.08173191,1.545409,0.3529322,0.03878937,1.390277,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4233398,-0.01269531,-0.8828125,0.3188477,-0.3256836,-1,-1,2,0,-1,-1,-1,2,0,-2,-2,-1,1,-1,-1,-1,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.371803,3.196331,9.315076,8.779691,6.732798,7.581654,-0.1509703,-0.3690267,1.449477,0.1754435,0.279328,1.447664,0.0514969,0.4381855,1.542662,-0.2005786,-0.3630362,1.441561,0.1788511,0.2201192,1.500896,0.06454781,-0.008742099,1.558,0.05591844,-0.3284908,1.536298,-0.1210307,0.1701178,1.54656,-0.0280659,-0.3219493,1.505173,-0.1642778,-0.0821961,1.54462,0.3527793,0.0389775,1.389801,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4165039,-0.008789063,-0.8779297,0.3168945,-0.3422852,0,-3,0,0,-1,-1,-2,-1,-1,1,-2,-2,-1,-1,1,0,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,2.374142,3.196221,9.316103,8.784016,6.73324,7.587658,-0.1503929,-0.3696872,1.449717,0.109641,0.3618876,1.457921,0.05142947,0.4382007,1.542385,-0.1999835,-0.3831802,1.445512,0.1291542,0.3660195,1.493326,0.06442744,-0.008681907,1.557644,0.05595486,-0.3283705,1.536015,-0.1210109,0.1700792,1.546295,-0.02804835,-0.3218656,1.504983,-0.164406,-0.08165339,1.544274,0.3526517,0.03916318,1.389418,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4169922,-0.01171875,-0.8881836,0.315918,-0.3461914,-1,1,0,1,-1,-3,0,0,-2,-2,-2,-4,-1,0,1,-1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.372984,3.196593,9.31905,8.784456,6.733478,7.588243,-0.1507464,-0.3697569,1.449062,0.1093466,0.3624212,1.456905,0.05142898,0.4381207,1.541961,-0.2029121,-0.3871535,1.455154,0.1259867,0.3598174,1.492497,0.0642796,-0.008693573,1.557183,0.05595188,-0.3283201,1.535534,-0.1210004,0.1701457,1.545885,-0.02806891,-0.3218344,1.504499,-0.1643835,-0.08127498,1.544088,0.3524508,0.0393394,1.388922,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4125977,-0.01855469,-0.8852539,0.315918,-0.3339844,0,-3,1,-1,-1,-2,1,-2,-2,-4,0,-3,-2,1,-2,-1,0,0,0,0.6875,0.6875,0.6875,2.371444,3.196004,9.32248,8.78506,6.733664,7.588024,-0.1506501,-0.3699788,1.449774,0.1095511,0.3628911,1.457952,0.0513934,0.4380518,1.541749,-0.2000967,-0.3984786,1.4475,0.1275187,0.3619726,1.492864,0.06416855,-0.008693162,1.556843,0.05588366,-0.3283318,1.535199,-0.1210993,0.1700282,1.545656,-0.02813935,-0.3218673,1.504249,-0.1644127,-0.08148638,1.543802,0.3522127,0.0395554,1.388365,NA,NA,NotTracked,NotTracked,
0.8984375,-0.418457,-0.015625,-0.8774414,0.3178711,-0.3413086,0,-1,0,0,1,2,-1,-1,-3,-2,-5,0,0,-1,0,-2,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,2.369496,3.195817,9.326214,8.786607,6.733988,7.588988,-0.15099,-0.3695334,1.450244,0.1092893,0.3627268,1.457032,0.05131898,0.4381202,1.541537,-0.2013872,-0.3692293,1.443975,0.127603,0.363534,1.493221,0.06408431,-0.008663871,1.556633,0.05584382,-0.3283239,1.534981,-0.1211003,0.1699827,1.54538,-0.02819389,-0.3218655,1.504089,-0.1644256,-0.08152344,1.543725,0.3521293,0.03977177,1.387919,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4057617,-0.01123047,-0.8691406,0.3193359,-0.324707,-1,-1,-3,1,-1,-1,-1,0,0,1,1,-1,-1,-1,-4,1,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,2.368416,3.193883,9.329046,8.788453,6.735052,7.58976,-0.151419,-0.3698927,1.450732,0.1102384,0.3629568,1.457853,0.05126163,0.4381208,1.541204,-0.2021534,-0.3762693,1.448649,0.128235,0.3634778,1.493729,0.06396477,-0.008625522,1.556331,0.0558319,-0.3282489,1.534794,-0.1212688,0.1699605,1.545069,-0.02820819,-0.321791,1.503825,-0.1644345,-0.08181996,1.543383,0.3520023,0.04018231,1.38723,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4189453,-0.01171875,-0.8886719,0.3173828,-0.3374023,-1,-2,0,0,-2,-1,-2,-1,-1,-3,0,-2,0,-2,0,-1,1.4375,1.4375,1.4375,1,1,1,2.367299,3.193417,9.33088,8.786286,6.733101,7.585729,-0.1514017,-0.3700624,1.450795,0.1747363,0.2796747,1.449424,0.05115363,0.4381034,1.540796,-0.2009267,-0.3693047,1.443978,0.1782181,0.2209778,1.500622,0.06391395,-0.008667642,1.556135,0.05582503,-0.3282655,1.534644,-0.1213689,0.1699057,1.544876,-0.02822451,-0.3218229,1.503619,-0.164447,-0.08202988,1.543131,0.3518583,0.04015963,1.387008,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4140625,-0.01123047,-0.8833008,0.3149414,-0.3339844,0,-1,-1,-1,0,0,-1,2,-3,-3,-6,-3,-2,0,0,-4,-2.0625,-2.0625,-2.0625,0.1875,0.1875,0.1875,2.368786,3.192211,9.330662,8.787264,6.733893,7.584385,-0.1512771,-0.3698122,1.450075,0.1079803,0.3702101,1.454184,0.05117677,0.438041,1.540627,-0.2011165,-0.3700921,1.443878,0.1209551,0.3511576,1.484727,0.06387696,-0.00862507,1.555954,0.05581525,-0.3281948,1.534525,-0.1214927,0.1698505,1.544734,-0.02822121,-0.3217296,1.503416,-0.1647119,-0.08285192,1.542531,0.3519058,0.04028055,1.386649,NA,NA,NotTracked,NotTracked,
0.8955078,-0.418457,-0.01123047,-0.8764648,0.3120117,-0.3295898,0,0,0,-1,1,-2,0,1,-1,-3,0,0,-1,1,0,-2,2,2,2,1.0625,1.0625,1.0625,2.37102,3.193446,9.329717,8.790401,6.734869,7.586828,-0.1516072,-0.3700089,1.448939,0.1085589,0.3690726,1.453981,0.05116985,0.4379729,1.540244,-0.2011719,-0.3747908,1.444483,0.1252957,0.3599922,1.4885,0.06379243,-0.008613333,1.555679,0.05577928,-0.3281593,1.534375,-0.1215496,0.1698282,1.544486,-0.02826579,-0.3216844,1.503284,-0.164696,-0.08288567,1.542458,0.3519079,0.04061334,1.386135,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4150391,-0.01318359,-0.8740234,0.3120117,-0.3266602,-1,-1,0,-1,-1,-2,-1,1,0,2,0,-2,-2,-1,-2,-2,-1.375,-1.375,-1.375,1.125,1.125,1.125,2.369285,3.192739,9.332747,8.790856,6.734929,7.586501,-0.1514658,-0.3700036,1.44987,0.1742165,0.2816514,1.44607,0.05122826,0.43801,1.54004,-0.2009415,-0.3788348,1.445167,0.1788814,0.2226297,1.501382,0.06377019,-0.008571904,1.555499,0.05579608,-0.3280619,1.534252,-0.1215607,0.1698067,1.544289,-0.02822059,-0.3215626,1.503049,-0.1646511,-0.08265749,1.542337,0.3516997,0.04054796,1.385884,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4125977,-0.01220703,-0.8881836,0.3066406,-0.3388672,0,-1,0,3,0,-1,0,0,-1,-2,-6,-4,-1,-1,-2,-1,1,1,1,1.375,1.375,1.375,2.369568,3.193364,9.334477,8.79013,6.734963,7.585414,-0.151153,-0.3703684,1.44929,0.1087858,0.3655854,1.455512,0.05127152,0.4380108,1.539642,-0.1996136,-0.3929951,1.444158,0.1285671,0.3644817,1.491349,0.0637404,-0.008561081,1.555266,0.05578882,-0.328034,1.53398,-0.1215647,0.1697989,1.544123,-0.0282274,-0.3215211,1.502653,-0.1646003,-0.0824231,1.542275,0.3515716,0.0407038,1.385431,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4116211,-0.01464844,-0.8891602,0.3144531,-0.3408203,1,0,-2,-1,-2,-1,-1,-2,-3,-1,-2,-1,-1,-2,-3,-4,0.5,0.5,0.5,0,0,0,2.369848,3.192621,9.336411,8.794915,6.736042,7.590302,-0.1513763,-0.3701073,1.450171,0.1087382,0.3657158,1.456251,0.05128542,0.4379925,1.539463,-0.2014182,-0.3877775,1.447052,0.1266125,0.3606927,1.490956,0.06373119,-0.008536227,1.555171,0.0557838,-0.3279886,1.533895,-0.1215991,0.1698165,1.54408,-0.02823219,-0.3214747,1.502581,-0.1646611,-0.081226,1.542239,0.3515122,0.04078041,1.385272,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4155273,-0.01123047,-0.8769531,0.3037109,-0.3286133,-1,-1,0,-1,0,-2,-3,0,0,1,0,0,-1,-2,-1,-2,0.1875,0.1875,0.1875,1.5,1.5,1.5,2.369794,3.192394,9.337934,8.797285,6.736906,7.592081,-0.1513359,-0.3698459,1.449656,0.1730631,0.2833468,1.448256,0.05131827,0.4380006,1.539404,-0.2010233,-0.3786083,1.446385,0.1777459,0.226148,1.50277,0.06368003,-0.008550702,1.55512,0.05568373,-0.3280433,1.533862,-0.1215624,0.1698275,1.543986,-0.02832766,-0.3215222,1.502601,-0.1646547,-0.08126123,1.542247,0.3514934,0.04076932,1.385266,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4169922,-0.01025391,-0.8745117,0.3178711,-0.3364258,-3,-1,-1,-1,-2,0,1,-1,-1,-2,1,-1,0,-1,-1,-1,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,2.369544,3.192155,9.339911,8.79809,6.736736,7.592239,-0.1512651,-0.3695201,1.449844,0.1092248,0.3689962,1.454493,0.05137189,0.438103,1.539284,-0.2001173,-0.3735623,1.443595,0.1217114,0.3419401,1.4826,0.06370032,-0.008505004,1.554975,0.05568439,-0.3280233,1.533782,-0.1216048,0.1698301,1.5439,-0.02832576,-0.3214761,1.502356,-0.1646052,-0.08137195,1.542294,0.3514138,0.04096628,1.384902,NA,NA,NotTracked,NotTracked,
