ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2514648,-0.9145508,0.4482422,0.2773438,0.9379883,0.2822266,-1,-1,-1,2,0,2,-7,-2,3,-1,-4,-11,-4,-4,-8,6,-1.8125,-1.8125,-1.8125,9.3125,9.3125,9.3125,3.174831,4.625401,0.7318118,7.073442,4.571715,6.873331,-0.1052459,-0.1282295,1.223763,0.1964082,-0.1383572,1.253128,0.06908806,0.4387133,1.542207,-0.05779196,-0.1147291,1.238781,0.1496102,-0.1240812,1.21,0.05641072,-0.01976807,1.553334,0.05439719,-0.3395989,1.53077,-0.1152359,0.1717987,1.540598,-0.02958499,-0.3311261,1.495994,-0.2086947,-0.05119225,1.50617,0.3042961,-0.06303753,1.502586,NA,NA,Unknown,Unknown,
0.2416992,-0.8886719,0.4272461,0.2597656,0.9052734,0.2099609,-1,2,1,10,18,11,-7,-1,-8,1,-1,2,2,8,4,-1,-1.0625,-1.0625,-1.0625,-6,-6,-6,3.17799,4.628578,0.733443,7.058272,4.586157,6.86499,-0.1043784,-0.1256826,1.224385,0.1971725,-0.1370286,1.251504,0.069084,0.4387398,1.542252,-0.06098986,-0.1100467,1.235357,0.1341471,-0.1263914,1.24785,0.05637146,-0.01982747,1.553458,0.05440411,-0.3395975,1.530782,-0.1152826,0.1718173,1.540772,-0.0295935,-0.3311094,1.495975,-0.2051158,-0.05133507,1.505418,0.3039459,-0.06324399,1.50172,NA,NA,Unknown,Unknown,
0.2426758,-0.9033203,0.4223633,0.2714844,0.9243164,0.2241211,-3,-1,-4,-2,-4,2,4,-1,1,0,4,8,0,-6,0,6,3.1875,3.1875,3.1875,2.1875,2.1875,2.1875,3.182188,4.627207,0.7346783,7.064271,4.585933,6.860583,-0.103259,-0.124336,1.223632,0.1995297,-0.1378394,1.246484,0.06905697,0.4387378,1.54226,-0.05883408,-0.110959,1.239088,0.1340444,-0.1265536,1.249657,0.05631831,-0.01988863,1.553513,0.05444355,-0.339597,1.530756,-0.1158252,0.1716677,1.540127,-0.02957023,-0.3310986,1.495905,-0.2068688,-0.05037758,1.508217,0.3036609,-0.06323659,1.501654,NA,NA,Unknown,Unknown,
0.2431641,-0.9135742,0.4316406,0.2866211,0.9331055,0.2392578,1,1,2,3,1,-1,-10,1,1,0,-1,9,9,-2,1,-3,-2.875,-2.875,-2.875,1.625,1.625,1.625,3.180983,4.61863,0.7354159,7.071508,4.5781,6.857186,-0.1030577,-0.1272965,1.223847,0.2005865,-0.1393288,1.245005,0.06904353,0.4387165,1.542251,-0.05746617,-0.1136307,1.238935,0.1452073,-0.1261987,1.2375,0.05627383,-0.01994691,1.553574,0.05445375,-0.3396028,1.530749,-0.1160972,0.1715149,1.539837,-0.02956638,-0.3311028,1.495873,-0.2003728,-0.05544253,1.497728,0.3034743,-0.06322234,1.501776,NA,NA,Unknown,Unknown,
0.2514648,-0.9194336,0.4306641,0.2924805,0.9179688,0.2539063,-2,-1,1,-2,-4,-2,10,1,3,-4,-2,-3,2,-11,-11,-3,-1.625,-1.625,-1.625,1.8125,1.8125,1.8125,3.178803,4.610261,0.7366911,7.074351,4.572709,6.8541,-0.101954,-0.1269648,1.224937,0.1997426,-0.1379152,1.245544,0.06897011,0.4387108,1.542296,-0.05398065,-0.1166522,1.242687,0.1426457,-0.1266948,1.241424,0.05623542,-0.01999673,1.553614,0.05447971,-0.3396195,1.530721,-0.1160571,0.1714149,1.540275,-0.02954738,-0.3311146,1.495818,-0.2026437,-0.05408245,1.501232,0.3032425,-0.06348903,1.500547,NA,NA,Unknown,Unknown,
0.2382813,-0.9155273,0.4350586,0.277832,0.9287109,0.2480469,2,1,-1,-1,-5,1,-1,5,11,2,3,12,-3,-3,-2,0,0.75,0.75,0.75,-0.5625,-0.5625,-0.5625,3.179124,4.605886,0.7383618,7.077254,4.566594,6.853033,-0.1031498,-0.1296778,1.227085,0.2010532,-0.1384997,1.247753,0.06896044,0.4387481,1.54239,-0.05804433,-0.1149758,1.237824,0.143989,-0.129336,1.23375,0.05621161,-0.02003718,1.553672,0.05452114,-0.3396438,1.530685,-0.1161258,0.1712037,1.540577,-0.02950949,-0.3311411,1.495729,-0.1972551,-0.05930847,1.491659,0.3029428,-0.06385034,1.499507,NA,NA,Unknown,Unknown,
0.2446289,-0.8999023,0.4272461,0.277832,0.9287109,0.2480469,-3,-1,-1,-2,-3,-6,-5,-4,-3,-3,-6,-5,-3,-10,-3,-3,-2.0625,-2.0625,-2.0625,-0.5625,-0.5625,-0.5625,3.178988,4.603952,0.7391071,7.077254,4.566594,6.853033,-0.1018663,-0.1301753,1.227366,0.2010908,-0.1393816,1.249053,0.06893065,0.438701,1.542306,-0.05334741,-0.1176442,1.24168,0.1372325,-0.1323329,1.2502,0.05621417,-0.02006295,1.553642,0.05461721,-0.3396232,1.530542,-0.1164239,0.1711117,1.540262,-0.02944296,-0.331113,1.495569,-0.2030952,-0.05414292,1.503046,0.3026966,-0.06365331,1.499925,NA,NA,Unknown,Unknown,
0.2539063,-0.9111328,0.4262695,0.2792969,0.9189453,0.2514648,-1,-1,0,3,3,6,10,2,-6,2,2,-2,-5,-1,4,1,1.875,1.875,1.875,-0.8125,-0.8125,-0.8125,3.176511,4.600785,0.7427557,7.080467,4.566337,6.853483,-0.1022181,-0.1302887,1.228808,0.1993831,-0.1390005,1.251198,0.06890389,0.4387205,1.542307,-0.05617779,-0.1155799,1.240753,0.1445923,-0.1263976,1.2329,0.05619754,-0.02011326,1.553608,0.05462269,-0.3396715,1.530422,-0.1163643,0.1710903,1.540385,-0.02946146,-0.3311473,1.495467,-0.2040428,-0.05264445,1.50435,0.3024795,-0.06374787,1.499667,NA,NA,Unknown,Unknown,
0.2553711,-0.9160156,0.4291992,0.2758789,0.9277344,0.2446289,-1,-2,-2,-2,-5,-1,3,-2,26,5,6,16,2,1,3,10,-1.0625,-1.0625,-1.0625,1.5,1.5,1.5,3.177965,4.597578,0.7450481,7.081888,4.565705,6.85485,-0.1024023,-0.1317677,1.227154,0.1995368,-0.1376605,1.249062,0.06887481,0.4387183,1.542311,-0.05636001,-0.1164219,1.240213,0.1375474,-0.1315818,1.247652,0.05620793,-0.02016156,1.553585,0.05472861,-0.3396884,1.53031,-0.1162919,0.1710549,1.540434,-0.02937887,-0.3311535,1.495355,-0.2008427,-0.056245,1.499446,0.302314,-0.06403173,1.49913,NA,NA,Unknown,Unknown,
0.2490234,-0.8920898,0.4130859,0.2788086,0.9306641,0.2456055,-1,-1,-2,-4,-1,1,-6,-3,8,2,6,16,4,6,2,3,0.75,0.75,0.75,-0.5,-0.5,-0.5,3.179433,4.595367,0.7465758,7.082687,4.565151,6.856045,-0.1017908,-0.1312875,1.225244,0.1987322,-0.1393031,1.246237,0.06882726,0.4386687,1.542109,-0.05554948,-0.1170264,1.240152,0.1386678,-0.1374196,1.260571,0.05613096,-0.02039031,1.55332,0.05481876,-0.339895,1.529865,-0.1165836,0.1708803,1.539706,-0.0293219,-0.3313801,1.494825,-0.2008589,-0.05551617,1.499236,0.3018044,-0.06425158,1.498169,NA,NA,Unknown,Unknown,
0.2348633,-0.8891602,0.402832,0.2744141,0.9272461,0.2426758,0,-1,-1,0,-3,-1,-5,0,-5,-6,-6,-10,-3,-6,-3,6,-3.625,-3.625,-3.625,1.875,1.875,1.875,3.175314,4.592,0.7498896,7.083814,4.564755,6.857146,-0.1021723,-0.1305065,1.223825,0.1997461,-0.137858,1.249124,0.06875864,0.4386519,1.541968,-0.05510495,-0.1177486,1.238542,0.140731,-0.1290141,1.248244,0.05612698,-0.02043064,1.553194,0.05491131,-0.3399137,1.529693,-0.1165583,0.1707949,1.539797,-0.02923978,-0.3313799,1.494672,-0.2002041,-0.05737582,1.495271,0.3016706,-0.06445097,1.49765,NA,NA,Unknown,Unknown,
0.2890625,-0.9169922,0.4213867,0.2802734,0.9335938,0.2456055,-1,-1,1,1,4,3,14,3,5,3,2,0,-1,-2,-1,3,-6.375,-6.375,-6.375,0.5625,0.5625,0.5625,3.164006,4.582156,0.756301,7.087615,4.566466,6.857683,-0.101863,-0.1327009,1.224736,0.1993337,-0.1371208,1.246104,0.0686679,0.4386572,1.541812,-0.05291124,-0.1218442,1.244698,0.1401241,-0.1292111,1.25044,0.05612205,-0.02045219,1.553118,0.05505304,-0.3399138,1.529501,-0.1165515,0.1707762,1.539832,-0.02912732,-0.3313874,1.494497,-0.2039794,-0.05412216,1.502386,0.3013204,-0.06445875,1.497463,NA,NA,Unknown,Unknown,
0.2773438,-0.9204102,0.4277344,0.2807617,0.9179688,0.2368164,0,-1,-1,3,8,6,12,4,4,3,-5,-14,-4,-1,-2,-6,4.8125,4.8125,4.8125,0.125,0.125,0.125,3.169241,4.574328,0.7573078,7.08671,4.566905,6.857959,-0.1030419,-0.1349023,1.223118,0.2006902,-0.1373064,1.243895,0.06856351,0.4386089,1.541685,-0.05441059,-0.1238244,1.236373,0.1448468,-0.12636,1.231875,0.0560403,-0.02053388,1.552939,0.05514685,-0.3399162,1.529261,-0.1165407,0.1707086,1.539787,-0.02903533,-0.3313836,1.494206,-0.2047898,-0.05481287,1.502369,0.3012468,-0.06440111,1.497614,NA,NA,Unknown,Unknown,
0.25,-0.934082,0.4204102,0.2758789,0.9272461,0.2353516,-1,-2,-3,-3,-4,-3,-17,-5,10,0,0,6,0,-3,0,3,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,3.169605,4.574922,0.7591123,7.086932,4.566754,6.857939,-0.1029776,-0.1346714,1.224568,0.2008153,-0.1374936,1.245256,0.0683993,0.4385787,1.541573,-0.05463376,-0.1228366,1.237876,0.1422537,-0.1261564,1.252033,0.05606573,-0.02057925,1.552828,0.05521416,-0.3399312,1.52913,-0.1166018,0.1707225,1.539843,-0.02897438,-0.3314012,1.494063,-0.2016935,-0.05990206,1.49583,0.3011502,-0.06445441,1.497094,NA,NA,Unknown,Unknown,
0.25,-0.9072266,0.4116211,0.2753906,0.9277344,0.2412109,-2,-4,1,0,1,-3,-5,-3,3,-4,-1,19,-2,-3,-1,2,1.5,1.5,1.5,3.0625,3.0625,3.0625,3.173634,4.578083,0.7616295,7.089958,4.565086,6.857613,-0.1030186,-0.1349313,1.222357,0.19906,-0.1369211,1.245466,0.06813362,0.4385853,1.54121,-0.05578235,-0.1217383,1.236478,0.1425272,-0.1273339,1.242596,0.05596175,-0.02069073,1.552505,0.05524232,-0.3400111,1.528858,-0.1166247,0.1705937,1.539706,-0.02895332,-0.3314831,1.493742,-0.2080855,-0.05610596,1.50479,0.3011217,-0.06443009,1.496984,NA,NA,Unknown,Unknown,
0.2626953,-0.9125977,0.4174805,0.277832,0.9291992,0.2475586,1,-1,-1,-1,-1,-4,12,1,-12,-4,-1,-5,-1,2,1,2,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,3.172914,4.580687,0.7640854,7.091283,4.562264,6.857986,-0.1025483,-0.1332918,1.225828,0.1989193,-0.1379421,1.24351,0.06787076,0.4386036,1.540819,-0.0556509,-0.1215303,1.238519,0.1449586,-0.1268712,1.233778,0.0558578,-0.02072758,1.552334,0.05527044,-0.3400352,1.528617,-0.1167046,0.1705548,1.53968,-0.02896365,-0.3315186,1.493549,-0.2082346,-0.05491167,1.505377,0.3011773,-0.0641856,1.497061,NA,NA,Unknown,Unknown,
0.2670898,-0.9101563,0.4257813,0.2744141,0.9379883,0.2421875,0,-1,-1,2,-1,2,3,-2,1,1,2,1,-2,3,2,-1,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,3.173124,4.580614,0.7640053,7.092643,4.5609,6.857847,-0.1015098,-0.1344577,1.22293,0.1997447,-0.1379326,1.24345,0.06762011,0.4386205,1.540553,-0.05537253,-0.1209573,1.238978,0.1406365,-0.1276737,1.244987,0.05571702,-0.02076669,1.552006,0.05526337,-0.3400397,1.528192,-0.1173416,0.1703535,1.538826,-0.02898893,-0.3315181,1.493186,-0.2087669,-0.05404548,1.505442,0.3014748,-0.06390703,1.496658,NA,NA,Unknown,Unknown,
0.2617188,-0.9023438,0.4248047,0.2802734,0.925293,0.2387695,-3,-2,-2,0,1,-2,-18,-5,-12,-5,-3,11,3,-3,-2,0,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,3.173623,4.581705,0.7643074,7.092494,4.560729,6.857672,-0.1022389,-0.1346531,1.222262,0.2001255,-0.1378138,1.242224,0.06741465,0.4386401,1.540253,-0.05336605,-0.1218747,1.239722,0.1438682,-0.1276022,1.236124,0.05564877,-0.02091502,1.551571,0.05530101,-0.3401898,1.527738,-0.1173389,0.170351,1.538823,-0.02898527,-0.3316842,1.492675,-0.2042072,-0.05895026,1.494823,0.3020471,-0.0633781,1.496563,NA,NA,Unknown,Unknown,
0.2480469,-0.9018555,0.4160156,0.2714844,0.9223633,0.2333984,-1,0,-2,-2,-2,-6,-8,-5,24,5,2,-1,7,5,2,5,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,3.176651,4.585815,0.7665604,7.092717,4.560578,6.857652,-0.1029189,-0.1332272,1.220911,0.2003991,-0.1386042,1.242281,0.06719764,0.438677,1.539965,-0.05633957,-0.1211042,1.233826,0.1457668,-0.1266831,1.228111,0.05560238,-0.02097209,1.551205,0.05533918,-0.3402415,1.527318,-0.1174267,0.1702687,1.538614,-0.02894651,-0.3317858,1.492149,-0.2066121,-0.0561578,1.498518,0.3023214,-0.06255532,1.49775,NA,NA,Unknown,Unknown,
0.2583008,-0.9140625,0.4208984,0.2783203,0.9345703,0.2363281,-3,-1,0,2,6,-1,-20,-5,14,12,8,-4,-2,-2,3,10,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,3.176271,4.586555,0.7688358,7.094896,4.56007,6.857502,-0.1024109,-0.1327835,1.219502,0.2013002,-0.1380999,1.243257,0.06695055,0.4386927,1.539423,-0.05456816,-0.1210181,1.237582,0.1503624,-0.1245875,1.2085,0.05543505,-0.02105624,1.550435,0.05534479,-0.3403419,1.526463,-0.1175484,0.1701624,1.538166,-0.02899297,-0.3319041,1.491309,-0.1995694,-0.06158538,1.486571,0.3020918,-0.06293419,1.495227,NA,NA,Unknown,Unknown,
0.2685547,-0.9052734,0.4257813,0.2807617,0.9199219,0.2329102,1,1,1,1,4,9,7,3,3,-2,-2,-5,-4,-1,0,-2,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,3.176576,4.586111,0.7697828,7.096046,4.559876,6.857495,-0.1030229,-0.132595,1.218757,0.2005671,-0.1376289,1.242948,0.06653623,0.4387731,1.538846,-0.05665655,-0.1210203,1.229627,0.1472956,-0.126082,1.224167,0.0554159,-0.0210276,1.549922,0.05538886,-0.3402755,1.5259,-0.1175918,0.1701793,1.537938,-0.02895288,-0.3318509,1.490785,-0.208115,-0.0539764,1.499702,0.3018475,-0.06318283,1.493688,NA,NA,Unknown,Unknown,
0.2587891,-0.9047852,0.425293,0.2832031,0.9291992,0.2382813,0,1,-1,3,8,2,7,1,-9,-2,-1,-5,-1,-3,-3,-4,1,1,1,1,1,1,3.178043,4.586275,0.7711651,7.096715,4.559193,6.856948,-0.1034847,-0.1321181,1.220809,0.1997657,-0.1373583,1.241507,0.06621612,0.4388039,1.53849,-0.05586952,-0.1203517,1.235386,0.1439455,-0.1277677,1.232679,0.05529775,-0.02101643,1.549553,0.05542003,-0.3402142,1.52545,-0.1179549,0.1701373,1.537129,-0.02891656,-0.3317984,1.490406,-0.2101455,-0.05390443,1.501161,0.3018582,-0.06287348,1.493696,NA,NA,Unknown,Unknown,
0.2578125,-0.9111328,0.4174805,0.2797852,0.925293,0.2353516,-1,-2,-3,-4,-10,-3,5,-1,-21,-4,-3,6,-3,-5,-5,-6,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,3.178783,4.585291,0.7733431,7.096831,4.558805,6.857027,-0.1027708,-0.1328492,1.218664,0.1993899,-0.1379443,1.243217,0.06592478,0.4388379,1.538146,-0.05617642,-0.1210469,1.233279,0.139663,-0.1295378,1.240059,0.05507667,-0.02103812,1.549008,0.05537177,-0.3402479,1.524955,-0.1180074,0.1700502,1.536965,-0.02899348,-0.3318462,1.489842,-0.2107592,-0.05424135,1.50193,0.3016505,-0.06277671,1.493746,NA,NA,Unknown,Unknown,
0.2583008,-0.909668,0.4169922,0.28125,0.9306641,0.237793,-2,-1,-1,-3,-7,-6,-18,-2,9,1,0,-3,5,2,1,3,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,3.179426,4.5842,0.7749409,7.097741,4.558367,6.85675,-0.1027878,-0.1338474,1.217558,0.2006536,-0.1380911,1.241497,0.06558216,0.4388073,1.537546,-0.0552913,-0.1213951,1.230994,0.1428625,-0.1290181,1.234422,0.05487582,-0.02097238,1.5481,0.05532013,-0.3402129,1.524122,-0.1181427,0.1699912,1.53666,-0.02905545,-0.3318195,1.489023,-0.2031108,-0.0609705,1.487826,0.3015549,-0.0626976,1.493732,NA,NA,Unknown,Unknown,
0.2641602,-0.9165039,0.4208984,0.2783203,0.9238281,0.2373047,0,0,-1,0,4,14,9,2,-7,-6,-2,-5,4,-5,-5,-5,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,3.177084,4.583164,0.776965,7.097857,4.55798,6.856829,-0.1036376,-0.1327255,1.216967,0.2009134,-0.137615,1.238395,0.06535426,0.4390238,1.536953,-0.05503003,-0.123921,1.221667,0.1450237,-0.1257114,1.225875,0.05479774,-0.020892,1.547377,0.05533204,-0.3401193,1.523324,-0.1182244,0.1699092,1.535815,-0.02905917,-0.3317247,1.488256,-0.2071824,-0.05725735,1.494103,0.3012872,-0.06278726,1.493102,NA,NA,Unknown,Unknown,
0.2661133,-0.8930664,0.4169922,0.2807617,0.9223633,0.2290039,-2,-2,0,1,-6,-6,-5,-5,-10,0,-2,-4,0,-2,-1,-6,-2.4375,-2.4375,-2.4375,-0.0625,-0.0625,-0.0625,3.176175,4.578915,0.7809014,7.098888,4.557664,6.856687,-0.1032817,-0.1335356,1.215087,0.2005042,-0.1373754,1.240087,0.06510252,0.4392632,1.536274,-0.05581038,-0.1216258,1.228304,0.1433324,-0.1267183,1.233444,0.05471176,-0.02084006,1.546872,0.05536687,-0.340057,1.522827,-0.1184271,0.1698253,1.535065,-0.02903455,-0.3316865,1.487711,-0.2080684,-0.05563971,1.495947,0.3011192,-0.06269213,1.492918,NA,NA,Unknown,Unknown,
