ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4257813,-0.009277344,-0.7680664,-0.04589844,-0.6074219,0,1,-2,-2,-3,0,0,0,10,1,0,-1,0,6,7,6,0.0625,0.0625,0.0625,1.9375,1.9375,1.9375,2.456272,3.203361,4.48346,0.1936366,6.394287,0.2194958,-0.1321367,-0.3683393,1.483776,0.1686224,0.4776556,1.459609,0.1012167,0.4547242,1.574259,-0.08203186,-0.3615539,1.461174,0.1460509,0.4261322,1.479664,0.08125044,-0.005609312,1.580104,0.07953245,-0.3178967,1.565429,-0.09112834,0.1793252,1.565502,-0.005069067,-0.3104419,1.53156,-0.1452745,-0.08481507,1.581066,0.3964278,0.2786115,1.376376,NA,NA,NotTracked,Open,
0.8920898,-0.4233398,-0.0078125,-0.7592773,-0.07568359,-0.6103516,-1,-1,-1,-1,-1,0,-1,0,-12,-4,0,1,13,7,7,-23,0,0,0,-0.9375,-0.9375,-0.9375,2.460903,3.203763,4.47781,0.1910827,6.394366,0.2204481,-0.1311515,-0.3686766,1.483132,0.170621,0.473639,1.458981,0.1012709,0.4549704,1.574505,-0.0819573,-0.3608162,1.461382,0.1549903,0.4211824,1.481286,0.08120367,-0.005492322,1.57991,0.07958203,-0.3177326,1.565175,-0.09113324,0.1792976,1.565426,-0.005002936,-0.3102871,1.531278,-0.1451558,-0.08488912,1.580918,0.3963372,0.2796022,1.376664,NA,NA,NotTracked,Unknown,
0.8911133,-0.4160156,-0.015625,-0.7753906,-0.06445313,-0.6176758,-1,-1,-2,0,-2,0,-2,0,8,1,-1,0,-4,-16,-5,-12,-1.125,-1.125,-1.125,2.25,2.25,2.25,2.466949,3.204722,4.472905,0.1950107,6.394069,0.2211585,-0.1308673,-0.3692189,1.483608,0.1686216,0.4768538,1.46069,0.1011352,0.4551108,1.574826,-0.08210058,-0.3621245,1.461249,0.1487823,0.4246881,1.483514,0.08119208,-0.005471731,1.579864,0.07961132,-0.3177132,1.565116,-0.09114619,0.1792603,1.565345,-0.00494882,-0.3102523,1.531144,-0.1451237,-0.08475775,1.580799,0.396464,0.2797068,1.376781,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4213867,-0.01318359,-0.7890625,-0.05859375,-0.6293945,0,0,0,-1,0,-3,-3,-1,2,-2,-5,-3,-2,-2,-8,-21,2.5625,2.5625,2.5625,1.75,1.75,1.75,2.467452,3.205071,4.472297,0.1957802,6.394899,0.2203198,-0.1304934,-0.3689434,1.481956,0.1682511,0.4774528,1.459461,0.1011437,0.4551158,1.574935,-0.08162739,-0.3500271,1.463163,0.1496727,0.4262035,1.483285,0.08117463,-0.005473837,1.579772,0.07964022,-0.3177757,1.564971,-0.09116048,0.179192,1.565261,-0.004926273,-0.3103039,1.531033,-0.144924,-0.08503596,1.580528,0.3946999,0.2813306,1.376082,NA,NA,NotTracked,Open,
0.8920898,-0.4257813,-0.006347656,-0.7714844,-0.07080078,-0.6176758,-2,-1,0,1,-2,-3,0,-1,1,-4,0,0,9,8,4,1,-1.375,-1.375,-1.375,0.9375,0.9375,0.9375,2.467544,3.204517,4.472223,0.1966399,6.39628,0.2208867,-0.1301261,-0.3695103,1.482522,0.1684058,0.4753953,1.460317,0.1010891,0.4552556,1.575126,-0.08116514,-0.3583869,1.461334,0.1570517,0.4221977,1.484382,0.08114012,-0.005450187,1.579701,0.07966293,-0.3177831,1.564905,-0.09116651,0.1791734,1.565224,-0.004898452,-0.3103105,1.530944,-0.144829,-0.08458696,1.580475,0.3948804,0.2822801,1.376604,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4194336,-0.00390625,-0.7773438,-0.05322266,-0.6186523,0,0,-1,-1,0,0,-1,0,13,3,2,2,2,1,-4,9,0.5,0.5,0.5,2.0625,2.0625,2.0625,2.467544,3.204517,4.472223,0.2010436,6.397267,0.2200281,-0.1298202,-0.3690102,1.482407,0.1686411,0.4758148,1.460359,0.1010591,0.4553158,1.575187,-0.07927334,-0.3684132,1.458548,0.1523581,0.4252687,1.485822,0.08111905,-0.00544994,1.579631,0.07972591,-0.3178085,1.564822,-0.09121324,0.1791112,1.565112,-0.004850406,-0.3103185,1.530876,-0.1447095,-0.08461285,1.580359,0.3952978,0.2825622,1.376973,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4267578,-0.004882813,-0.7729492,-0.07226563,-0.6083984,0,-1,-2,-2,-1,1,0,0,7,2,-2,-5,1,-6,-7,8,-0.4375,-0.4375,-0.4375,2.5625,2.5625,2.5625,2.468383,3.204967,4.471905,0.1992276,6.397641,0.2174809,-0.1297592,-0.3687431,1.483619,0.1687089,0.4775001,1.461519,0.1009636,0.4552388,1.57558,-0.07979438,-0.343884,1.464403,0.1500009,0.4249825,1.482835,0.08109827,-0.005432917,1.579603,0.07977065,-0.3177757,1.564784,-0.09122828,0.1790672,1.56506,-0.004829416,-0.3103262,1.530879,-0.1446564,-0.08491468,1.580211,0.3953836,0.2829235,1.377204,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4272461,-0.0078125,-0.7734375,-0.07177734,-0.6162109,-1,1,-1,-2,-1,-2,1,-2,-15,-1,-1,1,3,0,5,-6,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,2.468389,3.204845,4.471702,0.2000312,6.398318,0.2172595,-0.1300454,-0.3696634,1.483432,0.1682848,0.4755706,1.462112,0.1008944,0.4552961,1.575841,-0.08034378,-0.3580043,1.461119,0.1548854,0.4229705,1.482161,0.08107636,-0.005445159,1.579573,0.07977783,-0.3177922,1.564781,-0.09126489,0.1790409,1.565043,-0.00482017,-0.3103344,1.530878,-0.1445994,-0.08492415,1.580236,0.3954005,0.2837479,1.377561,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4243164,-0.01074219,-0.7739258,-0.06982422,-0.6196289,-1,1,-1,-1,-1,0,-1,-2,11,2,2,3,18,12,5,10,0.375,0.375,0.375,1.3125,1.3125,1.3125,2.468392,3.205143,4.472065,0.2007294,6.398861,0.2176664,-0.1301113,-0.3690867,1.482595,0.1680492,0.4754755,1.461559,0.1007164,0.4553422,1.576168,-0.07968715,-0.3589115,1.459996,0.1510914,0.4244523,1.486014,0.08104417,-0.005472279,1.579534,0.07978018,-0.3178313,1.564746,-0.09128881,0.1790166,1.565002,-0.004816308,-0.3103743,1.530825,-0.1445206,-0.0848268,1.580141,0.395517,0.2842365,1.377849,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4208984,-0.009277344,-0.7661133,-0.07910156,-0.6186523,-2,-1,-1,-4,-2,-1,0,-3,8,4,0,2,6,3,4,19,0,0,0,0.5,0.5,0.5,2.468049,3.205164,4.471978,0.2012105,6.399262,0.2181467,-0.1300484,-0.36901,1.482939,0.1685976,0.4774481,1.461751,0.1005673,0.4554137,1.576534,-0.07988181,-0.3442757,1.463699,0.1444774,0.4261883,1.486158,0.08101317,-0.005470217,1.57953,0.07977983,-0.3178403,1.564751,-0.0912906,0.1790175,1.565,-0.004816449,-0.3103752,1.53082,-0.1444981,-0.08482576,1.580181,0.3955651,0.2848439,1.378165,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4277344,-0.005371094,-0.7583008,-0.07617188,-0.612793,0,-3,-1,-1,-4,-2,1,0,-3,1,0,-1,7,-2,-5,-16,0.5,0.5,0.5,1.375,1.375,1.375,2.46864,3.205379,4.471863,0.2067125,6.398796,0.2194153,-0.130223,-0.3682511,1.483338,0.168286,0.479,1.463443,0.1004179,0.455519,1.576782,-0.08021584,-0.3526375,1.462023,0.1464217,0.4285013,1.490062,0.08098928,-0.005462123,1.579516,0.07978198,-0.3178499,1.564748,-0.09131718,0.17901,1.564981,-0.004810519,-0.3103939,1.530813,-0.1444938,-0.08472463,1.58008,0.3956269,0.2851224,1.37827,NA,NA,NotTracked,NotTracked,
0.8896484,-0.425293,-0.006347656,-0.7670898,-0.08056641,-0.6181641,-1,-1,-1,-1,-3,-1,0,0,-2,-3,-3,-3,3,10,-1,-3,-3.25,-3.25,-3.25,1.9375,1.9375,1.9375,2.467427,3.204544,4.471817,0.2081282,6.4007,0.220681,-0.1305858,-0.3693153,1.484099,0.1685584,0.4787372,1.464365,0.1002695,0.4555838,1.577156,-0.07949406,-0.3564308,1.460747,0.1448201,0.4280381,1.486057,0.08097368,-0.005460445,1.579522,0.07977164,-0.3178787,1.564776,-0.09132382,0.1789986,1.564972,-0.004830763,-0.3104102,1.530843,-0.14453,-0.08478455,1.580036,0.3961489,0.2855026,1.3789,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4145508,-0.008300781,-0.7578125,-0.08349609,-0.6171875,0,-1,-2,0,0,-1,0,-1,18,3,1,0,-3,-11,2,13,1.0625,1.0625,1.0625,-1.25,-1.25,-1.25,2.470793,3.20356,4.470808,0.207907,6.403949,0.220893,-0.1306255,-0.3694702,1.483498,0.1681793,0.4782769,1.463561,0.1003317,0.4556928,1.577375,-0.08048598,-0.3624263,1.460261,0.1414441,0.427815,1.483059,0.08094643,-0.005460212,1.579515,0.07976376,-0.3178879,1.564786,-0.09134093,0.1789722,1.564937,-0.00483765,-0.3104166,1.530843,-0.1446322,-0.08440974,1.579973,0.3966949,0.2850065,1.37911,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4248047,-0.004394531,-0.7675781,-0.1083984,-0.6391602,0,0,-1,-1,1,-1,-2,-1,18,-1,-1,0,11,13,-9,15,-0.375,-0.375,-0.375,1.75,1.75,1.75,2.471743,3.202433,4.467738,0.2103509,6.4087,0.220853,-0.129998,-0.3687667,1.483451,0.1686832,0.4800513,1.461804,0.1003093,0.4556911,1.577472,-0.07997192,-0.3453248,1.464343,0.1424495,0.4281143,1.486039,0.08093158,-0.00546447,1.57951,0.07975142,-0.3179162,1.564788,-0.09134544,0.1789724,1.564932,-0.004855901,-0.3104534,1.530826,-0.1445819,-0.08460341,1.579949,0.3969148,0.2847246,1.379158,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4189453,-0.01464844,-0.7568359,-0.1342773,-0.6416016,0,0,-1,0,-2,1,-1,-1,-16,-4,-1,-1,2,-9,1,19,-2.5625,-2.5625,-2.5625,1.625,1.625,1.625,2.470917,3.198668,4.467721,0.2025081,6.429176,0.201344,-0.1297106,-0.3689613,1.484512,0.1722256,0.4789963,1.457164,0.100219,0.455538,1.577605,-0.07995252,-0.3462663,1.46416,0.141281,0.4293621,1.483526,0.08095452,-0.00545585,1.579504,0.0797965,-0.3178832,1.564785,-0.09135445,0.1789803,1.564924,-0.004818568,-0.3104252,1.530919,-0.1444605,-0.08478586,1.579968,0.396808,0.2845746,1.37902,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4228516,-0.006347656,-0.6953125,-0.1630859,-0.5957031,-2,0,-2,-2,0,0,-1,1,-2,-3,0,1,5,-1,1,-4,-2.5,-2.5,-2.5,-5.25,-5.25,-5.25,2.466374,3.19489,4.464531,0.1528649,6.4755,0.1366489,-0.1293519,-0.3694639,1.483651,0.1795637,0.4839875,1.439151,0.09916488,0.4537172,1.57767,-0.07959197,-0.36218,1.460086,0.1300378,0.437583,1.472386,0.08113807,-0.00544179,1.579555,0.08003139,-0.3177477,1.564955,-0.09136926,0.1789832,1.564907,-0.004558505,-0.3103243,1.531164,-0.1444204,-0.08466008,1.579989,0.3971294,0.2828622,1.378489,NA,NA,NotTracked,Unknown,
0.8657227,-0.418457,0.006835938,-0.605957,-0.1196289,-0.4848633,-2,0,-2,0,-1,-3,-1,1,-3,-2,-3,-3,-5,6,-2,-13,-1.9375,-1.9375,-1.9375,-12.3125,-12.3125,-12.3125,2.469022,3.195271,4.457711,0.0163622,6.560771,9.977027,-0.1291523,-0.3702334,1.484782,0.2074002,0.4731756,1.400695,0.09248726,0.4480672,1.581523,-0.07893697,-0.3854198,1.456577,0.1355331,0.4358141,1.477366,0.08124582,-0.005537421,1.579909,0.08050564,-0.3174533,1.565669,-0.09163866,0.1788724,1.564951,-0.003879981,-0.3102196,1.531781,-0.1444778,-0.08531203,1.579967,0.3976007,0.2724239,1.374842,NA,NA,NotTracked,Open,
0.8662109,-0.4106445,0.01269531,-0.331543,-0.02978516,-0.1967773,2,0,-1,-1,-1,-1,-1,0,-3,0,-1,-2,-2,0,1,0,-0.625,-0.625,-0.625,-54.4375,-54.4375,-54.4375,2.481717,3.196529,4.443109,9.297275,6.708505,9.264254,-0.1288678,-0.3714085,1.484889,0.2339784,0.4466665,1.339632,0.08476707,0.4445656,1.58631,-0.0790277,-0.3622879,1.461108,0.1866815,0.4320965,1.355556,0.08000533,-0.006647009,1.583429,0.07990722,-0.3182281,1.566486,-0.09340846,0.177205,1.564889,-0.004304336,-0.3120192,1.532759,-0.1442819,-0.08559621,1.580085,0.4049228,0.2094023,1.369407,NA,NA,NotTracked,Open,
0.8935547,-0.4165039,0.02197266,-0.1586914,0.1210938,0.002929688,0,0,-2,0,-1,1,0,-2,-2,-1,-2,3,6,4,-1,-6,5.5,5.5,5.5,-69.75,-69.75,-69.75,2.51464,3.20417,4.414237,8.543006,6.65621,8.517244,-0.1279159,-0.3730252,1.482757,0.2656605,0.3770228,1.260826,0.07843532,0.4439049,1.589684,-0.07931297,-0.3682397,1.459719,0.2125899,0.370471,1.2835,0.07690373,-0.009649732,1.58723,0.07773948,-0.3241408,1.566645,-0.09941153,0.1715403,1.575289,-0.006617534,-0.3194042,1.53438,-0.1432438,-0.08875894,1.580109,0.3927495,0.1362958,1.382016,NA,NA,NotTracked,Open,
0.9838867,-0.4394531,0.009277344,-0.1899414,0.4433594,0.1728516,-1,0,-1,-2,0,-2,2,-1,-2,-2,0,-3,-2,-5,-3,-1,12.75,12.75,12.75,-129.625,-129.625,-129.625,2.549077,3.207954,4.396151,7.761693,6.358297,7.800864,-0.125537,-0.3750252,1.481071,0.3026945,0.2358398,1.194074,0.06998608,0.4446192,1.592971,-0.07773802,-0.3794452,1.456194,0.2510866,0.2468526,1.194167,0.07463321,-0.01289867,1.589989,0.07644023,-0.3313638,1.566766,-0.1031125,0.166946,1.581783,-0.008023802,-0.3265193,1.535773,-0.1423362,-0.09052477,1.580192,0.3710258,0.04900151,1.418645,NA,NA,NotTracked,Open,
0.9624023,-0.4125977,-0.03320313,0.1035156,0.8120117,0.3896484,0,0,-1,-1,-1,-1,0,-1,-3,-3,-2,-1,-1,0,-1,-8,23.0625,23.0625,23.0625,-75.375,-75.375,-75.375,2.570411,3.211984,4.403425,7.324434,5.810824,7.399621,-0.12288,-0.3767109,1.480807,0.3318599,0.03382454,1.157458,0.06030802,0.4454511,1.596854,-0.07519712,-0.3631894,1.459723,0.2871386,0.05661397,1.1545,0.07350577,-0.01449788,1.591551,0.07633355,-0.3339752,1.567124,-0.1064945,0.1643362,1.586509,-0.007947224,-0.3294455,1.536758,-0.1420435,-0.09424593,1.580496,0.3383065,-0.02147931,1.506315,NA,NA,NotTracked,Open,
0.8027344,-0.3886719,-0.01367188,0.3657227,1.385254,0.1113281,0,0,0,0,0,-1,-1,-2,2,-1,-1,-2,-4,1,1,0,15.4375,15.4375,15.4375,-50.25,-50.25,-50.25,2.609857,3.209767,4.410715,7.189356,4.801955,7.144102,-0.1208101,-0.3753918,1.480963,0.3386805,-0.1739613,1.198478,0.05549562,0.445436,1.597878,-0.07338959,-0.4050057,1.449,0.294066,-0.1561407,1.168529,0.07316275,-0.01505714,1.592005,0.07637456,-0.3350489,1.567372,-0.1079087,0.1636765,1.588986,-0.007757971,-0.330606,1.537383,-0.1412778,-0.09547698,1.581041,0.3194667,-0.03570567,1.527424,NA,NA,NotTracked,Open,
0.9140625,-0.5239258,0.02539063,1.449219,0.6464844,-0.03466797,-1,-2,0,0,-1,-2,-1,0,12,2,-3,-7,-4,-4,-4,-11,-23.5625,-23.5625,-23.5625,32.125,32.125,32.125,2.563553,3.199366,4.438445,7.244901,3.887471,6.961817,-0.1203472,-0.3781884,1.484183,0.3363962,-0.3477366,1.313205,0.05351128,0.4454749,1.597595,-0.07301521,-0.3742364,1.458001,0.3443106,-0.3246252,1.277191,0.07300627,-0.01538828,1.592196,0.07645734,-0.3358815,1.567494,-0.1082588,0.1634208,1.589687,-0.007544714,-0.331448,1.537903,-0.140443,-0.09665477,1.582351,0.3088615,-0.05059625,1.521493,NA,NA,NotTracked,Lasso,
0.9086914,-0.3974609,-0.02685547,1.884277,0.5610352,-0.6035156,-2,-1,-1,-1,0,-2,-1,0,-4,-3,-5,-3,-3,0,2,3,56.0625,56.0625,56.0625,303.125,303.125,303.125,2.498158,3.204714,4.554689,8.597905,3.220732,5.973674,-0.1229907,-0.3779902,1.486932,0.3418999,-0.4040118,1.458337,0.05319038,0.4455117,1.596611,-0.07361709,-0.3622098,1.460483,0.3630235,-0.3681858,1.42963,0.07311592,-0.01573842,1.592016,0.07662436,-0.3367312,1.567447,-0.1081938,0.1632805,1.590258,-0.007163089,-0.3322579,1.53848,-0.1398853,-0.09707402,1.58298,0.2982107,-0.09708077,1.524971,NA,NA,NotTracked,Lasso,
0.9736328,-0.2958984,0.01025391,1.481445,0.1987305,-0.3642578,-1,0,-1,-1,0,-1,0,0,-2,-3,-5,0,-1,-3,0,-3,38.4375,38.4375,38.4375,-32.1875,-32.1875,-32.1875,2.550693,3.18653,4.598023,8.698357,2.980343,5.891284,-0.1247658,-0.3783107,1.487614,0.3146279,-0.41171,1.527312,0.05490837,0.4467463,1.59246,-0.07425561,-0.3629319,1.45984,0.3283612,-0.3877451,1.53875,0.07366621,-0.01579056,1.590843,0.07658216,-0.3369027,1.567423,-0.1074032,0.1636234,1.590294,-0.007113939,-0.3323044,1.538638,-0.1390748,-0.09787031,1.584169,0.3054545,-0.1109759,1.571091,NA,NA,NotTracked,NotTracked,
0.8457031,-0.3828125,0.04345703,1.063965,0.6767578,0.03955078,-2,-1,0,-2,1,0,-1,-1,1,-2,-1,2,-2,-2,0,1,-48.25,-48.25,-48.25,-79.6875,-79.6875,-79.6875,2.516151,3.138497,4.604842,8.385626,2.84029,6.128973,-0.1243196,-0.3772437,1.492054,0.3098207,-0.4085457,1.5708,0.05990762,0.4480116,1.585633,-0.07541297,-0.3591056,1.461554,0.3198318,-0.4332428,1.583062,0.07517666,-0.01576709,1.589034,0.07752754,-0.337132,1.567974,-0.1047566,0.1645853,1.588006,-0.006201147,-0.3323746,1.539125,-0.1386091,-0.09869053,1.585783,0.314975,-0.1012826,1.616048,NA,NA,NotTracked,NotTracked,
