ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4335938,-0.006835938,-0.8916016,0.215332,-0.3398438,-2,-1,-1,-4,-2,-3,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-1.8125,-1.8125,-1.8125,-0.625,-0.625,-0.625,2.354019,3.192472,9.189842,8.997757,6.820596,7.740762,-0.1536481,-0.3683839,1.45747,0.1366386,0.3661595,1.452112,0.06818261,0.4378628,1.543297,-0.2016741,-0.3959519,1.450438,0.1197668,0.3246182,1.459654,0.06353603,-0.009161342,1.556804,0.05662368,-0.3265098,1.538018,-0.1143552,0.1745575,1.54274,-0.02772546,-0.3187675,1.504601,-0.1673131,-0.07979821,1.546064,0.3547402,0.07137515,1.362602,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4233398,-0.005859375,-0.9052734,0.2412109,-0.3305664,0,-1,-2,0,-2,0,1,-2,-1,3,1,-2,-1,-3,-3,0,-1,-1,-1,6.8125,6.8125,6.8125,2.344063,3.193212,9.201621,9.007631,6.82112,7.745985,-0.1548296,-0.3698166,1.458473,0.1354831,0.369917,1.452645,0.06820336,0.4378332,1.543452,-0.2044163,-0.3819849,1.453582,0.1067092,0.3299164,1.456422,0.06367121,-0.008992594,1.556984,0.05667517,-0.3263829,1.537974,-0.1142839,0.1737687,1.543354,-0.02767779,-0.3186506,1.504525,-0.167439,-0.07962312,1.546321,0.3547352,0.07198905,1.362293,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4169922,-0.009277344,-0.9003906,0.2460938,-0.3388672,2,1,-1,-1,-2,-2,0,-1,-2,-1,-2,-2,-1,-1,-3,-4,1.1875,1.1875,1.1875,5.1875,5.1875,5.1875,2.344342,3.196112,9.202815,9.01284,6.821364,7.748542,-0.1552787,-0.3691759,1.457408,0.1364723,0.3681383,1.451218,0.06829122,0.4377471,1.543562,-0.2061926,-0.3624562,1.451059,0.1072167,0.3306218,1.455114,0.06372879,-0.008908493,1.557039,0.05666041,-0.3262829,1.537931,-0.1143325,0.1733595,1.543727,-0.02765471,-0.3185724,1.504428,-0.1675847,-0.07977884,1.546425,0.3547081,0.07306597,1.361711,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4174805,0,-0.9003906,0.2460938,-0.3388672,-1,0,0,-1,-2,-2,1,0,-1,-1,-3,-2,1,0,-1,1,2.25,2.25,2.25,5.1875,5.1875,5.1875,2.355198,3.201679,9.194437,9.01284,6.821364,7.748542,-0.1556384,-0.3689438,1.456838,0.1214389,0.3805262,1.452378,0.06833041,0.4377303,1.543719,-0.2061069,-0.3730779,1.452074,0.07635667,0.3179993,1.448333,0.06374303,-0.008823983,1.556884,0.05670066,-0.3261276,1.537832,-0.1138918,0.1765238,1.541004,-0.02761269,-0.318384,1.50423,-0.1677832,-0.07998192,1.546272,0.3546245,0.07360195,1.361321,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4072266,-0.01904297,-0.9003906,0.2460938,-0.3388672,-1,0,-2,0,0,-2,-1,0,0,7,3,3,3,-3,1,-1,0.4375,0.4375,0.4375,5.1875,5.1875,5.1875,2.367008,3.204117,9.185806,9.01284,6.821364,7.748542,-0.1551572,-0.3702747,1.455851,0.135694,0.3673677,1.454305,0.06843379,0.4376111,1.543931,-0.205109,-0.368479,1.446824,0.1099592,0.3254313,1.46166,0.06371219,-0.008782018,1.556805,0.05666645,-0.3260355,1.537762,-0.1135813,0.1766516,1.540861,-0.02765487,-0.3182717,1.504175,-0.1678803,-0.08036459,1.546283,0.3545146,0.07378945,1.361308,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4150391,-0.01123047,-0.9052734,0.2402344,-0.3295898,-2,0,-1,1,-2,-1,-2,0,1,-1,-1,0,-1,0,-2,0,0.5,0.5,0.5,1.125,1.125,1.125,2.379122,3.205272,9.173799,9.02066,6.826341,7.751609,-0.1545173,-0.3694215,1.45409,0.1372893,0.3658172,1.453056,0.0685793,0.4374714,1.544062,-0.2043268,-0.3818344,1.447,0.1107914,0.3262685,1.460223,0.06377108,-0.00873132,1.556896,0.05664315,-0.3260394,1.537749,-0.1137687,0.1750757,1.542087,-0.02765851,-0.3182872,1.504174,-0.1679398,-0.0805326,1.546211,0.3544646,0.07386279,1.361269,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4174805,-0.02099609,-0.909668,0.2226563,-0.3422852,-1,2,-1,-2,-2,-1,2,-3,-2,-3,-1,-1,0,0,-1,0,-1.125,-1.125,-1.125,-0.875,-0.875,-0.875,2.384666,3.204014,9.167282,9.017176,6.82633,7.751405,-0.1538955,-0.3691003,1.453189,0.1664511,0.3246573,1.447328,0.06862367,0.4373448,1.544152,-0.2039912,-0.3806148,1.44705,0.1973977,0.2400635,1.514357,0.06374242,-0.008657597,1.556916,0.05658636,-0.3258221,1.537618,-0.1136669,0.1770563,1.540437,-0.02773243,-0.3180001,1.503898,-0.1680629,-0.08037579,1.546258,0.3543705,0.07396671,1.361271,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4194336,-0.02539063,-0.9121094,0.234375,-0.34375,1,-2,-1,-1,-1,0,-1,-1,-2,-2,-2,-5,-2,-2,-3,-5,0.3125,0.3125,0.3125,1.25,1.25,1.25,2.384076,3.203796,9.168279,9.023304,6.826623,7.754867,-0.1535658,-0.369323,1.453488,0.1658134,0.3262428,1.447178,0.06863832,0.4373477,1.544151,-0.199382,-0.4032806,1.445182,0.217727,0.2392281,1.5076,0.06381986,-0.008583395,1.557016,0.05661839,-0.3258357,1.537561,-0.1136644,0.1756105,1.541453,-0.02770928,-0.3180247,1.503854,-0.1679701,-0.08051678,1.54614,0.3542339,0.07419552,1.361,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4243164,-0.02587891,-0.9067383,0.2324219,-0.3422852,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-0.875,-0.875,-0.875,1.8125,1.8125,1.8125,2.379143,3.202296,9.173232,9.027066,6.827701,7.756251,-0.1534673,-0.3694586,1.45398,0.1322762,0.3747734,1.454613,0.06867688,0.4373325,1.544178,-0.2025652,-0.3685639,1.446651,0.1165418,0.3252423,1.462471,0.06388435,-0.008553284,1.557047,0.05664346,-0.3258154,1.537529,-0.1137881,0.1746788,1.54219,-0.02766488,-0.3180108,1.50374,-0.1679776,-0.08095073,1.545999,0.3542281,0.07422207,1.361079,NA,NA,NotTracked,NotTracked,
0.8876953,-0.418457,-0.01220703,-0.9067383,0.2324219,-0.3422852,2,-3,0,2,-1,-2,-2,-1,1,0,0,-1,-2,0,0,0,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,2.370684,3.200969,9.183454,9.027066,6.827701,7.756251,-0.1538989,-0.3696747,1.4536,0.1294378,0.3707938,1.453355,0.06872489,0.4373109,1.544285,-0.2032005,-0.3722464,1.449053,0.1077202,0.3176054,1.490964,0.06387343,-0.008541051,1.556874,0.05668791,-0.3258079,1.537353,-0.1137633,0.1739271,1.542502,-0.02762961,-0.318002,1.50361,-0.1680613,-0.08088714,1.545964,0.3541171,0.07438049,1.361019,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4233398,-0.01513672,-0.909668,0.2202148,-0.3417969,-2,0,-1,0,-1,-1,-1,-1,-1,0,1,-1,1,0,2,3,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,2.36647,3.200536,9.188754,9.036333,6.828012,7.763182,-0.1544058,-0.3698415,1.45495,0.1517063,0.3452527,1.451458,0.06872591,0.4373131,1.544297,-0.2067752,-0.3947802,1.460857,0.1501384,0.2937288,1.484088,0.06386316,-0.008483549,1.556752,0.05666693,-0.3256426,1.537269,-0.1136245,0.1758406,1.541,-0.02764952,-0.3177918,1.503443,-0.1680571,-0.08103123,1.545913,0.353983,0.07471751,1.36071,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4150391,-0.01220703,-0.8984375,0.2265625,-0.3237305,-1,-1,-1,0,-4,0,0,-2,-1,-3,-2,-3,-1,-1,-1,-4,0.8125,0.8125,0.8125,0.375,0.375,0.375,2.362158,3.200431,9.196702,9.041419,6.828639,7.7651,-0.1553991,-0.3702512,1.454322,0.1420268,0.3623436,1.452055,0.06873289,0.4373162,1.54429,-0.204993,-0.3768025,1.447341,0.1102293,0.3256734,1.459885,0.06390335,-0.008465844,1.556805,0.05662179,-0.3256698,1.537211,-0.113945,0.1744131,1.541861,-0.02767203,-0.3178348,1.503398,-0.168131,-0.08060329,1.545853,0.3539558,0.07475641,1.360673,NA,NA,NotTracked,NotTracked,
0.8896484,-0.409668,-0.01123047,-0.9008789,0.21875,-0.3349609,1,0,0,-2,-1,-3,-1,0,1,-2,0,-3,-2,0,2,3,-0.125,-0.125,-0.125,-1.75,-1.75,-1.75,2.366504,3.201394,9.197639,9.042655,6.828391,7.769677,-0.1557569,-0.3707492,1.454648,0.140623,0.3634154,1.452285,0.06870701,0.4373231,1.544243,-0.2049836,-0.3802734,1.450389,0.1090719,0.3270202,1.45917,0.06390478,-0.008383668,1.556702,0.05663745,-0.3256094,1.537103,-0.1142064,0.1737805,1.542465,-0.02764904,-0.317784,1.503233,-0.1682369,-0.08028321,1.545629,0.3536404,0.07500183,1.36032,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4125977,-0.01074219,-0.9067383,0.2255859,-0.3442383,-2,0,0,0,0,1,0,-1,-4,-2,-1,-2,-2,-1,0,-5,4.1875,4.1875,4.1875,-2.8125,-2.8125,-2.8125,2.369693,3.202112,9.198931,9.041516,6.828967,7.769708,-0.1557525,-0.3708464,1.454082,0.1378321,0.365469,1.451159,0.06872171,0.4373106,1.54426,-0.2055521,-0.3833538,1.450213,0.1109989,0.3258944,1.458858,0.06381211,-0.008340599,1.556558,0.05657021,-0.3255461,1.537077,-0.1140822,0.1755791,1.541039,-0.02772716,-0.3176776,1.503129,-0.1683716,-0.0798336,1.54574,0.3535155,0.07504989,1.360198,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4140625,-0.01806641,-0.9125977,0.2392578,-0.3486328,-1,0,-3,-2,-1,-3,0,-2,2,2,-1,-1,0,-2,2,4,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.372848,3.200749,9.198999,9.036186,6.829765,7.76722,-0.1562911,-0.3710077,1.454214,0.1654373,0.3262283,1.445293,0.0687509,0.4371793,1.544198,-0.2042792,-0.3962949,1.449813,0.2175586,0.2386081,1.503625,0.06383117,-0.008320036,1.55649,0.05657109,-0.3255475,1.537021,-0.1141249,0.1744245,1.541959,-0.0277219,-0.3176935,1.503032,-0.1683281,-0.07989974,1.545767,0.35293,0.0750763,1.359687,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4150391,-0.01464844,-0.909668,0.2373047,-0.3232422,-1,-2,0,-2,0,-1,-2,0,1,-1,-2,0,0,-1,-3,-3,2.1875,2.1875,2.1875,-2.125,-2.125,-2.125,2.378978,3.199596,9.197204,9.034763,6.830158,7.767071,-0.1563514,-0.3702178,1.454019,0.1642658,0.3278802,1.444213,0.06872299,0.4370899,1.544127,-0.2046275,-0.3839438,1.45037,0.2176072,0.2431967,1.5068,0.06379377,-0.008337016,1.556229,0.05659446,-0.3255973,1.536823,-0.1143428,0.1736817,1.542426,-0.02771045,-0.3177595,1.502905,-0.168318,-0.08000007,1.545668,0.3526161,0.07576028,1.358921,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4228516,-0.015625,-0.909668,0.2368164,-0.3344727,-1,-2,1,-1,0,-1,1,0,-2,-1,-4,-3,-2,-1,-2,-3,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.377889,3.198647,9.200469,9.041704,6.831282,7.777035,-0.1558886,-0.3703194,1.454777,0.1381014,0.363923,1.449854,0.06867177,0.4370292,1.543983,-0.2042588,-0.3792297,1.449283,0.1171414,0.322764,1.460499,0.06377263,-0.00832728,1.556054,0.05656997,-0.3256282,1.536705,-0.1143174,0.1732132,1.542817,-0.02773741,-0.3178,1.502818,-0.1682326,-0.07996981,1.545766,0.3523032,0.07574852,1.35864,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4267578,-0.01611328,-0.9116211,0.2255859,-0.3378906,-1,0,-1,-2,-2,0,1,0,-1,-3,0,-3,-2,-1,-3,-1,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,2.378082,3.198329,9.204541,9.041951,6.829159,7.779819,-0.1557277,-0.3703484,1.453729,0.1379505,0.364938,1.448779,0.06860154,0.4369558,1.543784,-0.2027882,-0.3674888,1.445467,0.112535,0.3237444,1.457596,0.06375264,-0.008320882,1.555853,0.05657392,-0.3256251,1.536522,-0.1143472,0.172924,1.542955,-0.02774161,-0.3178098,1.502708,-0.1681357,-0.07990729,1.545747,0.3520649,0.0757217,1.358385,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4228516,-0.008300781,-0.8989258,0.234375,-0.3222656,0,-1,0,-1,-1,0,-1,-1,-2,-4,-3,-2,-3,-1,0,0,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,2.378048,3.19885,9.206141,9.04409,6.828655,7.78042,-0.1558846,-0.3709147,1.455165,0.1380362,0.3648112,1.448891,0.06850397,0.4368584,1.543663,-0.2030804,-0.3953314,1.449333,0.1246925,0.3226227,1.4598,0.06372915,-0.008360018,1.555762,0.05654472,-0.3257031,1.536414,-0.1143298,0.1727819,1.543159,-0.02777602,-0.317888,1.502701,-0.1680517,-0.08009754,1.545901,0.3519359,0.07583041,1.358108,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4189453,-0.008789063,-0.9116211,0.2397461,-0.3310547,1,-1,-1,1,2,-3,0,1,-4,-1,-4,-3,-4,-1,-1,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.377207,3.199236,9.208585,9.041615,6.828635,7.780836,-0.1560219,-0.3709816,1.455265,0.1359849,0.3662432,1.451024,0.06844342,0.4368187,1.543502,-0.2033639,-0.3784525,1.449391,0.1158861,0.3236851,1.461513,0.06373329,-0.008293918,1.555712,0.05645545,-0.3255343,1.536178,-0.1139394,0.1759614,1.540642,-0.02784991,-0.3177298,1.502587,-0.1679667,-0.08021151,1.54581,0.3515767,0.07604947,1.357684,NA,NA,NotTracked,NotTracked,
0.8959961,-0.418457,-0.01318359,-0.8989258,0.2299805,-0.3349609,-2,-1,-3,-4,-1,-1,0,-2,1,-2,-1,-3,-1,-2,-1,-3,0.0625,0.0625,0.0625,0.25,0.25,0.25,2.377939,3.199348,9.208983,9.041768,6.828294,7.780824,-0.1560252,-0.3708243,1.453953,0.1636029,0.3285659,1.443657,0.06837519,0.4368203,1.54344,-0.2052409,-0.3732507,1.452806,0.2150297,0.2470865,1.501707,0.06370597,-0.00824959,1.555551,0.05638824,-0.3254687,1.536029,-0.1135517,0.1787765,1.538179,-0.02793702,-0.317656,1.502495,-0.1680023,-0.08008672,1.545797,0.3513263,0.07615523,1.357404,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4160156,-0.01025391,-0.90625,0.2236328,-0.3496094,0,-1,0,1,0,0,-3,-3,-3,-3,-3,-2,-1,-2,-1,-5,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,2.378735,3.199199,9.209998,9.044544,6.827618,7.782844,-0.1559146,-0.3701124,1.453765,0.1344874,0.3675228,1.450416,0.06833537,0.4368049,1.54339,-0.2049269,-0.3837541,1.453172,0.1069278,0.3244683,1.454119,0.06368858,-0.008206695,1.555375,0.05639447,-0.3253999,1.535932,-0.1138887,0.1764151,1.540027,-0.02793785,-0.3175957,1.502377,-0.1679704,-0.08031563,1.545803,0.3512282,0.07621425,1.357268,NA,NA,NotTracked,NotTracked,
0.890625,-0.4155273,-0.01025391,-0.8955078,0.2211914,-0.3427734,-1,0,0,-1,-1,-2,1,0,-2,0,0,0,-1,-2,-1,-2,-1.25,-1.25,-1.25,1.8125,1.8125,1.8125,2.379061,3.199595,9.210687,9.046693,6.827465,7.78397,-0.1557154,-0.3702479,1.453779,0.1637181,0.3281261,1.444081,0.06825603,0.4368095,1.543376,-0.2038591,-0.3871302,1.452248,0.2176234,0.2395938,1.505361,0.06363591,-0.008170705,1.555241,0.05632925,-0.3252873,1.535846,-0.1140303,0.1764208,1.539792,-0.02798134,-0.3175063,1.502327,-0.1678921,-0.08083226,1.545701,0.3511518,0.07638639,1.357131,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4155273,-0.01367188,-0.9082031,0.2333984,-0.3310547,-2,0,-2,0,0,-2,-1,-1,-1,0,-1,-3,-2,-1,-2,-2,1.3125,1.3125,1.3125,0.4375,0.4375,0.4375,2.378331,3.199831,9.212514,9.048737,6.826981,7.783005,-0.1557025,-0.3702461,1.452673,0.1368436,0.3686322,1.447284,0.06813407,0.4368184,1.543234,-0.2036763,-0.3829219,1.449793,0.1174764,0.3278425,1.456912,0.06359182,-0.008113101,1.555124,0.05629383,-0.3250979,1.535733,-0.1142017,0.1762404,1.539718,-0.02797656,-0.3173018,1.502183,-0.1679114,-0.08104709,1.545539,0.3510296,0.07650065,1.357001,NA,NA,NotTracked,NotTracked,
0.890625,-0.4238281,-0.015625,-0.9125977,0.2207031,-0.3374023,-1,0,0,-1,-1,-3,-1,-1,-1,0,-2,0,-1,-2,0,1,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,2.37684,3.199736,9.213767,9.050014,6.827384,7.783714,-0.156006,-0.3705435,1.45303,0.1353815,0.3713461,1.44874,0.06814004,0.4367856,1.543153,-0.2036885,-0.3747511,1.448545,0.1164551,0.3276489,1.456013,0.06357021,-0.00812288,1.555028,0.05632552,-0.3251509,1.535621,-0.1141671,0.1748219,1.540651,-0.027953,-0.3173693,1.502117,-0.1677712,-0.08122766,1.545395,0.3510038,0.07647682,1.356987,NA,NA,NotTracked,NotTracked,
0.890625,-0.4130859,-0.01318359,-0.9057617,0.2255859,-0.3378906,0,-2,-3,0,-1,0,-1,-1,-3,0,-1,-1,-1,0,-1,0,0.4375,0.4375,0.4375,-1.4375,-1.4375,-1.4375,2.378958,3.200004,9.214168,9.055764,6.829135,7.787841,-0.1558081,-0.3708321,1.453017,0.1396631,0.3635103,1.450018,0.06813571,0.436798,1.543111,-0.2025531,-0.3692196,1.44652,0.1164016,0.3234289,1.460697,0.06354711,-0.008085348,1.554883,0.05629713,-0.3250937,1.535501,-0.1138041,0.1762051,1.53971,-0.02798372,-0.3173128,1.502023,-0.167809,-0.0812586,1.545313,0.3510016,0.0765509,1.356863,NA,NA,NotTracked,NotTracked,
