ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4731445,-0.8491211,0.4467773,-0.3496094,0.9458008,0.1420898,-1,-2,1,-2,-2,-2,-3,2,-1,-3,-1,-2,0,-1,0,0,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,3.277225,5.709012,7.800444,7.226981,5.579151,3.343246,0.01943611,0.09897391,1.391824,0.09511843,0.07965476,1.393807,0.01724678,0.4450869,1.592283,0.04575228,0.09516529,1.419,0.06591049,0.05813337,1.37804,0.0108479,0.005691036,1.6157,0.01514214,-0.2932063,1.595284,-0.1741191,0.1850318,1.59759,-0.06237127,-0.2879435,1.559177,-0.2417393,-0.03949669,1.543253,0.2854452,-0.0161849,1.554963,NA,NA,NotTracked,NotTracked,
-0.4707031,-0.8129883,0.4277344,-0.3647461,0.9052734,0.1489258,-1,1,3,-1,1,1,-1,-1,-1,-4,-1,-1,-4,1,1,-1,2.0625,2.0625,2.0625,-8.6875,-8.6875,-8.6875,3.284179,5.715024,7.808358,7.219407,5.575444,3.342746,0.01779285,0.0992661,1.3914,0.1206171,0.07027397,1.401431,0.01732833,0.4450888,1.592212,0.03770505,0.09417813,1.418208,0.07197273,0.04879293,1.3925,0.01087325,0.005699483,1.615656,0.01528623,-0.2930787,1.595233,-0.1742879,0.1849635,1.597533,-0.06216884,-0.2878058,1.559067,-0.2433889,-0.03905686,1.543095,0.2858755,-0.01660666,1.556485,NA,NA,NotTracked,NotTracked,
-0.4570313,-0.8076172,0.421875,-0.3759766,0.8847656,0.1425781,-4,-1,0,-3,-1,3,0,-2,-1,3,-4,1,-6,-3,-1,-3,0.1875,0.1875,0.1875,-2.875,-2.875,-2.875,3.284822,5.715309,7.810092,7.213593,5.572688,3.338523,0.0177044,0.09885009,1.390669,0.1207654,0.06966548,1.4009,0.01735129,0.4450884,1.592176,0.03850156,0.09333608,1.416654,0.07622166,0.04841582,1.385607,0.01089635,0.005674182,1.615595,0.01528246,-0.2930717,1.595201,-0.1743755,0.184924,1.597505,-0.06217851,-0.2878087,1.559006,-0.2434373,-0.03964788,1.542548,0.2857409,-0.01726111,1.557618,NA,NA,NotTracked,NotTracked,
-0.4423828,-0.8271484,0.4272461,-0.3574219,0.8979492,0.1660156,0,-1,-3,4,0,-1,2,1,3,2,-3,1,3,0,-1,0,2.9375,2.9375,2.9375,-1.25,-1.25,-1.25,3.28763,5.707267,7.812858,7.21082,5.567135,3.331097,0.01658758,0.09825495,1.391244,0.121391,0.06894603,1.401296,0.01735405,0.445084,1.592165,0.03681288,0.09302102,1.418152,0.1025492,0.05185581,1.365795,0.01090052,0.005672753,1.615587,0.01530776,-0.2930576,1.595195,-0.1745043,0.1848509,1.597499,-0.06214229,-0.2877842,1.558965,-0.2437421,-0.04016537,1.543092,0.2861246,-0.01757713,1.558423,NA,NA,NotTracked,NotTracked,
-0.4277344,-0.8193359,0.4433594,-0.3540039,0.9101563,0.1694336,0,-1,-2,-2,-3,-2,-2,-6,-1,-2,-1,-7,-6,-3,-3,-2,-1.375,-1.375,-1.375,-2.75,-2.75,-2.75,3.28879,5.696094,7.8159,7.204905,5.557966,3.322836,0.01652959,0.0972539,1.390354,0.1223665,0.0687734,1.401134,0.01736199,0.4450805,1.592135,0.03556287,0.09345343,1.422325,0.1079608,0.0509857,1.363812,0.01089232,0.005683708,1.615561,0.01531353,-0.2930305,1.59516,-0.1745968,0.1848333,1.597515,-0.06213529,-0.2877423,1.558905,-0.243778,-0.04081189,1.543242,0.286007,-0.01767984,1.558786,NA,NA,NotTracked,NotTracked,
-0.4116211,-0.840332,0.4506836,-0.3383789,0.9287109,0.1953125,1,1,2,-9,-2,6,1,4,-2,-4,2,3,1,0,-1,-3,-2.5625,-2.5625,-2.5625,-3.875,-3.875,-3.875,3.288016,5.688718,7.817915,7.198279,5.547902,3.31547,0.01628997,0.09509432,1.390195,0.1227367,0.06658529,1.400808,0.01740644,0.445125,1.592064,0.03750811,0.0956361,1.421039,0.07452002,0.04290156,1.386667,0.01090591,0.005719278,1.615528,0.01532969,-0.2929969,1.595157,-0.1746947,0.1847988,1.59751,-0.06209995,-0.2876959,1.558841,-0.2444062,-0.04083821,1.54337,0.2857974,-0.01786979,1.559481,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.8618164,0.4741211,-0.3500977,0.9414063,0.1845703,-1,1,1,-2,0,-3,1,0,3,-2,-1,3,0,-1,-3,0,2.25,2.25,2.25,-9.4375,-9.4375,-9.4375,3.290457,5.669087,7.823319,7.18761,5.540411,3.310904,-0.06234182,0.07745187,1.385809,0.1080327,0.06482528,1.414842,0.01748792,0.4450447,1.591845,-0.006194921,0.07030977,1.35875,0.1030204,0.04863065,1.361534,0.01094944,0.005752292,1.615436,0.01536789,-0.2929125,1.595135,-0.1747543,0.1847749,1.597528,-0.06205156,-0.2876305,1.558834,-0.2521634,-0.04524082,1.547304,0.2845131,-0.01806431,1.559936,NA,NA,NotTracked,NotTracked,
-0.4365234,-0.8647461,0.4697266,-0.3583984,0.9545898,0.1689453,0,-1,-1,-1,0,-1,-1,2,-3,-3,-1,-1,-3,-4,1,-4,0.25,0.25,0.25,-4.5625,-4.5625,-4.5625,3.293076,5.66084,7.826234,7.181201,5.539129,3.306906,-0.06212369,0.07650576,1.384873,0.1074126,0.06186384,1.413746,0.01752692,0.4449932,1.591723,-0.04713617,0.03975037,1.465652,0.09842782,0.04724674,1.361672,0.01098132,0.005745207,1.615343,0.0153843,-0.2928759,1.595079,-0.1747887,0.1847221,1.597506,-0.06203367,-0.2876121,1.558793,-0.240382,-0.0376223,1.54616,0.2844533,-0.01845126,1.56063,NA,NA,NotTracked,NotTracked,
-0.4506836,-0.8662109,0.4609375,-0.3759766,0.9077148,0.1616211,1,1,-2,0,3,0,0,-1,-2,-2,0,0,-2,0,-2,-2,2.125,2.125,2.125,-7.4375,-7.4375,-7.4375,3.29536,5.659395,7.828567,7.170963,5.545293,3.300671,-0.06654945,0.07378295,1.38952,0.1081806,0.06206043,1.415202,0.01755271,0.4449609,1.591655,-0.008178887,0.0686508,1.358454,0.1000324,0.04618624,1.366246,0.01100693,0.005768551,1.615295,0.01544934,-0.2927739,1.595067,-0.1748304,0.1846808,1.597502,-0.06193909,-0.2875079,1.558767,-0.2383661,-0.03650435,1.546564,0.2843711,-0.01919514,1.562295,NA,NA,NotTracked,NotTracked,
-0.4492188,-0.8232422,0.449707,-0.34375,0.8164063,0.1694336,-1,-1,-2,0,2,-1,-1,2,0,0,-1,-4,-2,-2,2,-1,6.5625,6.5625,6.5625,-7.5,-7.5,-7.5,3.30176,5.660973,7.829245,7.159106,5.541669,3.287716,-0.06530778,0.07465063,1.388263,0.1061938,0.06006326,1.417374,0.01779474,0.4448323,1.591228,-0.01244033,0.06802177,1.359444,0.09348606,0.04647836,1.363643,0.01103719,0.00575232,1.615172,0.01546232,-0.2927377,1.595048,-0.175001,0.1845521,1.597499,-0.06191228,-0.2874505,1.558717,-0.2353151,-0.03665094,1.547285,0.2842878,-0.02031578,1.564247,NA,NA,NotTracked,NotTracked,
-0.4106445,-0.7192383,0.4003906,-0.3354492,0.737793,0.1884766,-6,6,-1,2,-5,1,-3,-1,3,-2,0,-1,0,-10,-2,1,-2.875,-2.875,-2.875,-4.9375,-4.9375,-4.9375,3.30504,5.649054,7.837865,7.150973,5.532933,3.273515,-0.06434607,0.07317254,1.387395,0.1058375,0.06100542,1.417714,0.01793004,0.4447676,1.590857,-0.03376124,0.05366278,1.44725,0.0988279,0.04552427,1.36462,0.01102322,0.005766023,1.61501,0.01546966,-0.2927194,1.595001,-0.1750318,0.1845414,1.597466,-0.061906,-0.2874455,1.558706,-0.2347751,-0.03614955,1.547377,0.2842569,-0.02064772,1.564843,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.6533203,0.394043,-0.3061523,0.5166016,0.0546875,-1,-4,0,0,-2,4,0,0,0,-2,0,4,0,12,-1,1,-2.0625,-2.0625,-2.0625,-24.25,-24.25,-24.25,3.309097,5.629706,7.848566,7.109536,5.414049,3.200683,-0.06407025,0.06917125,1.382958,0.1074045,0.05602541,1.407222,0.01803125,0.4447654,1.590724,-0.03675283,0.0457137,1.451304,0.1017303,0.04035347,1.357284,0.0110126,0.005785889,1.614947,0.01547414,-0.2926596,1.594985,-0.1750831,0.1844953,1.597445,-0.06189454,-0.2873784,1.558655,-0.2336914,-0.03372758,1.547985,0.283747,-0.02072145,1.565792,NA,NA,NotTracked,NotTracked,
-0.331543,-0.5292969,0.3632813,-0.2104492,0.4916992,0.04785156,-4,-10,-3,-1,-2,-3,0,-3,1,-1,-2,0,-1,6,-2,1,3.25,3.25,3.25,-47.3125,-47.3125,-47.3125,3.318541,5.597143,7.862989,7.077552,5.322647,3.172925,-0.06246375,0.05653554,1.376402,0.1066362,0.04609035,1.397152,0.01817044,0.4448373,1.590583,-0.02208021,0.03598639,1.438286,0.1107402,0.02773015,1.351564,0.011062,0.005889025,1.61485,0.01554016,-0.2924596,1.595,-0.1751142,0.1844408,1.597406,-0.06178493,-0.2871728,1.55862,-0.2328614,-0.03273546,1.548852,0.2824554,-0.02076777,1.566786,NA,NA,NotTracked,NotTracked,
-0.3129883,-0.421875,0.1708984,-0.06494141,0.2949219,0.1000977,0,4,0,0,1,-1,-2,-3,-2,-2,-2,-2,0,-7,-5,-3,3.3125,3.3125,3.3125,-36.375,-36.375,-36.375,3.337148,5.470276,7.902746,6.976814,4.955138,3.078369,-0.0580083,0.03104017,1.365346,0.1081407,0.02214365,1.37991,0.0182997,0.4448127,1.59037,-0.02462517,-0.0008485845,1.441,0.1111532,0.006322574,1.337769,0.01122525,0.006197283,1.614532,0.01569755,-0.2917364,1.59488,-0.1750474,0.1843589,1.5973,-0.06136217,-0.2861844,1.558363,-0.2319085,-0.02981028,1.551333,0.2815781,-0.02013,1.568187,NA,NA,NotTracked,NotTracked,
-0.112793,-0.3925781,0.2016602,0.02587891,0.2978516,0.1113281,-6,2,1,3,-1,-3,-1,0,2,0,-3,-4,-2,0,-1,-1,4.5625,4.5625,4.5625,-4.3125,-4.3125,-4.3125,3.359463,5.116889,7.974156,6.977496,4.802638,3.035883,-0.05405902,-0.05858825,1.350793,0.114723,-0.0687182,1.362371,0.01838415,0.4448664,1.590359,-0.02077038,-0.1095002,1.406522,0.1309465,-0.06091366,1.321322,0.01130521,0.006371777,1.614424,0.01578485,-0.2913703,1.594839,-0.1690799,0.1843368,1.597563,-0.06119301,-0.2856577,1.558442,-0.2282894,-0.03070288,1.565987,0.3058716,-0.02422268,1.578894,NA,NA,NotTracked,NotTracked,
0.08496094,-0.4399414,0.2236328,0.5253906,0.5737305,0.1157227,-4,1,-1,-2,-2,-6,-2,-2,-1,-1,2,1,-5,0,1,1,-35.8125,-35.8125,-35.8125,46.25,46.25,46.25,3.329288,4.803494,8.040364,7.087231,4.255233,2.86648,-0.06489935,-0.120527,1.345985,0.1159182,-0.1277824,1.367933,0.01840828,0.4448757,1.59039,-0.009153352,-0.1418773,1.387118,0.1472217,-0.1334406,1.324851,0.01131704,0.006328459,1.614402,0.0158481,-0.2915089,1.594813,-0.1678349,0.1836585,1.597708,-0.06103286,-0.2857817,1.558484,-0.2579175,-0.04198991,1.562959,0.3014511,-0.01878057,1.59295,NA,NA,NotTracked,NotTracked,
0.6333008,-0.7573242,0.3369141,1.191406,0.8911133,0.1494141,-1,0,-3,-1,0,-3,0,-1,2,0,-1,1,1,-1,2,-1,-85.1875,-85.1875,-85.1875,38.3125,38.3125,38.3125,3.171177,4.268232,8.168165,7.222739,3.848154,2.706581,-0.0848111,-0.1912375,1.356088,0.1377033,-0.1944381,1.377074,0.01849587,0.4449266,1.590439,-0.02773409,-0.2195781,1.396,0.1431642,-0.1770404,1.32424,0.01120356,0.006132723,1.614257,0.01541222,-0.2924745,1.593997,-0.1671086,0.1832507,1.597928,-0.06116573,-0.2866917,1.557839,-0.2574021,-0.04072442,1.568138,0.296625,-0.0218071,1.595815,NA,NA,Unknown,NotTracked,
1.125977,-0.8310547,0.2924805,1.564453,0.6801758,-0.1323242,1,-1,1,1,2,2,-1,2,-2,-4,0,2,-3,0,-2,-2,-63.5625,-63.5625,-63.5625,-21.5,-21.5,-21.5,3.028073,3.879067,8.284358,7.403544,3.440122,2.460717,-0.1314711,-0.3111605,1.390073,0.1844107,-0.3224578,1.412827,0.01858352,0.4448214,1.590572,-0.09108271,-0.2941745,1.400048,0.1835346,-0.313736,1.370594,0.01204956,0.005193153,1.613806,0.01783225,-0.2950333,1.592469,-0.1663577,0.1799527,1.598046,-0.06027621,-0.2891743,1.556672,-0.2051369,-0.04401391,1.584211,0.23756,-0.05989233,1.600178,NA,NA,Unknown,Unknown,
1.359863,-0.8452148,0.1806641,2.155762,0.4711914,-0.2036133,0,-1,-1,1,2,0,1,4,-69,-51,-17,2,4,3,2,-1,-39.625,-39.625,-39.625,-2.9375,-2.9375,-2.9375,2.945883,3.66701,8.369773,7.926586,3.10083,1.862077,-0.1520048,-0.3621253,1.422576,0.2026965,-0.3799792,1.444935,0.01861694,0.4448489,1.590739,-0.1154952,-0.3432814,1.391174,0.1616064,-0.3739368,1.42237,0.01228837,0.00483176,1.613801,0.01844517,-0.2960056,1.592311,-0.1662469,0.1782613,1.597579,-0.05991854,-0.2904295,1.556504,-0.197854,-0.05656857,1.576475,0.2297599,-0.08124573,1.588089,NA,NA,Unknown,Unknown,
1.725098,-0.8623047,0.1459961,1.577148,0.2749023,-0.4643555,-4,-3,-3,1,-1,-6,38,2,8,9,17,-3,-1,-1,-1,-3,-12.625,-12.625,-12.625,41.9375,41.9375,41.9375,2.834526,3.451689,8.501978,8.600695,3.011812,1.187337,-0.1730076,-0.3873245,1.461465,0.2215727,-0.4131284,1.484101,0.01868834,0.4448518,1.590815,-0.1383334,-0.3723319,1.423976,0.1825715,-0.4213246,1.455064,0.01251682,0.004195212,1.613863,0.01860191,-0.2972499,1.592501,-0.1659772,0.1765351,1.596591,-0.05974739,-0.2917553,1.5566,-0.1921056,-0.0763494,1.568765,0.2249993,-0.09572738,1.581976,NA,NA,Unknown,Unknown,
1.626953,-0.4624023,-0.1865234,1.083984,-0.04541016,-0.3110352,-2,-2,0,0,8,-6,2,-6,-9,2,-5,3,0,2,-1,-1,-46.75,-46.75,-46.75,30.625,30.625,30.625,2.148707,3.086325,9.237015,8.693978,2.940518,1.104493,-0.1835594,-0.3901623,1.496851,0.2302681,-0.4095024,1.517701,0.01871785,0.44486,1.590818,-0.1484831,-0.3894305,1.462034,0.187924,-0.4193479,1.49749,0.01249686,0.003883537,1.6138,0.01855127,-0.297985,1.592664,-0.1657082,0.1748777,1.595394,-0.05974498,-0.2925339,1.556715,-0.1924027,-0.08095488,1.570228,0.2241354,-0.09936368,1.582841,NA,NA,Unknown,NotTracked,
1.125977,-0.4023438,-0.2929688,0.9702148,0.2900391,-0.2167969,-1,-1,-2,-4,-2,-5,2,2,-1,0,-3,-2,-9,-6,-4,-3,-12.5625,-12.5625,-12.5625,68,68,68,1.99966,3.024383,9.369106,8.667455,2.921193,1.170856,-0.1953634,-0.3668847,1.540934,0.2360911,-0.3958128,1.549353,0.01914736,0.4449659,1.589855,-0.1489491,-0.3750955,1.506438,0.1952605,-0.4107566,1.513853,0.01251435,0.003733972,1.613556,0.01847623,-0.2982101,1.592924,-0.1660234,0.1743563,1.59481,-0.05968583,-0.2926565,1.556903,-0.2027533,-0.08499561,1.593909,0.2341638,-0.1037903,1.604652,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3852539,-0.08300781,0.9267578,0.6630859,0.06445313,-2,3,-1,0,1,1,-1,-1,3,-3,-1,1,-1,2,-2,3,-81.75,-81.75,-81.75,-20.8125,-20.8125,-20.8125,2.014547,2.94815,9.250227,8.470527,2.912518,1.377575,-0.199881,-0.3645953,1.553119,0.2389464,-0.3911267,1.556655,0.01940167,0.445008,1.588646,-0.1554773,-0.3556915,1.518268,0.2012584,-0.4074022,1.515645,0.01259509,0.003667163,1.613322,0.01848993,-0.2982362,1.593141,-0.1661227,0.1743119,1.594748,-0.05956329,-0.2926634,1.557227,-0.2107494,-0.08448213,1.606857,0.2450095,-0.09888431,1.624534,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3852539,-0.08300781,0.8383789,0.5117188,0.1865234,3,5,1,-4,-1,0,4,-1,-1,0,-2,-2,-1,-4,-3,-3,-81.75,-81.75,-81.75,-78.1875,-78.1875,-78.1875,2.014547,2.94815,9.250227,8.17369,2.919477,1.551185,-0.2060324,-0.360156,1.564425,0.2448376,-0.3742905,1.565287,0.01982887,0.4448714,1.587161,-0.1601516,-0.3434563,1.525425,0.2006786,-0.3306328,1.534428,0.0125481,0.003608837,1.613068,0.01821043,-0.2982317,1.593546,-0.1661232,0.1743582,1.594741,-0.05966912,-0.2926162,1.557495,-0.2194013,-0.08026455,1.620983,0.2507593,-0.0951013,1.633654,NA,NA,NotTracked,NotTracked,
0.859375,-0.6977539,0.3505859,0.6879883,0.3237305,0.1552734,-2,1,-1,3,1,-1,-1,1,-1,-3,-1,-2,-4,-3,0,-4,31.0625,31.0625,31.0625,-82,-82,-82,2.121119,2.9267,9.133131,8.121525,2.912703,1.5553,-0.212941,-0.360647,1.573569,0.2480233,-0.3719659,1.571291,0.02008123,0.4445429,1.585162,-0.1656304,-0.3255188,1.534518,0.2043626,-0.3449901,1.536708,0.0124789,0.003521038,1.612696,0.01799197,-0.298204,1.59387,-0.166154,0.1744719,1.59473,-0.05976238,-0.2925666,1.557678,-0.2230503,-0.07988913,1.628834,0.2544398,-0.09204387,1.639945,NA,NA,NotTracked,NotTracked,
0.8164063,-0.699707,0.3007813,0.8623047,0.1894531,0.02783203,0,0,0,2,-1,-3,1,0,-3,-3,1,1,-2,-1,0,-2,49.9375,49.9375,49.9375,10.5,10.5,10.5,2.116289,2.921184,9.171803,8.327775,2.884245,1.302847,-0.2261514,-0.3681223,1.59531,0.2563109,-0.3713943,1.589342,0.02059781,0.4445139,1.582588,-0.1777084,-0.3455329,1.554809,0.209432,-0.3578101,1.54365,0.01254893,0.003535342,1.612293,0.01772497,-0.2977471,1.594923,-0.1662986,0.1751319,1.594543,-0.05979829,-0.2919506,1.558661,-0.225452,-0.08138584,1.636984,0.2567382,-0.09113424,1.647044,NA,NA,NotTracked,NotTracked,
0.8666992,-0.421875,0.1411133,1.005859,0.3183594,-0.03808594,-3,-4,-5,-2,-1,-2,-3,-2,0,-2,2,3,-1,-4,-5,3,48.9375,48.9375,48.9375,12.0625,12.0625,12.0625,1.867163,2.904236,9.576426,8.496861,2.872366,1.145862,-0.2316996,-0.3634541,1.604312,0.259093,-0.3743024,1.596097,0.0207192,0.4446027,1.582001,-0.1805069,-0.3486183,1.560538,0.2124247,-0.3634605,1.549445,0.0125684,0.003575798,1.612161,0.01773517,-0.2974613,1.595519,-0.1685433,0.1761803,1.594421,-0.05969226,-0.2916494,1.559212,-0.2255852,-0.08202268,1.638624,0.2563776,-0.09087157,1.6485,NA,NA,NotTracked,NotTracked,
