ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3154297,-1.249512,0.6074219,0.5932617,1.471191,0.4819336,0,2,2,-1,6,11,12,9,-15,-5,-9,-10,-2,-3,-3,-7,19.3125,19.3125,19.3125,-11.625,-11.625,-11.625,3.133385,4.777955,1.305668,7.097074,4.651757,7.298982,-0.08671918,-0.08398658,1.23704,0.1385885,-0.1336181,1.285922,0.06869381,0.4383773,1.531997,-0.1048564,-0.1177485,1.179,0.08689747,-0.1223044,1.268,0.05539915,-0.01772469,1.545181,0.05495834,-0.3371866,1.524006,-0.1173847,0.1748475,1.533329,-0.02816488,-0.3286285,1.487694,-0.215247,-0.06402928,1.479937,0.3225957,-0.0462833,1.512726,NA,NA,Unknown,Open,
0.215332,-1.109863,0.4912109,0.3383789,1.168945,0.293457,0,-4,-2,-2,0,7,1,-2,-12,-3,4,11,1,-2,0,7,-6.375,-6.375,-6.375,6,6,6,3.13735,4.70325,1.317557,7.107589,4.56538,7.255864,-0.08596198,-0.1096248,1.249037,0.1466849,-0.1356509,1.287625,0.06887572,0.4383498,1.532269,-0.1096596,-0.1423181,1.19075,0.09208772,-0.1276478,1.3275,0.05542434,-0.01774439,1.545192,0.05515112,-0.336923,1.523739,-0.1173817,0.1748382,1.533276,-0.02791946,-0.3282202,1.487094,-0.2163783,-0.05611676,1.496121,0.322623,-0.04656687,1.512667,NA,NA,Unknown,Unknown,
0.1298828,-1.075195,0.4262695,0.1826172,1.017578,0.2578125,0,0,-1,1,-3,-3,-7,3,-7,1,1,2,-2,-4,-4,-5,23.3125,23.3125,23.3125,-6.75,-6.75,-6.75,3.151142,4.69585,1.322211,7.116459,4.578405,7.215739,-0.08381012,-0.1147552,1.2599,0.1494889,-0.1284235,1.293975,0.06883801,0.4384274,1.53232,-0.10976,-0.1458497,1.204308,0.09630348,-0.1378426,1.33529,0.05538669,-0.01776989,1.545158,0.05515843,-0.336801,1.52351,-0.117554,0.1747656,1.533075,-0.02799229,-0.328086,1.486751,-0.2146646,-0.05495718,1.499161,0.3226535,-0.04662398,1.512975,NA,NA,Unknown,Unknown,
0.07128906,-0.8969727,0.1982422,0.2104492,0.8842773,0.2773438,-3,-2,-3,-5,-1,-5,-17,-8,10,3,2,0,-3,0,3,2,-3,-3,-3,5.1875,5.1875,5.1875,3.179038,4.708171,1.343968,7.097808,4.626456,7.154138,-0.07173533,-0.1140288,1.28364,0.1588574,-0.1245926,1.284366,0.06870101,0.4385408,1.532304,-0.1306456,-0.1179713,1.307637,0.1060406,-0.1277991,1.3057,0.05537809,-0.01777942,1.545162,0.05521723,-0.33674,1.523424,-0.117643,0.1747284,1.533019,-0.02798839,-0.3280478,1.48668,-0.2142909,-0.0549417,1.500696,0.3118891,-0.05259254,1.499965,NA,NA,Unknown,Unknown,
0.7080078,-0.8828125,0.6401367,0.2670898,0.9589844,0.2651367,-4,-3,-3,-5,-4,-8,-15,-9,-14,-1,2,10,2,0,0,-4,-1.1875,-1.1875,-1.1875,-2.125,-2.125,-2.125,3.179634,4.704733,1.349799,7.10477,4.632989,7.131313,-0.08197439,-0.1127743,1.271048,0.1625413,-0.1238496,1.290952,0.06842775,0.43861,1.53249,-0.1321176,-0.1153015,1.309144,0.1181003,-0.1162561,1.25825,0.05536091,-0.01783125,1.545192,0.05526971,-0.3366974,1.523397,-0.1179348,0.1745653,1.533055,-0.02799118,-0.3280316,1.486683,-0.2164859,-0.05376422,1.510059,0.3153075,-0.05031641,1.504322,NA,NA,Unknown,Unknown,
0.956543,-0.8417969,0.7026367,0.2802734,0.9433594,0.2666016,2,1,1,1,5,0,9,7,3,-1,-3,-7,-4,-4,-2,-1,-11.3125,-11.3125,-11.3125,-3.4375,-3.4375,-3.4375,3.187664,4.611218,1.351331,7.102842,4.633218,7.126729,-0.08314359,-0.1117512,1.267261,0.1608279,-0.1202342,1.288991,0.06833936,0.4386538,1.532513,-0.1123846,-0.1462881,1.187714,0.1096136,-0.123307,1.325046,0.05527307,-0.01790851,1.545231,0.05530316,-0.3366795,1.523362,-0.1181087,0.1744106,1.532992,-0.02799655,-0.3280224,1.486628,-0.2134334,-0.05725531,1.503877,0.3172431,-0.04967466,1.506361,NA,NA,Unknown,Unknown,
0.824707,-0.7636719,0.7197266,0.2651367,0.9570313,0.2348633,2,0,-1,1,3,6,21,7,1,2,-2,-6,-3,-3,1,2,4,4,4,-4.3125,-4.3125,-4.3125,3.193147,4.62119,1.35173,7.100014,4.63608,7.122547,-0.08279272,-0.1110787,1.266964,0.1659013,-0.1200236,1.286475,0.06817405,0.4386832,1.532341,-0.1139831,-0.1389021,1.214571,0.1160652,-0.1125036,1.258714,0.05513824,-0.0179394,1.545128,0.05533522,-0.3366451,1.523266,-0.118272,0.1742463,1.532668,-0.02800004,-0.3280109,1.486533,-0.2135454,-0.05743805,1.503277,0.3158188,-0.04917882,1.506751,NA,NA,Unknown,Unknown,
0.5058594,-0.9853516,0.7670898,0.237793,0.9204102,0.2290039,0,1,0,1,-3,-4,-5,-1,0,-2,0,-1,-1,-5,-2,-4,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,3.186784,4.650311,1.358669,7.093206,4.638728,7.122557,-0.08084647,-0.1107505,1.264796,0.1630064,-0.120129,1.284925,0.06807991,0.4387281,1.532328,-0.1318466,-0.1173362,1.301,0.1116033,-0.1147785,1.316652,0.05513241,-0.01797539,1.54512,0.05538265,-0.3366134,1.523226,-0.1184386,0.1741732,1.532545,-0.02798928,-0.3279932,1.486498,-0.2136037,-0.05675096,1.503366,0.3162473,-0.04913856,1.506824,NA,NA,Unknown,Unknown,
0.4521484,-0.7011719,0.543457,0.2485352,0.9326172,0.2319336,-4,-1,-2,3,6,-1,-13,-1,13,2,0,-3,-2,-5,0,5,2.25,2.25,2.25,2.125,2.125,2.125,3.229297,4.603656,1.35432,7.094622,4.637319,7.122665,-0.07068944,-0.1112112,1.284431,0.1677758,-0.1216381,1.276722,0.06794123,0.4388359,1.532069,-0.1322874,-0.1142703,1.304702,0.1152543,-0.112935,1.271298,0.05512608,-0.01799988,1.545101,0.05543813,-0.3365914,1.523143,-0.1185973,0.1740635,1.532311,-0.02797619,-0.3279942,1.486446,-0.2135499,-0.05742462,1.501699,0.3229987,-0.04647892,1.519706,NA,NA,Unknown,Unknown,
0.6245117,-0.6816406,0.7607422,0.2573242,0.9335938,0.2426758,0,-1,-1,0,7,6,8,3,-13,-6,-6,-6,-2,-4,-1,3,-4.0625,-4.0625,-4.0625,-0.3125,-0.3125,-0.3125,3.251654,4.57308,1.350321,7.096385,4.630669,7.125832,-0.08063087,-0.1098592,1.264738,0.1625848,-0.1222209,1.279699,0.06788234,0.4389078,1.531921,-0.1315193,-0.1177736,1.299574,0.1129103,-0.1160114,1.273938,0.05507214,-0.01804616,1.545008,0.05556258,-0.3365538,1.522928,-0.1186362,0.1739729,1.532029,-0.02791734,-0.3279797,1.486238,-0.2130206,-0.05788626,1.500207,0.3104602,-0.05385341,1.501689,NA,NA,Unknown,Unknown,
0.03222656,-1.12207,0.4213867,0.2368164,0.9257813,0.2402344,-1,-2,0,-2,-3,-7,-18,-7,0,-2,-1,-3,1,0,-1,7,-1.875,-1.875,-1.875,1.25,1.25,1.25,3.283983,4.550251,1.341872,7.097412,4.620787,7.1392,-0.08152335,-0.1119111,1.269817,0.1624829,-0.1217118,1.28264,0.06781895,0.4389154,1.531828,-0.1312223,-0.1135183,1.3025,0.1072184,-0.1138282,1.322688,0.05505011,-0.01811964,1.544908,0.05561668,-0.3365322,1.522804,-0.1186764,0.1739431,1.531909,-0.02790864,-0.3279674,1.486071,-0.2136462,-0.05805766,1.501229,0.3076359,-0.05534527,1.499394,NA,NA,Unknown,Unknown,
-0.3100586,-1.196289,-0.1118164,0.2451172,0.9516602,0.2416992,-1,-1,-1,-1,-2,-5,6,2,2,1,0,10,0,-1,-2,3,6.9375,6.9375,6.9375,-3.0625,-3.0625,-3.0625,3.231245,4.587296,1.359507,7.096986,4.618057,7.14171,-0.08089945,-0.1118122,1.265254,0.1644802,-0.1235278,1.272066,0.0678616,0.4389136,1.531586,-0.1310823,-0.1153393,1.301538,0.1358435,-0.1050699,1.236,0.05512656,-0.01822231,1.544575,0.05574222,-0.3364722,1.522509,-0.1186865,0.1739033,1.531568,-0.02784562,-0.3279091,1.485818,-0.2132373,-0.05872032,1.499483,0.3120737,-0.05389634,1.503128,NA,NA,Unknown,Unknown,
-0.3452148,-1.098145,-0.5214844,0.2539063,0.9375,0.2392578,-3,-4,-3,-5,-5,-6,-22,-7,1,-1,1,-1,-1,-1,-1,0,0.9375,0.9375,0.9375,0.5,0.5,0.5,3.213805,4.599241,1.369558,7.093711,4.614896,7.14451,-0.0761703,-0.1127095,1.274341,0.1632392,-0.1235245,1.272493,0.06785662,0.4390002,1.53142,-0.1317051,-0.1169319,1.302923,0.1148263,-0.1151908,1.264943,0.05512545,-0.01824259,1.544379,0.05578942,-0.3364223,1.522306,-0.1187547,0.17381,1.53133,-0.02782863,-0.3278765,1.485616,-0.2127856,-0.05850713,1.498358,0.3115505,-0.05479964,1.501577,NA,NA,Unknown,Unknown,
-0.3056641,-1.110352,-0.6538086,0.2539063,0.9375,0.2392578,-2,-1,-1,0,3,-5,-6,-6,4,-1,-2,-3,-1,6,-4,-3,4.5,4.5,4.5,0.5,0.5,0.5,3.212274,4.605689,1.376321,7.093711,4.614896,7.14451,-0.0804544,-0.1121381,1.268423,0.1621166,-0.1234794,1.277694,0.06795902,0.4390354,1.530959,-0.1115246,-0.1419864,1.197434,0.1155542,-0.1144384,1.259662,0.05515385,-0.01827123,1.544191,0.05583142,-0.3363749,1.522085,-0.1186944,0.1738331,1.53098,-0.02782414,-0.3278282,1.485424,-0.2121104,-0.05862608,1.497793,0.3109147,-0.05457392,1.50069,NA,NA,Unknown,Unknown,
-0.3457031,-1.233887,-0.2924805,0.2490234,0.9345703,0.2368164,-1,-1,-2,-3,-4,-5,-12,0,11,1,3,0,2,-7,-2,4,4.5625,4.5625,4.5625,1.3125,1.3125,1.3125,3.202128,4.61721,1.380451,7.098584,4.61558,7.150704,-0.08207636,-0.1126051,1.265936,0.1611961,-0.1222758,1.279638,0.06795257,0.4390739,1.530696,-0.1125949,-0.1407534,1.203067,0.1107227,-0.1154465,1.2739,0.0551677,-0.01831811,1.543999,0.0559351,-0.3363504,1.521853,-0.1186839,0.1737501,1.530707,-0.02775354,-0.3277952,1.485168,-0.2112622,-0.05902629,1.496789,0.3136964,-0.05203674,1.504249,NA,NA,Unknown,Unknown,
0.1625977,-0.9570313,1.080078,0.25,0.940918,0.2475586,-2,1,0,-1,-2,-10,-9,-3,22,2,-2,-1,-4,1,-1,12,1.8125,1.8125,1.8125,0.1875,0.1875,0.1875,3.222695,4.624449,1.378965,7.098808,4.615302,7.150933,-0.08021905,-0.1137186,1.27085,0.1609086,-0.1228268,1.274758,0.06794837,0.4392258,1.530213,-0.131047,-0.1134037,1.30449,0.1168011,-0.1128998,1.258687,0.05512677,-0.01833444,1.543698,0.05598775,-0.3363445,1.52153,-0.1187408,0.1736043,1.530391,-0.02774776,-0.3277945,1.484837,-0.2126891,-0.05823153,1.498322,0.3161087,-0.05078202,1.505438,NA,NA,Unknown,Unknown,
-0.2451172,-1.179199,0.08447266,0.2529297,0.9272461,0.2426758,1,-2,-1,1,3,7,0,-2,-12,-2,0,3,0,4,0,-3,6.1875,6.1875,6.1875,1,1,1,3.200349,4.634105,1.388455,7.099434,4.614789,7.150901,-0.08035389,-0.1134926,1.271452,0.1605303,-0.1224553,1.276485,0.06793085,0.4391723,1.529625,-0.1320924,-0.1156912,1.302704,0.116841,-0.1131954,1.258191,0.05506289,-0.01844065,1.543421,0.0559517,-0.33641,1.521232,-0.1187503,0.1735319,1.530053,-0.02784153,-0.32787,1.484509,-0.2131885,-0.05776343,1.499032,0.3082097,-0.05443371,1.497442,NA,NA,Unknown,Unknown,
0.6323242,-0.7207031,1.678223,0.2504883,0.9350586,0.2421875,-2,0,-1,-2,-5,-10,-14,-7,21,2,2,2,0,-2,0,7,-4.0625,-4.0625,-4.0625,-0.875,-0.875,-0.875,3.245622,4.622322,1.377591,7.101856,4.615318,7.149526,-0.08027337,-0.11373,1.271509,0.1593759,-0.123048,1.278504,0.06783172,0.4392264,1.529179,-0.1321853,-0.1140513,1.304005,0.1136428,-0.1114247,1.268204,0.05508804,-0.01845104,1.54293,0.05602529,-0.3363779,1.520862,-0.1188592,0.1734539,1.529639,-0.02780113,-0.3278486,1.484137,-0.213097,-0.0576491,1.498977,0.3062059,-0.05560644,1.494469,NA,NA,Unknown,Unknown,
0.001953125,-1.006348,0.605957,0.2519531,0.9438477,0.2338867,1,1,1,3,12,11,16,2,-14,-4,1,8,-3,-4,-3,-10,-7.3125,-7.3125,-7.3125,0.75,0.75,0.75,3.213088,4.670937,1.386925,7.101975,4.614812,7.148541,-0.07667966,-0.1123656,1.278535,0.1602624,-0.122185,1.275822,0.06769209,0.4393235,1.52893,-0.1319964,-0.1134101,1.304541,0.1066456,-0.1255108,1.320533,0.05505421,-0.01847793,1.542835,0.05604696,-0.3363837,1.520712,-0.1189297,0.1733911,1.529508,-0.0277966,-0.3278673,1.48402,-0.2144911,-0.05747719,1.498794,0.3112734,-0.05323337,1.499085,NA,NA,Unknown,Unknown,
0.1850586,-0.9208984,0.434082,0.25,0.934082,0.2368164,0,-1,-2,-3,-5,-7,-14,-4,-6,-4,-2,-2,-2,-1,-3,-4,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,3.21192,4.67254,1.392737,7.102546,4.615027,7.147995,-0.07768102,-0.1119057,1.271842,0.1607548,-0.1225145,1.276874,0.06759711,0.439324,1.528666,-0.13519,-0.1148571,1.30541,0.1063453,-0.123538,1.322313,0.05498575,-0.01849403,1.542502,0.05612829,-0.3363504,1.520272,-0.1190653,0.1732228,1.529174,-0.02771721,-0.3278453,1.483553,-0.2138252,-0.05767368,1.497457,0.3110167,-0.05383628,1.498795,NA,NA,Unknown,Unknown,
0.5205078,-0.8496094,1.300293,0.2436523,0.9389648,0.2373047,1,1,3,1,7,5,2,5,-1,-5,-4,-3,-3,0,0,3,0,0,0,-0.3125,-0.3125,-0.3125,3.257502,4.631103,1.38214,7.102546,4.615027,7.147995,-0.0778306,-0.1136059,1.269525,0.1599692,-0.1215001,1.274116,0.06746971,0.4393937,1.528474,-0.1316979,-0.1147499,1.302162,0.1076182,-0.1210285,1.302286,0.05495102,-0.01849839,1.542204,0.0561312,-0.3363476,1.52006,-0.119144,0.173179,1.528995,-0.02773073,-0.3278505,1.483381,-0.2127419,-0.05809169,1.495173,0.3080972,-0.0546784,1.497111,NA,NA,Unknown,Unknown,
0.008300781,-1.010742,0.8999023,0.2475586,0.9404297,0.2368164,-1,-2,1,-1,-2,-5,-17,-7,-7,-3,-2,-5,-1,-1,-1,-3,3.25,3.25,3.25,0.25,0.25,0.25,3.205991,4.657935,1.396767,7.102782,4.614918,7.148008,-0.08121245,-0.1124125,1.263748,0.1626598,-0.1205744,1.270823,0.06733999,0.4394806,1.528306,-0.1150016,-0.1366899,1.222,0.1141726,-0.1126293,1.262872,0.05493287,-0.01848948,1.542087,0.0561232,-0.3363143,1.519964,-0.1192815,0.1731856,1.528805,-0.0277443,-0.3278202,1.483299,-0.2158301,-0.05705225,1.500082,0.308604,-0.05386239,1.497794,NA,NA,Unknown,Unknown,
-0.1254883,-1.088379,-0.7583008,0.2470703,0.9433594,0.2353516,1,-1,0,0,4,12,11,5,-2,-1,-4,0,-2,-1,-1,-3,4.75,4.75,4.75,0.4375,0.4375,0.4375,3.214029,4.640068,1.397116,7.10286,4.614526,7.148093,-0.07893696,-0.1126461,1.265852,0.1616893,-0.1214838,1.273322,0.06718099,0.4395952,1.528119,-0.1315234,-0.1169825,1.297091,0.1088598,-0.1133126,1.304438,0.05486149,-0.01845625,1.541844,0.0561266,-0.3362829,1.519722,-0.1193705,0.1731495,1.528573,-0.0277569,-0.3278011,1.483058,-0.2140743,-0.05793657,1.497248,0.3052263,-0.05516513,1.49449,NA,NA,Unknown,Unknown,
0.3076172,-0.9248047,0.5439453,0.2509766,0.934082,0.2441406,-3,1,0,2,2,-2,-10,-5,7,0,-3,1,-1,-4,-3,-1,-2.5625,-2.5625,-2.5625,-0.3125,-0.3125,-0.3125,3.218832,4.669531,1.391134,7.102557,4.614131,7.148022,-0.07925992,-0.1126721,1.266537,0.1468956,-0.1253143,1.297643,0.06707609,0.4396163,1.528005,-0.1315419,-0.1168398,1.297656,0.1116087,-0.1174275,1.258572,0.05485524,-0.01849499,1.541657,0.05611716,-0.3362893,1.519489,-0.1193901,0.1731513,1.528317,-0.02776983,-0.3277988,1.482844,-0.2142263,-0.05782576,1.497277,0.3092975,-0.05307091,1.498596,NA,NA,Unknown,Unknown,
0.1899414,-0.9316406,0.440918,0.2412109,0.9404297,0.2353516,-1,-1,-2,2,9,11,5,4,1,-9,-5,-6,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,3.214899,4.669256,1.394527,7.102767,4.613961,7.148011,-0.08303291,-0.1138314,1.262109,0.1575081,-0.1225597,1.283973,0.06697282,0.4395812,1.527884,-0.1154597,-0.1412946,1.208529,0.1050679,-0.1365719,1.328647,0.05478544,-0.01852738,1.541527,0.05611842,-0.3362971,1.519392,-0.1194795,0.1730519,1.528144,-0.0277814,-0.3278084,1.482758,-0.2207075,-0.05682387,1.508757,0.3082525,-0.05396632,1.496659,NA,NA,Unknown,Unknown,
0.184082,-0.9155273,0.4404297,0.2441406,0.9321289,0.2353516,-1,1,-2,-1,-2,-4,3,5,10,-2,-2,1,-1,-1,2,8,-0.1875,-0.1875,-0.1875,0,0,0,3.214442,4.671508,1.397581,7.102975,4.61379,7.148001,-0.0816911,-0.1129567,1.26546,0.1586659,-0.1220896,1.279032,0.0669079,0.4395742,1.527789,-0.1329195,-0.114248,1.303672,0.1085966,-0.1174127,1.265,0.05477188,-0.01851023,1.54138,0.05612648,-0.3362955,1.519286,-0.1195658,0.1729935,1.528147,-0.02778291,-0.3278185,1.482639,-0.2187456,-0.05753481,1.504885,0.3061322,-0.05518203,1.494348,NA,NA,Unknown,Unknown,
0.1870117,-0.9272461,0.4375,0.2480469,0.9370117,0.2412109,0,-1,-1,-2,0,-1,-10,-4,4,0,-1,-1,0,-1,-3,0,-0.5,-0.5,-0.5,1.25,1.25,1.25,3.211442,4.674425,1.4034,7.104257,4.61389,7.147719,-0.08033122,-0.1113559,1.265733,0.1599394,-0.1225339,1.274287,0.06684093,0.4396361,1.527779,-0.1316266,-0.1148191,1.298182,0.1090166,-0.1167937,1.264973,0.05480107,-0.01851348,1.541344,0.05613363,-0.3362822,1.519253,-0.1195733,0.1730108,1.528091,-0.02777235,-0.3278044,1.482599,-0.2173565,-0.05755166,1.503299,0.3130349,-0.0515412,1.501424,NA,NA,Unknown,Unknown,
