ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6586914,-0.6914063,0.3427734,0.6850586,0.6767578,0.2661133,-2,-2,3,2,2,5,3,-1,-3,-1,-4,-7,-4,-2,-1,2,-2.125,-2.125,-2.125,2.25,2.25,2.25,3.224822,3.85373,7.962085,6.895514,3.820475,3.401383,-0.1029819,-0.2586193,1.276143,0.2388208,-0.2542233,1.266939,0.1012405,0.4389146,1.483555,-0.1151013,-0.301353,1.27066,0.2033549,-0.2305749,1.2506,0.08806154,-0.01736072,1.51426,0.08753508,-0.3343815,1.497776,-0.08763306,0.1744167,1.501873,0.003956972,-0.3265069,1.464302,-0.1297781,-0.05979221,1.506354,0.3083965,-0.06373651,1.496931,NA,NA,Closed,Closed,
0.6621094,-0.690918,0.3549805,0.6801758,0.6733398,0.2714844,-3,-1,0,-4,-4,-7,-3,0,-3,-4,-2,-1,-9,-2,-1,-4,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,3.224091,3.853449,7.963427,6.896467,3.820008,3.399658,-0.1036623,-0.2584678,1.27569,0.2390511,-0.2541362,1.26659,0.1012478,0.4389002,1.48399,-0.1149102,-0.3016231,1.271228,0.2034407,-0.2304983,1.250583,0.08814246,-0.01732079,1.514441,0.08756011,-0.3343283,1.497917,-0.08759034,0.1744073,1.501976,0.00400588,-0.3264229,1.464575,-0.1298128,-0.06013734,1.506718,0.3083536,-0.06379978,1.497093,NA,NA,Closed,Closed,
0.6625977,-0.6870117,0.3491211,0.6928711,0.6591797,0.2626953,1,1,12,3,4,11,4,0,4,-3,-2,5,4,6,0,-1,1.375,1.375,1.375,-2.0625,-2.0625,-2.0625,3.223716,3.851582,7.966864,6.896924,3.818587,3.397178,-0.1039744,-0.2585935,1.276651,0.2385211,-0.2534754,1.266694,0.1012291,0.4388973,1.484533,-0.1149973,-0.3016928,1.271487,0.2034533,-0.2304401,1.25043,0.08820666,-0.01729891,1.514717,0.08755389,-0.3343131,1.498035,-0.08755079,0.1744221,1.502306,0.003993174,-0.3263999,1.464803,-0.1298321,-0.06010633,1.507269,0.3083048,-0.06380626,1.497346,NA,NA,Closed,Closed,
0.6694336,-0.6728516,0.3564453,0.6860352,0.6557617,0.2685547,6,4,7,8,13,14,9,6,2,-1,-3,0,0,-4,-4,-6,2.5625,2.5625,2.5625,-0.5,-0.5,-0.5,3.224175,3.849137,7.971312,6.897145,3.817649,3.396177,-0.1040121,-0.2589166,1.278068,0.2402521,-0.2537267,1.265665,0.1011095,0.4389488,1.485079,-0.1091421,-0.3028466,1.283445,0.2037422,-0.2302099,1.250749,0.08822656,-0.01727333,1.514916,0.08748264,-0.3342615,1.498209,-0.08756509,0.1743477,1.50259,0.003927819,-0.3263385,1.464964,-0.1297044,-0.06019261,1.50746,0.3083336,-0.06363365,1.497603,NA,NA,Closed,Closed,
0.6669922,-0.6738281,0.3427734,0.6894531,0.6689453,0.2695313,0,2,10,-5,-7,-8,0,2,1,3,6,3,-3,3,4,-10,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,3.224718,3.847092,7.975107,6.897706,3.817316,3.396197,-0.1039068,-0.258723,1.277833,0.2403927,-0.2524142,1.26588,0.1010098,0.4389551,1.485784,-0.111695,-0.3040737,1.292167,0.2036917,-0.230343,1.250203,0.08822141,-0.01723771,1.515382,0.08743348,-0.3342309,1.498515,-0.08746343,0.1740242,1.503111,0.003876181,-0.3262967,1.465166,-0.1296599,-0.06033865,1.507869,0.3084648,-0.06332164,1.498047,NA,NA,Closed,Closed,
0.6699219,-0.6782227,0.3457031,0.6884766,0.6699219,0.2680664,6,1,2,7,11,22,15,8,4,-1,1,-5,-11,-1,1,7,-1.25,-1.25,-1.25,1.0625,1.0625,1.0625,3.222076,3.845815,7.978005,6.900272,3.816607,3.394513,-0.1045869,-0.2582285,1.276428,0.2404931,-0.2524732,1.265627,0.1009246,0.4389966,1.486033,-0.1181991,-0.3024756,1.277517,0.2043751,-0.2304587,1.248897,0.08817522,-0.01718676,1.515565,0.08740119,-0.3341696,1.498633,-0.08747666,0.1739486,1.503294,0.003846152,-0.3262299,1.465284,-0.1296891,-0.06034286,1.508065,0.3084629,-0.0631573,1.498083,NA,NA,Closed,Closed,
0.6796875,-0.6748047,0.3505859,0.6826172,0.6606445,0.2675781,-2,0,-3,-4,-4,2,-3,-2,-1,1,-4,-4,1,-2,2,0,1.5,1.5,1.5,-0.125,-0.125,-0.125,3.223118,3.843981,7.98006,6.89943,3.816011,3.394574,-0.1044588,-0.2572156,1.27651,0.2401007,-0.251878,1.264967,0.1009209,0.4390044,1.486177,-0.1163707,-0.3001477,1.267375,0.2039977,-0.2301106,1.24867,0.08818006,-0.01715517,1.515748,0.08742199,-0.3341348,1.498778,-0.0874514,0.1738863,1.503373,0.003871384,-0.3262019,1.46538,-0.1296546,-0.06038676,1.508244,0.3084471,-0.06310551,1.49822,NA,NA,Closed,Closed,
0.6713867,-0.6870117,0.347168,0.675293,0.671875,0.269043,-9,-11,-15,-13,-4,-2,-3,-8,1,-4,-3,4,-1,3,2,5,2.125,2.125,2.125,-0.5,-0.5,-0.5,3.224734,3.843441,7.982391,6.900034,3.816259,3.39352,-0.105141,-0.2596147,1.275364,0.2402068,-0.2525265,1.266339,0.1009442,0.4391125,1.486442,-0.1190149,-0.302478,1.270772,0.2035867,-0.2304311,1.250508,0.08820867,-0.0171113,1.515914,0.08738837,-0.3340558,1.498922,-0.08739751,0.1738631,1.503642,0.003832789,-0.3261071,1.465535,-0.1297403,-0.06059389,1.508458,0.3084979,-0.06316088,1.498459,NA,NA,Closed,Closed,
0.6665039,-0.6884766,0.3413086,0.684082,0.6669922,0.2753906,-1,1,3,-3,-4,-11,-4,-3,2,2,-1,-5,1,2,4,-1,2.9375,2.9375,2.9375,-0.1875,-0.1875,-0.1875,3.225684,3.843793,7.9836,6.899539,3.815067,3.393077,-0.105175,-0.2598578,1.274192,0.2413687,-0.2523949,1.266812,0.1009511,0.4391449,1.486512,-0.1174704,-0.3045366,1.271782,0.2047173,-0.229829,1.248451,0.08819151,-0.01710388,1.515988,0.0873779,-0.3340509,1.498938,-0.08734906,0.1738202,1.5037,0.003814233,-0.3260996,1.465577,-0.1297529,-0.06058162,1.508509,0.3085081,-0.06315687,1.498462,NA,NA,Closed,Closed,
0.6669922,-0.6708984,0.3417969,0.6933594,0.6694336,0.2680664,1,1,-8,-2,-3,-4,5,1,-3,-5,-2,-6,-1,0,-1,-2,-2.5,-2.5,-2.5,1.4375,1.4375,1.4375,3.226567,3.842647,7.985118,6.900225,3.813445,3.394275,-0.1041786,-0.2586688,1.278719,0.2411831,-0.2522967,1.266104,0.1009369,0.439123,1.486659,-0.1117773,-0.3028811,1.28265,0.2045179,-0.2303976,1.247848,0.08817672,-0.01706307,1.516249,0.08735739,-0.3339969,1.499065,-0.08731495,0.1738725,1.503925,0.003788945,-0.3260488,1.465708,-0.129726,-0.06053607,1.508752,0.3085124,-0.06314535,1.498492,NA,NA,Closed,Closed,
0.6591797,-0.6967773,0.34375,0.6894531,0.6738281,0.2734375,1,-1,4,4,9,2,-4,-1,2,5,6,5,7,-5,-5,7,0.875,0.875,0.875,1.125,1.125,1.125,3.226208,3.843935,7.986661,6.900061,3.813316,3.395036,-0.1043351,-0.2594414,1.278854,0.240599,-0.2527912,1.266703,0.1008952,0.439132,1.486984,-0.1112179,-0.3030691,1.283868,0.2041358,-0.2301508,1.250228,0.08815451,-0.01705412,1.516409,0.08734872,-0.3339858,1.499165,-0.0872779,0.1738854,1.504117,0.003776897,-0.3260339,1.465771,-0.1297109,-0.06048181,1.508965,0.3085194,-0.06312182,1.498585,NA,NA,Closed,Closed,
0.6660156,-0.6738281,0.3408203,0.6870117,0.6723633,0.2749023,0,1,-3,-1,-5,-3,-4,-1,-2,-3,-2,-2,-3,-5,-2,-4,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,3.227419,3.843407,7.992017,6.900054,3.812978,3.395029,-0.104051,-0.2583678,1.277304,0.2400146,-0.2527218,1.266615,0.1008521,0.439095,1.487317,-0.1065978,-0.3066832,1.30375,0.2051208,-0.2433852,1.268412,0.0881331,-0.01706875,1.516619,0.08730862,-0.3340106,1.499267,-0.08728731,0.1738223,1.504436,0.003709326,-0.326071,1.465857,-0.1297091,-0.06042595,1.509146,0.3085939,-0.06313609,1.498703,NA,NA,Closed,Closed,
0.6708984,-0.6875,0.3369141,0.6826172,0.6699219,0.2666016,-7,-6,-7,-8,-11,-4,-2,-1,-1,2,-1,-7,-6,-7,-4,-4,0,0,0,0.625,0.625,0.625,3.224553,3.842996,7.994636,6.899768,3.812506,3.39529,-0.1040823,-0.2584445,1.277647,0.2408802,-0.2520238,1.266291,0.1008357,0.4391512,1.48744,-0.1104323,-0.304028,1.288458,0.2041109,-0.2366482,1.258217,0.08813356,-0.01703007,1.516724,0.08728214,-0.3339693,1.499331,-0.08724687,0.1739747,1.50472,0.003684491,-0.3260089,1.465927,-0.1296155,-0.0603906,1.509326,0.3084219,-0.06250241,1.499054,NA,NA,Closed,Closed,
0.6713867,-0.6816406,0.3417969,0.6899414,0.6713867,0.2661133,-2,-4,-9,-3,-3,-7,1,-1,-4,-1,0,-2,-5,3,2,1,2.125,2.125,2.125,-1.1875,-1.1875,-1.1875,3.224974,3.843143,7.996031,6.900551,3.81169,3.394483,-0.1041609,-0.2576246,1.274785,0.2407998,-0.2523177,1.266239,0.100791,0.4392322,1.487692,-0.1145885,-0.3017812,1.267,0.2043872,-0.2306192,1.250939,0.08811963,-0.01702537,1.516752,0.08726928,-0.3339603,1.499333,-0.08717211,0.1739258,1.504837,0.00366226,-0.3259829,1.465912,-0.1296004,-0.06038634,1.509369,0.3083861,-0.06254395,1.499115,NA,NA,Closed,Closed,
0.6713867,-0.6816406,0.3447266,0.6855469,0.6616211,0.2680664,-2,-1,-5,-2,-2,-5,-4,-5,3,7,5,2,-6,0,-2,-3,-2.875,-2.875,-2.875,0.0625,0.0625,0.0625,3.221426,3.842838,7.999044,6.901119,3.810705,3.393573,-0.1046717,-0.2579677,1.276125,0.24058,-0.2524897,1.265987,0.1007905,0.4392975,1.487828,-0.1166572,-0.3025222,1.272418,0.2038353,-0.2397637,1.261236,0.08813114,-0.01701961,1.516789,0.08725925,-0.3339522,1.499355,-0.08714829,0.1739194,1.504871,0.003653408,-0.3259736,1.465923,-0.1296231,-0.06037937,1.509426,0.3083778,-0.06255475,1.499124,NA,NA,Closed,Closed,
0.6733398,-0.6762695,0.3496094,0.684082,0.671875,0.2607422,-3,-4,-4,-8,-9,-6,-7,-7,5,-1,1,-3,-1,-2,-4,-2,2.1875,2.1875,2.1875,-0.6875,-0.6875,-0.6875,3.221811,3.841973,8.001114,6.901114,3.810366,3.393565,-0.1058446,-0.2578977,1.276152,0.2409389,-0.2524648,1.266505,0.1007836,0.4393838,1.488005,-0.1170844,-0.3016084,1.269897,0.20389,-0.2426358,1.268615,0.0881485,-0.01699989,1.516829,0.08724492,-0.3339335,1.49938,-0.08711273,0.1739125,1.504907,0.003629971,-0.3259324,1.46598,-0.1296248,-0.06038349,1.509434,0.3083069,-0.06261987,1.499198,NA,NA,Closed,Closed,
0.671875,-0.6782227,0.3476563,0.6826172,0.6674805,0.2651367,-1,-3,-1,-8,-12,-17,-5,-5,-1,-3,-3,3,7,2,-5,-2,-2.5625,-2.5625,-2.5625,0.75,0.75,0.75,3.221721,3.839709,8.003196,6.901759,3.808006,3.394026,-0.1051444,-0.2580147,1.274847,0.2408976,-0.2530579,1.265929,0.1008143,0.439438,1.488264,-0.1176546,-0.3018128,1.271246,0.2066521,-0.2294919,1.249365,0.08812859,-0.01701172,1.516943,0.08724871,-0.3339444,1.499422,-0.0871416,0.1738257,1.505052,0.003638786,-0.3259498,1.466015,-0.1296889,-0.06043853,1.509481,0.3083653,-0.06269854,1.499231,NA,NA,Closed,Closed,
0.6728516,-0.6743164,0.3476563,0.6796875,0.6694336,0.2680664,-1,1,7,2,2,3,1,0,-2,-3,-1,-6,-3,-1,4,-2,1.375,1.375,1.375,-1.0625,-1.0625,-1.0625,3.221831,3.839345,8.004357,6.90064,3.805443,3.394289,-0.1049925,-0.257788,1.276177,0.2412337,-0.2530873,1.268811,0.1008068,0.4394603,1.488274,-0.1190106,-0.2995647,1.267976,0.207555,-0.2300813,1.2464,0.08811779,-0.01700387,1.516962,0.08722518,-0.3339462,1.49943,-0.08714,0.1737942,1.505133,0.00360862,-0.3259421,1.466024,-0.1296604,-0.06042004,1.509495,0.3083698,-0.06269091,1.499237,NA,NA,Closed,Closed,
0.6665039,-0.6748047,0.3466797,0.6870117,0.6733398,0.2705078,-5,-5,-3,-7,-6,-7,-12,-6,2,-11,-6,0,-6,-3,-2,2,-1,-1,-1,0.1875,0.1875,0.1875,3.2228,3.837498,8.004486,6.90092,3.804441,3.393819,-0.1051261,-0.2573942,1.274673,0.2415792,-0.2526791,1.267635,0.1008106,0.4394948,1.488353,-0.1148913,-0.3020011,1.269808,0.2055247,-0.2318323,1.251899,0.08811899,-0.01700092,1.516963,0.08721284,-0.3339474,1.499428,-0.08712821,0.1738421,1.505163,0.003586649,-0.3259414,1.466033,-0.1296918,-0.06041889,1.509508,0.3083488,-0.0628029,1.499256,NA,NA,Closed,Closed,
0.675293,-0.6811523,0.3481445,0.6831055,0.6708984,0.2631836,-4,-2,-4,-7,-16,-14,-6,-5,-8,-5,-1,-1,-1,-4,-3,-11,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.222339,3.836612,8.005445,6.900655,3.803152,3.394035,-0.1051027,-0.2585028,1.275003,0.2407145,-0.2535473,1.266763,0.1008018,0.4395136,1.488408,-0.1168154,-0.302132,1.270794,0.2064134,-0.2322215,1.250763,0.08810268,-0.01699773,1.516969,0.08718903,-0.3339394,1.499442,-0.08713332,0.1738312,1.505159,0.00356541,-0.3259331,1.466051,-0.1296619,-0.06051804,1.509444,0.308418,-0.06296416,1.499232,NA,NA,Closed,Closed,
0.6713867,-0.6699219,0.3432617,0.6875,0.6704102,0.2739258,-1,-4,-4,1,5,5,4,-2,-1,-5,-8,-13,0,-1,-4,-4,1.8125,1.8125,1.8125,-0.0625,-0.0625,-0.0625,3.224716,3.836497,8.006782,6.900425,3.803101,3.394109,-0.1044343,-0.2571673,1.276392,0.24076,-0.2538716,1.267119,0.1007867,0.4395783,1.488487,-0.1149943,-0.3010646,1.266204,0.2061023,-0.2326773,1.251349,0.08811049,-0.01698346,1.516998,0.08717256,-0.3339251,1.499464,-0.08719158,0.1738382,1.505327,0.003549282,-0.3259141,1.466074,-0.1296658,-0.06051573,1.509439,0.3084368,-0.06292067,1.499284,NA,NA,Closed,Closed,
0.6645508,-0.684082,0.3476563,0.6879883,0.6635742,0.2685547,-1,-4,-10,-2,-3,-9,-3,-1,1,1,1,1,-7,-5,-3,2,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,3.223583,3.836768,8.007971,6.90065,3.802813,3.394027,-0.1050164,-0.2582342,1.275527,0.2406458,-0.2532985,1.26606,0.1007998,0.4396475,1.488597,-0.1189033,-0.3011577,1.270813,0.2062981,-0.2318308,1.250823,0.08812465,-0.01697382,1.517005,0.08716051,-0.3339211,1.499471,-0.08721065,0.1738378,1.505385,0.003535118,-0.3259027,1.466082,-0.1296461,-0.06055235,1.509456,0.308486,-0.06295563,1.499337,NA,NA,Unknown,Closed,
0.6689453,-0.671875,0.3457031,0.6865234,0.6801758,0.2641602,-2,-2,1,0,1,4,-3,-4,2,8,4,5,-1,0,0,1,1.8125,1.8125,1.8125,0.5,0.5,0.5,3.224594,3.836502,8.009191,6.90065,3.802813,3.394027,-0.1045994,-0.2587282,1.275252,0.2402782,-0.2538904,1.267399,0.1007836,0.439607,1.488601,-0.1155432,-0.3017048,1.270793,0.2061743,-0.2316888,1.251144,0.08811036,-0.01697341,1.517006,0.0871476,-0.3339203,1.499468,-0.08721084,0.1738356,1.505383,0.003516342,-0.3258984,1.466079,-0.1296353,-0.06055827,1.509449,0.308466,-0.06316751,1.499357,NA,NA,Unknown,Closed,
0.6689453,-0.6860352,0.3457031,0.6850586,0.6625977,0.2612305,-5,-4,-8,-1,2,2,-1,-2,-5,-7,-5,-8,-6,-5,-4,-4,-0.75,-0.75,-0.75,-1.1875,-1.1875,-1.1875,3.224108,3.83632,8.01158,6.899762,3.802471,3.394294,-0.104321,-0.2600953,1.274659,0.240312,-0.2538396,1.266483,0.1007868,0.4396027,1.488585,-0.1131038,-0.3043389,1.283,0.206346,-0.2317984,1.249088,0.08809333,-0.01696114,1.516995,0.08711819,-0.333906,1.499443,-0.0872224,0.1738259,1.505373,0.003487236,-0.3258708,1.46603,-0.1295589,-0.06094105,1.509279,0.3084322,-0.06319937,1.499341,NA,NA,Closed,Closed,
0.6723633,-0.6870117,0.3408203,0.6889648,0.6674805,0.2626953,2,3,3,2,7,10,5,3,1,-5,-2,-6,-2,0,0,5,0.0625,0.0625,0.0625,1,1,1,3.22384,3.836357,8.012516,6.90063,3.801455,3.393992,-0.1050129,-0.2589761,1.276609,0.2404539,-0.2533023,1.264693,0.1007781,0.4396183,1.488588,-0.1150748,-0.305422,1.293714,0.2066531,-0.2316602,1.247688,0.0880834,-0.01696467,1.516977,0.08709593,-0.3339161,1.49941,-0.08722053,0.1737744,1.505325,0.003460003,-0.3258702,1.465973,-0.1295404,-0.0609348,1.509274,0.3084473,-0.06327466,1.499187,NA,NA,Closed,Closed,
0.6699219,-0.6831055,0.3422852,0.6914063,0.6674805,0.2631836,-3,-1,-1,-3,-2,-3,-4,-2,-1,-9,-7,-6,-4,-3,-3,1,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,3.22386,3.835907,8.014677,6.900596,3.801254,3.39401,-0.1045331,-0.2576291,1.274543,0.2398277,-0.2542602,1.26675,0.1007714,0.4396303,1.488581,-0.1193566,-0.3009706,1.2685,0.2063581,-0.2318947,1.249338,0.08807562,-0.01697211,1.516959,0.08709086,-0.3339354,1.499408,-0.08723288,0.1737488,1.505318,0.003454539,-0.3259118,1.465971,-0.1295664,-0.06102909,1.509151,0.308436,-0.06329293,1.499176,NA,NA,Closed,Closed,
0.6616211,-0.6748047,0.3408203,0.6850586,0.6650391,0.2631836,0,-2,6,3,-2,-4,0,-3,-2,-1,1,9,21,2,-2,-8,1.375,1.375,1.375,0.0625,0.0625,0.0625,3.223537,3.836831,8.017605,6.900641,3.800997,3.393806,-0.1049153,-0.2584544,1.274441,0.2396679,-0.2534583,1.266272,0.100756,0.4396476,1.48856,-0.1189917,-0.3034298,1.276746,0.2063475,-0.2317576,1.248895,0.08807964,-0.01696957,1.516937,0.08709127,-0.3339354,1.499403,-0.08723615,0.173796,1.505211,0.003457489,-0.325911,1.465966,-0.129582,-0.06096296,1.509049,0.3084203,-0.0632951,1.499129,NA,NA,Closed,Closed,
