ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5795898,-0.7954102,0.3017578,-0.4887695,0.8505859,0.03564453,-2,-3,0,-1,-2,-1,2,1,0,-5,-4,-10,-3,0,-2,-1,-2.6875,-2.6875,-2.6875,-2.8125,-2.8125,-2.8125,3.102315,5.955435,7.658619,7.420731,5.824122,3.605442,-0.03270847,0.112736,1.405615,0.07933982,0.1365139,1.401667,0.08036395,0.4458113,1.612338,-0.03297991,0.143194,1.398463,0.09711793,0.1478351,1.41395,0.06968243,-0.007233866,1.634242,0.07087634,-0.3212479,1.616943,-0.1111309,0.1876942,1.617598,-0.01138522,-0.3149219,1.583059,-0.1748788,-0.01929026,1.532566,0.3465546,-0.003863717,1.526188,NA,NA,NotTracked,NotTracked,
-0.5791016,-0.8095703,0.3256836,-0.4956055,0.8608398,0.02929688,-1,0,3,0,1,-4,-3,0,1,-1,0,0,-3,-1,3,1,-3.25,-3.25,-3.25,4.1875,4.1875,4.1875,3.097587,5.958321,7.657728,7.42562,5.825952,3.608252,-0.01552304,0.1072037,1.430991,0.07005892,0.1358573,1.403248,0.08034971,0.4458356,1.612427,-0.08428228,0.0839899,1.401303,0.09277027,0.1157051,1.48185,0.06981226,-0.007293935,1.634304,0.07094896,-0.3213245,1.616858,-0.111142,0.1876874,1.617594,-0.01133934,-0.3149956,1.58302,-0.1748292,-0.01932401,1.532584,0.3465723,-0.003818397,1.526256,NA,NA,NotTracked,NotTracked,
-0.5849609,-0.8041992,0.3193359,-0.4848633,0.8823242,0.03759766,-2,-2,-2,0,-3,-2,-4,-3,0,-5,0,-11,1,1,0,1,-0.3125,-0.3125,-0.3125,2.25,2.25,2.25,3.096406,5.960578,7.656876,7.42959,5.826481,3.608621,-0.01537982,0.1070857,1.431129,0.06963671,0.1358898,1.402021,0.08039807,0.4457765,1.612332,-0.08406558,0.08421344,1.401126,0.09266546,0.1158346,1.481667,0.0698283,-0.007293173,1.634306,0.07099951,-0.3213095,1.616602,-0.1111061,0.1876005,1.617507,-0.01129024,-0.3149785,1.582654,-0.174803,-0.01945395,1.532633,0.3465793,-0.003763068,1.526204,NA,NA,NotTracked,NotTracked,
-0.5869141,-0.796875,0.3198242,-0.4912109,0.8618164,0.04394531,-2,-3,0,2,-1,1,1,-1,-1,-6,-4,4,-3,-2,-2,-3,-0.3125,-0.3125,-0.3125,-1.625,-1.625,-1.625,3.096239,5.961697,7.656084,7.428199,5.826523,3.608666,-0.01509347,0.1076297,1.431111,0.06992244,0.1358451,1.403464,0.08040705,0.4457663,1.612358,-0.07903898,0.08828421,1.396813,0.0931735,0.1154458,1.48196,0.06985569,-0.007341067,1.634164,0.07104971,-0.3213128,1.616488,-0.1110753,0.1874944,1.617422,-0.01125238,-0.3149927,1.582534,-0.1746158,-0.01968233,1.532763,0.3465861,-0.003752673,1.526199,NA,NA,NotTracked,NotTracked,
-0.5820313,-0.7915039,0.3193359,-0.4951172,0.8544922,0.04541016,0,-1,-4,-2,1,0,-4,0,1,-3,-5,-3,-5,-1,-2,0,-1.5,-1.5,-1.5,-0.625,-0.625,-0.625,3.09338,5.963706,7.653456,7.427723,5.827255,3.608384,-0.01546682,0.107507,1.430784,0.06991921,0.1361395,1.402582,0.08043499,0.4457502,1.61236,-0.07424597,0.0915288,1.392315,0.09345409,0.1155548,1.482322,0.06987634,-0.007410539,1.633979,0.07111528,-0.3213846,1.61632,-0.1111105,0.1875404,1.617476,-0.01123142,-0.3150575,1.582476,-0.174594,-0.01963425,1.532758,0.3466499,-0.00371408,1.526187,NA,NA,NotTracked,NotTracked,
-0.5825195,-0.8051758,0.3208008,-0.5039063,0.8579102,0.03271484,0,0,-3,-5,-4,-6,-5,-1,-2,-2,-4,-7,-5,-2,-2,0,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,3.09245,5.963465,7.652103,7.429307,5.829253,3.606812,-0.0319579,0.1146176,1.403984,0.07811538,0.1375885,1.400196,0.08044397,0.4457559,1.612361,-0.001559585,0.1070239,1.363481,0.09800722,0.1483276,1.411846,0.06990387,-0.00743533,1.634028,0.07116143,-0.321445,1.616219,-0.111116,0.1875173,1.617445,-0.01120641,-0.3151246,1.582424,-0.1742919,-0.01985679,1.53303,0.3466712,-0.003675029,1.526143,NA,NA,NotTracked,NotTracked,
-0.5898438,-0.7949219,0.3222656,-0.4975586,0.8642578,0.04003906,0,0,-1,-1,-5,-5,2,0,-4,1,-5,-1,0,-1,-2,-2,0.5,0.5,0.5,0.6875,0.6875,0.6875,3.092438,5.963191,7.649889,7.430644,5.829337,3.606905,-0.03247103,0.1142485,1.404202,0.07839469,0.137559,1.400211,0.08052866,0.4458065,1.612538,-0.001657066,0.1069051,1.363536,0.09504594,0.1535404,1.410395,0.07008917,-0.00757369,1.633906,0.07130271,-0.3215804,1.615879,-0.1111319,0.1874106,1.617303,-0.01104815,-0.3152831,1.581893,-0.1743211,-0.01996476,1.532906,0.3468801,-0.003615784,1.52616,NA,NA,NotTracked,NotTracked,
-0.5791016,-0.8081055,0.3354492,-0.4995117,0.8745117,0.03417969,-1,1,1,-3,-7,-4,2,-1,-1,-4,-1,-6,-2,-2,-2,-1,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,3.091532,5.962251,7.651254,7.432466,5.829978,3.607503,-0.032242,0.1146893,1.404854,0.07844473,0.13758,1.400392,0.08055792,0.445783,1.612653,-0.0005097816,0.1070024,1.363738,0.09467789,0.1466009,1.412697,0.0701031,-0.007596706,1.633812,0.07134455,-0.3215775,1.615848,-0.1111296,0.1874013,1.617283,-0.01098129,-0.3152846,1.581794,-0.1744952,-0.01992074,1.532891,0.3469988,-0.003446889,1.526143,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.8125,0.3276367,-0.4995117,0.8623047,0.03759766,-2,1,-2,3,1,0,-3,-5,-2,-3,-1,-4,1,-2,-3,-1,0.125,0.125,0.125,0.25,0.25,0.25,3.091644,5.961991,7.651357,7.432465,5.829825,3.60774,-0.03172154,0.1149101,1.405321,0.07862686,0.137799,1.401464,0.08057691,0.4458462,1.612766,-0.001770852,0.1068772,1.36368,0.05625245,0.1734858,1.404,0.07010654,-0.007592513,1.633766,0.07134566,-0.3215569,1.615826,-0.111151,0.187423,1.617336,-0.01097521,-0.3152517,1.581717,-0.1744753,-0.01989623,1.532897,0.3470643,-0.003457733,1.52617,NA,NA,NotTracked,NotTracked,
-0.5864258,-0.8012695,0.3178711,-0.4975586,0.8652344,0.03027344,-2,1,-1,0,4,0,-3,-2,-3,2,-1,-2,-3,-3,-5,-3,1.6875,1.6875,1.6875,1.0625,1.0625,1.0625,3.093695,5.962145,7.650592,7.43402,5.831216,3.608724,-0.01546457,0.1076581,1.431778,0.07068995,0.1372091,1.403005,0.08062464,0.4458677,1.61277,-0.07643393,0.09023177,1.394612,0.1038911,0.1539895,1.473667,0.07016329,-0.007594148,1.633756,0.07135651,-0.3215484,1.615709,-0.1111525,0.1874559,1.617336,-0.01096887,-0.3152461,1.581427,-0.1744976,-0.01982831,1.532813,0.3470847,-0.003444182,1.526133,NA,NA,NotTracked,NotTracked,
-0.5966797,-0.8076172,0.315918,-0.496582,0.8676758,0.0390625,-2,-2,-3,0,-5,0,2,-4,-2,-2,-2,-3,-1,0,0,0,-1.75,-1.75,-1.75,1.5,1.5,1.5,3.092107,5.962687,7.649432,7.436684,5.831415,3.610774,-0.01573807,0.1087801,1.431654,0.07011515,0.1380352,1.403902,0.08068234,0.4458773,1.612812,-0.08397222,0.08503886,1.401324,0.1034651,0.1540771,1.472859,0.07030985,-0.00760466,1.633866,0.07136539,-0.3215623,1.615686,-0.1111708,0.1874548,1.617335,-0.01096765,-0.3152618,1.581441,-0.1744915,-0.01985837,1.532875,0.347144,-0.003449723,1.526159,NA,NA,NotTracked,NotTracked,
-0.5883789,-0.8046875,0.3149414,-0.5048828,0.8603516,0.02978516,0,0,-2,6,4,2,2,-1,-3,-1,-1,-2,1,-4,-1,-2,-1.0625,-1.0625,-1.0625,1,1,1,3.091528,5.962531,7.649303,7.438527,5.831363,3.612123,-0.01549713,0.1077612,1.431898,0.07046325,0.1375916,1.403146,0.08069309,0.4458928,1.612805,-0.06506841,0.1006284,1.385822,0.1038744,0.1539768,1.473518,0.07029233,-0.007599229,1.633734,0.07140985,-0.321536,1.615532,-0.1111841,0.1874758,1.617335,-0.01092636,-0.3152522,1.581308,-0.1746625,-0.01973645,1.532723,0.3471399,-0.003425217,1.526122,NA,NA,NotTracked,NotTracked,
-0.5883789,-0.8046875,0.3149414,-0.5048828,0.8603516,0.02978516,0,0,-2,6,4,2,2,-1,-3,-1,-1,-2,1,-4,-1,-2,-1.0625,-1.0625,-1.0625,1,1,1,3.091528,5.962531,7.649303,7.438527,5.831363,3.612123,-0.03310214,0.1133801,1.404596,0.07816404,0.1377722,1.40028,0.0807098,0.4458852,1.612797,-0.0005165361,0.1068425,1.363437,0.1001246,0.1436899,1.41424,0.07027702,-0.007611945,1.633613,0.07143304,-0.3215271,1.615475,-0.111191,0.187471,1.617328,-0.01089983,-0.315246,1.581226,-0.1745354,-0.01980232,1.532772,0.3471761,-0.003418408,1.526083,NA,NA,NotTracked,NotTracked,
-0.5834961,-0.7958984,0.315918,-0.4951172,0.8623047,0.04003906,0,-1,-2,1,9,1,-1,2,-3,-2,-1,-7,5,1,0,2,0.625,0.625,0.625,1,1,1,3.091621,5.962399,7.649724,7.439861,5.831471,3.61228,-0.03280909,0.1141584,1.405045,0.07788415,0.1383297,1.400777,0.08073498,0.4459126,1.61289,-0.0008846484,0.1067602,1.363525,0.09653134,0.1647493,1.407263,0.07026383,-0.007621544,1.633503,0.07143759,-0.321512,1.615423,-0.1111938,0.1875202,1.617361,-0.01089844,-0.3152302,1.581114,-0.1745244,-0.01975151,1.532787,0.3472404,-0.003446657,1.526035,NA,NA,NotTracked,NotTracked,
-0.5820313,-0.800293,0.324707,-0.5009766,0.8564453,0.03808594,-2,0,-2,-2,-7,-5,-1,-2,-2,0,-1,-5,-5,-1,1,-2,-2.3125,-2.3125,-2.3125,1.9375,1.9375,1.9375,3.090186,5.962192,7.649288,7.440403,5.832236,3.612241,-0.01590202,0.1075653,1.43072,0.0698582,0.1373014,1.402964,0.08074956,0.4459286,1.612901,-0.0685312,0.09938788,1.388662,0.1047791,0.1531144,1.473,0.07023475,-0.007639413,1.633416,0.07145693,-0.3215306,1.615367,-0.1111757,0.1874721,1.617326,-0.01088537,-0.3152602,1.581005,-0.1747054,-0.01974368,1.532772,0.3473445,-0.003414644,1.526028,NA,NA,NotTracked,NotTracked,
-0.5893555,-0.8061523,0.3183594,-0.5029297,0.8710938,0.04003906,1,0,-2,4,6,4,-2,3,-1,1,0,-1,-1,0,0,-1,-1.0625,-1.0625,-1.0625,1.3125,1.3125,1.3125,3.089885,5.961883,7.650033,7.440819,5.832116,3.612014,-0.01606241,0.1078877,1.431011,0.070242,0.1373132,1.403014,0.08080627,0.4459428,1.612993,-0.009063497,0.1370268,1.364793,0.1047827,0.1531277,1.472869,0.07022405,-0.007673421,1.633337,0.07146534,-0.3215684,1.615335,-0.1112092,0.1874838,1.61734,-0.01088789,-0.3153084,1.581012,-0.1746911,-0.01979237,1.532919,0.3473798,-0.003382306,1.526023,NA,NA,NotTracked,NotTracked,
-0.5864258,-0.8046875,0.3139648,-0.4921875,0.8647461,0.03222656,0,-3,-5,-3,2,-1,0,0,-1,-2,-5,2,4,0,1,1,1.5,1.5,1.5,-1.3125,-1.3125,-1.3125,3.091925,5.960892,7.650304,7.440669,5.83195,3.612941,-0.03309457,0.1138119,1.403781,0.07752263,0.1383772,1.399384,0.0808205,0.4459604,1.613015,-0.001812182,0.1070638,1.362636,0.09618874,0.1291674,1.42125,0.07022024,-0.007667973,1.633183,0.07147498,-0.3215401,1.615219,-0.1112292,0.1874931,1.617329,-0.0108779,-0.3152798,1.580874,-0.1748566,-0.01971574,1.532844,0.3474969,-0.003426663,1.526016,NA,NA,NotTracked,NotTracked,
-0.5830078,-0.800293,0.3115234,-0.5,0.8642578,0.02978516,-1,-2,2,-2,-4,-4,0,1,1,-4,-3,-1,-3,-1,-1,-3,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,3.091879,5.960836,7.650289,7.439792,5.832112,3.613638,-0.03287152,0.113795,1.404164,0.07777083,0.1387001,1.399372,0.08081925,0.4459561,1.613007,0.002690398,0.1073051,1.363053,0.09592135,0.129864,1.421057,0.07018553,-0.007706818,1.633032,0.07149811,-0.3215863,1.615096,-0.1112273,0.1875057,1.61732,-0.01087487,-0.3153269,1.580854,-0.1748277,-0.0197235,1.53287,0.3475136,-0.003427201,1.526036,NA,NA,NotTracked,NotTracked,
-0.5981445,-0.8110352,0.3198242,-0.4985352,0.8701172,0.02636719,0,-1,-2,-6,0,-1,-1,-3,-1,-2,1,4,1,0,2,0,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,3.090293,5.961099,7.65108,7.441016,5.832469,3.614073,-0.03289234,0.1143652,1.404185,0.0776263,0.1384736,1.399959,0.08081539,0.445949,1.612984,-0.003880054,0.1061825,1.362034,0.09810726,0.1275239,1.422653,0.07016633,-0.007773242,1.63286,0.07152308,-0.321679,1.614957,-0.1111872,0.1874934,1.617236,-0.01087936,-0.315417,1.580732,-0.174775,-0.0197361,1.532774,0.3475466,-0.003419228,1.525942,NA,NA,NotTracked,NotTracked,
-0.5864258,-0.8115234,0.3212891,-0.5,0.8662109,0.03125,0,1,0,2,3,5,0,1,-4,2,1,2,-1,-2,-3,-1,-1.5,-1.5,-1.5,-1.0625,-1.0625,-1.0625,3.089899,5.960922,7.651404,7.441584,5.83249,3.614651,-0.03239768,0.1149212,1.403723,0.07716922,0.138821,1.399461,0.08081821,0.4459483,1.612977,-0.001402248,0.1098237,1.362332,0.09596221,0.1307576,1.420287,0.07016992,-0.007747356,1.632678,0.07157835,-0.3216235,1.614772,-0.1112195,0.1874975,1.617226,-0.01081315,-0.3153729,1.580509,-0.1748156,-0.0196266,1.532463,0.3476588,-0.003308184,1.525882,NA,NA,NotTracked,NotTracked,
-0.5878906,-0.8100586,0.3320313,-0.5039063,0.8686523,0.02978516,-1,-1,-3,0,0,-1,-4,0,-2,-4,-1,2,2,-2,-3,-1,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.090127,5.960703,7.651394,7.442246,5.832647,3.614678,-0.03320789,0.1142594,1.404372,0.07562561,0.1388146,1.400643,0.08082088,0.4459624,1.612976,-0.002746657,0.1093253,1.363057,0.1019952,0.1634058,1.404039,0.070262,-0.007725051,1.632675,0.07165054,-0.3215844,1.614659,-0.1111569,0.1873712,1.617065,-0.01075349,-0.3153623,1.580375,-0.1749427,-0.0197817,1.532562,0.3477384,-0.003275372,1.525811,NA,NA,NotTracked,NotTracked,
-0.5922852,-0.7988281,0.3129883,-0.4921875,0.8535156,0.03466797,0,-1,-3,1,2,0,0,-2,-2,-1,0,0,-1,-2,-1,-1,-1.6875,-1.6875,-1.6875,-0.625,-0.625,-0.625,3.090007,5.960409,7.65103,7.441168,5.832612,3.614878,-0.03235177,0.1149922,1.404094,0.07767712,0.1386597,1.400781,0.08082032,0.4459439,1.612975,-0.001880365,0.1095197,1.363236,0.0940071,0.1517256,1.4115,0.07025412,-0.007728459,1.632618,0.07165935,-0.3215781,1.614622,-0.1111882,0.1873524,1.617045,-0.0107453,-0.31535,1.58032,-0.1749052,-0.01981897,1.532532,0.3477965,-0.00324223,1.525777,NA,NA,NotTracked,NotTracked,
-0.5908203,-0.7978516,0.3242188,-0.4975586,0.871582,0.03173828,-1,-1,-2,3,3,-2,-2,0,-1,-1,2,4,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,3.088217,5.959527,7.650675,7.44149,5.832355,3.615203,-0.0334267,0.1138518,1.404887,0.07822476,0.1388605,1.400899,0.08081879,0.4459425,1.612992,0.0005583507,0.1090098,1.36399,0.0943865,0.1570647,1.408934,0.07024464,-0.007743893,1.632577,0.07166737,-0.3215913,1.614604,-0.1111914,0.1873434,1.617033,-0.01073958,-0.3153744,1.580269,-0.1750644,-0.01979862,1.532579,0.347785,-0.003173821,1.525743,NA,NA,NotTracked,NotTracked,
-0.5878906,-0.8007813,0.3232422,-0.4980469,0.8696289,0.03515625,-2,-2,0,-4,-5,-3,0,0,-1,-1,-3,-3,-4,-2,-1,0,-1.125,-1.125,-1.125,0.9375,0.9375,0.9375,3.088166,5.959172,7.650876,7.442156,5.832178,3.615637,-0.03225133,0.1151162,1.403783,0.07795638,0.1387023,1.399843,0.08080807,0.4458994,1.612991,-0.001858386,0.1092138,1.363308,0.09455057,0.1327978,1.423222,0.07023247,-0.007807535,1.632506,0.07167384,-0.321699,1.614534,-0.1112266,0.1873152,1.617027,-0.01074985,-0.3154858,1.580238,-0.1749708,-0.01988153,1.532616,0.3477581,-0.003173302,1.525721,NA,NA,NotTracked,NotTracked,
-0.5864258,-0.8066406,0.3217773,-0.5019531,0.8686523,0.03369141,0,1,1,-3,3,2,-6,-1,-1,2,-1,1,3,-3,-1,-1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,3.087744,5.95857,7.651258,7.442043,5.832761,3.615506,-0.03222912,0.1155622,1.403196,0.07706236,0.1388377,1.399646,0.08080823,0.4458993,1.612991,-0.001533381,0.1097844,1.362653,0.09229977,0.1470671,1.413688,0.07022294,-0.007800101,1.63243,0.0716743,-0.3216674,1.614479,-0.1112802,0.1873638,1.617081,-0.01074326,-0.3154607,1.580168,-0.1749292,-0.01983483,1.532587,0.3478012,-0.003187736,1.525563,NA,NA,NotTracked,NotTracked,
-0.5859375,-0.8051758,0.3178711,-0.5004883,0.8613281,0.02929688,0,0,-1,2,2,2,3,-1,0,-1,-3,-6,-9,-3,2,0,0.3125,0.3125,0.3125,0,0,0,3.087971,5.95835,7.651248,7.442043,5.832761,3.615506,-0.03200045,0.1159724,1.403709,0.07784882,0.1392194,1.400496,0.08081487,0.4459022,1.61299,-0.002741897,0.109191,1.363561,0.0970338,0.1518321,1.413972,0.0702109,-0.007806609,1.632404,0.07167561,-0.3216665,1.614474,-0.1113348,0.187377,1.617127,-0.01073308,-0.3154618,1.580154,-0.1748381,-0.01984226,1.53256,0.3478619,-0.003193717,1.525539,NA,NA,NotTracked,NotTracked,
-0.5922852,-0.8100586,0.3134766,-0.4995117,0.862793,0.04248047,-3,-3,-4,-3,-5,-6,-5,-2,1,-3,0,-4,0,-3,-4,0,-0.625,-0.625,-0.625,1.625,1.625,1.625,3.087398,5.958736,7.650515,7.442853,5.833393,3.615932,-0.0321136,0.1159105,1.403806,0.07722229,0.1394294,1.399912,0.08081349,0.4458733,1.612961,-0.001911881,0.1101297,1.363372,0.0963969,0.1635677,1.401129,0.07016348,-0.007899481,1.632239,0.07161875,-0.3218244,1.614318,-0.1114406,0.187433,1.617156,-0.0108084,-0.3156122,1.580117,-0.1748783,-0.01977309,1.53249,0.3479085,-0.002904026,1.525347,NA,NA,NotTracked,NotTracked,
