ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,-0.3666992,0.1875,0.9780273,0.3330078,-0.06396484,0,-1,-4,-3,-4,-6,-3,0,-3,0,-3,-1,0,-2,-4,2,-49.4375,-49.4375,-49.4375,6.0625,6.0625,6.0625,2.519222,3.095221,8.444057,7.894931,2.999305,2.170306,-0.1851584,-0.3403879,1.527509,0.2275033,-0.3538349,1.529805,0.0266247,0.444038,1.580028,-0.1460164,-0.3469902,1.485383,0.2664218,-0.3428109,1.527417,0.01772159,0.003374917,1.608581,0.02320515,-0.2967671,1.589946,-0.1626054,0.1765114,1.594617,-0.05490715,-0.291372,1.554015,-0.2048969,-0.07713693,1.604779,0.2432071,-0.08656972,1.608708,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4121094,0.1689453,0.9379883,0.4125977,-0.1850586,0,-5,-5,0,0,1,0,0,0,0,-1,-2,-1,-3,-4,-3,-43.5,-43.5,-43.5,-7.125,-7.125,-7.125,2.506859,3.09481,8.433874,7.905035,3.014443,2.158857,-0.1858304,-0.3409083,1.527542,0.2267744,-0.3545247,1.529174,0.02665713,0.4441089,1.579806,-0.1445421,-0.3426566,1.488433,0.2661017,-0.3514785,1.529515,0.01769395,0.00333292,1.608333,0.02318212,-0.2968251,1.589939,-0.1626268,0.1765003,1.594299,-0.05492102,-0.2914215,1.553988,-0.205083,-0.07752955,1.604965,0.2434745,-0.08682416,1.608867,NA,NA,NotTracked,NotTracked,
0.9052734,-0.609375,0.06591797,0.9833984,0.4331055,-0.1674805,1,-2,-3,1,2,3,1,-2,-6,-1,-4,-3,-3,-1,-3,-5,-5.4375,-5.4375,-5.4375,-47.75,-47.75,-47.75,2.51643,3.112421,8.383445,7.859385,3.052248,2.166278,-0.1847342,-0.3419147,1.525584,0.2262528,-0.3544517,1.52774,0.02671381,0.4441326,1.579552,-0.143535,-0.3386486,1.488129,0.263911,-0.3495369,1.523975,0.01768057,0.003258685,1.608118,0.02306629,-0.296932,1.589932,-0.1626632,0.176441,1.594142,-0.05498592,-0.291479,1.553981,-0.2052308,-0.07800312,1.604944,0.2435903,-0.08690208,1.60904,NA,NA,NotTracked,NotTracked,
1.062988,-0.6142578,0.06494141,1.098633,0.3813477,-0.05761719,0,0,5,-2,0,0,2,1,1,1,0,6,3,2,2,2,32.9375,32.9375,32.9375,-38.375,-38.375,-38.375,2.607838,3.167128,8.318245,7.732274,3.096005,2.24857,-0.1812279,-0.3401261,1.511663,0.2265697,-0.3537998,1.520491,0.02680257,0.4441233,1.579462,-0.1484647,-0.334656,1.472111,0.2648915,-0.3518847,1.518853,0.01767633,0.003196106,1.607787,0.02311599,-0.2970455,1.58985,-0.1626307,0.1761692,1.593732,-0.05489273,-0.291622,1.553867,-0.2052951,-0.07824045,1.604701,0.24376,-0.08731739,1.609389,NA,NA,NotTracked,NotTracked,
1.177734,-0.6459961,0.1030273,1.017578,0.5615234,0.005859375,-1,5,33,2,-3,-5,-1,-2,-2,1,1,-5,-2,-5,-1,0,-36.6875,-36.6875,-36.6875,22.375,22.375,22.375,2.871706,3.357155,8.018753,7.523423,3.228713,2.478552,-0.1714268,-0.334122,1.49299,0.2260087,-0.3514311,1.51245,0.02681449,0.4441179,1.579477,-0.1409016,-0.3210674,1.458974,0.2558195,-0.3871314,1.503556,0.01783694,0.003090798,1.60754,0.02342136,-0.2972631,1.589565,-0.1626355,0.1761724,1.593642,-0.05473185,-0.2919011,1.553605,-0.2055683,-0.07782261,1.604506,0.2440808,-0.08740355,1.609674,NA,NA,NotTracked,NotTracked,
1.194824,-0.8857422,0.3408203,1.009766,0.6987305,-0.004882813,-3,-1,1,-7,-2,-2,-4,1,-1,1,-2,-1,0,-1,-1,2,-73.1875,-73.1875,-73.1875,25.75,25.75,25.75,2.917735,3.467829,7.91636,7.480628,3.291549,2.542759,-0.1555112,-0.3083789,1.467236,0.2198814,-0.3618448,1.497274,0.02684401,0.4441315,1.579541,-0.1233528,-0.292414,1.439074,0.2470125,-0.404423,1.488818,0.01808564,0.003003276,1.607456,0.02428867,-0.2974885,1.58941,-0.1626331,0.1761591,1.593641,-0.0541032,-0.2922812,1.553474,-0.2070625,-0.07353551,1.604874,0.2446558,-0.08726322,1.609992,NA,NA,NotTracked,NotTracked,
1.107422,-1.351074,0.4750977,0.9819336,0.7158203,0.04003906,-6,-6,-7,4,-5,-4,0,0,-4,-2,-5,-1,6,4,-1,-4,9.375,9.375,9.375,-3.375,-3.375,-3.375,3.009781,3.756185,7.764084,7.38365,3.438706,2.662727,-0.1430933,-0.2645228,1.443437,0.2140597,-0.3572329,1.479867,0.02684892,0.4441461,1.579633,-0.1097868,-0.246316,1.429061,0.1935564,-0.386847,1.501211,0.01827562,0.002973081,1.607289,0.02458061,-0.2975439,1.589187,-0.1625906,0.1763307,1.593507,-0.05394822,-0.2924099,1.55328,-0.2146798,-0.05080463,1.605464,0.2454792,-0.0867234,1.610061,NA,NA,NotTracked,NotTracked,
0.746582,-0.7182617,0.5200195,0.9316406,0.7241211,0.1967773,3,3,-1,4,3,-2,-3,-2,1,-4,-4,-6,-3,-5,0,-1,75.5,75.5,75.5,9.8125,9.8125,9.8125,3.244687,4.263921,7.606142,7.259481,3.692881,2.819801,-0.1057591,-0.2282907,1.423766,0.207991,-0.3416167,1.458943,0.02684883,0.4442205,1.579734,-0.08658525,-0.2049333,1.381016,0.1903863,-0.3656017,1.4884,0.01831461,0.00294924,1.607184,0.02450342,-0.2975894,1.589052,-0.1623492,0.1766442,1.593745,-0.05402718,-0.2924387,1.55317,-0.218207,-0.0412574,1.604269,0.2474152,-0.08468879,1.6097,NA,NA,Unknown,NotTracked,
0.746582,-0.7182617,0.5200195,0.9316406,0.7241211,0.1967773,3,3,-1,4,3,-2,-3,-2,1,-4,-4,-6,-3,-5,0,-1,75.5,75.5,75.5,9.8125,9.8125,9.8125,3.244687,4.263921,7.606142,7.259481,3.692881,2.819801,-0.09059189,-0.173994,1.402256,0.2019221,-0.3206031,1.43865,0.02681339,0.444261,1.579789,-0.07531195,-0.1477185,1.36026,0.1750472,-0.3230527,1.4655,0.01802254,0.002988882,1.607198,0.02353554,-0.2975156,1.589234,-0.1621173,0.1770514,1.594029,-0.05485464,-0.2921367,1.553287,-0.2274362,-0.03435598,1.603773,0.2505355,-0.08016805,1.607993,NA,NA,Unknown,Unknown,
0.5239258,-0.6655273,0.4350586,0.9418945,0.753418,0.2124023,-5,-4,-2,-10,-4,-2,-1,-6,-2,-2,2,3,-1,5,1,0,55.125,55.125,55.125,21.1875,21.1875,21.1875,3.289717,4.443805,7.571412,7.234971,3.791552,2.870159,-0.06762493,-0.1214614,1.386672,0.1949439,-0.2945271,1.419911,0.02679505,0.4443274,1.579915,-0.06779813,-0.08912843,1.34954,0.1622793,-0.302884,1.443,0.01772497,0.003133614,1.607296,0.02199046,-0.2970114,1.589641,-0.1618759,0.1777208,1.593856,-0.05636708,-0.2911237,1.553653,-0.2277118,-0.03420369,1.598052,0.2535873,-0.07323059,1.607445,NA,NA,Unknown,Unknown,
0.3813477,-0.6708984,0.4003906,0.7802734,1.014648,0.2412109,1,6,-1,2,-3,-3,3,-5,-1,0,1,-5,-1,5,2,-3,31.1875,31.1875,31.1875,42.0625,42.0625,42.0625,3.33654,4.790413,7.520964,7.213964,4.145043,3.016779,-0.004251338,-0.06501102,1.372089,0.1877078,-0.2614295,1.400786,0.02664723,0.4443194,1.580057,-0.03883773,-0.04812939,1.329112,0.1469663,-0.2565612,1.412441,0.0176114,0.003278049,1.607298,0.02142114,-0.2964257,1.58961,-0.1614539,0.1782988,1.593295,-0.05699853,-0.2900599,1.553638,-0.1967526,-0.05200581,1.530561,0.258527,-0.06155498,1.605535,NA,NA,Unknown,Unknown,
0.1459961,-0.5712891,0.2822266,0.7231445,1.04248,0.2915039,1,8,-3,-13,-4,-1,-3,3,-4,1,-11,-25,-1,-21,-6,-7,51.9375,51.9375,51.9375,25.75,25.75,25.75,3.393226,5.095103,7.485652,7.202684,4.411685,3.124094,-0.02219,-0.009986868,1.367829,0.1629366,-0.2329472,1.391431,0.02647393,0.4443717,1.580351,-0.04392042,0.009447123,1.33273,0.138906,-0.2928064,1.4252,0.01741207,0.003420937,1.607298,0.02100872,-0.2960365,1.589482,-0.1609693,0.1786618,1.592855,-0.05724611,-0.2894684,1.553335,-0.2316667,-0.03241232,1.562503,0.2611254,-0.05320367,1.601287,NA,NA,Unknown,Unknown,
0.01855469,-0.4448242,0.2749023,0.4501953,0.9594727,0.2543945,-1,-9,-4,2,-2,-1,3,0,-1,0,4,3,6,2,-1,-1,32.25,32.25,32.25,-2.625,-2.625,-2.625,3.434869,5.339684,7.462609,7.169271,4.697177,3.253503,-0.03016035,0.05746006,1.363993,0.1310252,-0.1427089,1.366879,0.02630411,0.4443403,1.580972,-0.05904462,0.09922075,1.377882,0.1178121,-0.1957911,1.415,0.01723675,0.003651753,1.607472,0.02076144,-0.2954634,1.589626,-0.1601842,0.1792313,1.592183,-0.05713573,-0.2888823,1.553166,-0.2236226,-0.03324302,1.550981,0.2733365,-0.0337906,1.593248,NA,NA,Unknown,Unknown,
-0.09082031,-0.4633789,0.2529297,0.2553711,0.890625,0.234375,-4,-9,1,1,-1,-3,1,-2,-3,-3,-2,-10,1,2,-1,-1,10.125,10.125,10.125,-10.25,-10.25,-10.25,3.438429,5.437347,7.456153,7.15195,4.998971,3.384093,-0.03501238,0.07513236,1.363301,0.1229056,-0.0890772,1.377726,0.02634968,0.4443154,1.581601,-0.06273714,0.1151698,1.377,0.1064645,-0.1447934,1.422312,0.01731729,0.003808616,1.607735,0.02078998,-0.2951895,1.589767,-0.1598771,0.1800251,1.59198,-0.05707128,-0.2886886,1.553286,-0.2196618,-0.03264063,1.543989,0.2824955,-0.02937523,1.588462,NA,NA,Unknown,Unknown,
-0.2685547,-0.590332,0.3911133,-0.04052734,0.6860352,0.09716797,0,9,-6,9,-1,0,-1,-2,-2,-1,-2,-1,4,1,-1,-2,-37.5625,-37.5625,-37.5625,-34.375,-34.375,-34.375,3.386409,5.662497,7.459257,7.130919,5.308327,3.508575,-0.03624452,0.08425092,1.35813,0.1127517,-0.03875367,1.386704,0.02638611,0.4442698,1.582098,-0.06482373,0.1245761,1.373692,0.08760394,-0.08900107,1.441667,0.01742141,0.003930212,1.607894,0.02085125,-0.2949597,1.58986,-0.1598099,0.1802323,1.592225,-0.05697401,-0.288562,1.553332,-0.2160372,-0.03238973,1.537953,0.2914066,-0.02484359,1.578865,NA,NA,NotTracked,Unknown,
-0.2836914,-0.7055664,0.4360352,-0.2226563,0.5561523,0.05566406,-6,-4,5,6,0,-2,-3,-1,0,-1,-1,-1,-6,-3,0,-3,-34.3125,-34.3125,-34.3125,-36.125,-36.125,-36.125,3.350117,5.675691,7.463089,7.126289,5.589348,3.634395,-0.01660899,0.09586603,1.351002,0.1085963,0.01156923,1.399961,0.02647881,0.4442655,1.582699,-0.05293019,0.1285641,1.357692,0.08814409,-0.037908,1.453654,0.01741965,0.004202253,1.608125,0.02088438,-0.2945332,1.589987,-0.1598039,0.1804092,1.592484,-0.05681482,-0.2881826,1.553405,-0.2151809,-0.03161224,1.533916,0.293522,-0.02284084,1.56963,NA,NA,NotTracked,NotTracked,
-0.2231445,-0.7753906,0.5556641,-0.4228516,0.4189453,0.01074219,-1,-4,0,-4,-4,0,-2,1,-3,-1,2,-3,1,0,-4,-1,-41.75,-41.75,-41.75,-7.3125,-7.3125,-7.3125,3.303369,5.633296,7.468526,7.153811,5.838785,3.735375,-0.02904903,0.07929012,1.345832,0.07838751,0.09507903,1.411829,0.02703027,0.4445963,1.584517,-0.04732814,0.1175355,1.358261,0.05609408,0.148845,1.434643,0.01755718,0.004756948,1.608778,0.02084445,-0.2936924,1.590274,-0.1594618,0.1815335,1.592549,-0.0566723,-0.2873265,1.553704,-0.2156248,-0.02967633,1.531119,0.2897249,-0.02074026,1.549738,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.7958984,0.5561523,-0.5366211,0.4272461,-0.06005859,-2,-1,6,-4,-6,-3,-1,1,-1,3,1,-2,0,-3,-4,-2,-45.625,-45.625,-45.625,32,32,32,3.282121,5.616082,7.468709,7.213441,6.035725,3.794406,-0.02800518,0.0723214,1.342926,0.08782813,0.1280175,1.434833,0.02721934,0.4448103,1.585166,-0.05013812,0.1116935,1.352412,0.1207222,0.1691486,1.478,0.01756985,0.004826318,1.60894,0.02078588,-0.2936246,1.590302,-0.1594633,0.1817517,1.592909,-0.05676527,-0.2872308,1.553942,-0.2171114,-0.02878144,1.530304,0.2883806,-0.02029255,1.545278,NA,NA,NotTracked,NotTracked,
-0.2631836,-0.9267578,0.5512695,-0.5454102,0.5205078,-0.02978516,-4,-4,4,3,2,0,-3,-6,-2,1,0,-1,1,3,-2,0,-37.875,-37.875,-37.875,42.0625,42.0625,42.0625,3.236727,5.580377,7.45935,7.260026,6.169697,3.793478,-0.02711383,0.06531775,1.34564,0.0922175,0.136739,1.444685,0.02724514,0.4449499,1.585853,-0.04479855,0.107075,1.358072,0.1240876,0.176518,1.436577,0.01757654,0.004750151,1.60901,0.02065424,-0.2937117,1.59039,-0.159399,0.1818638,1.593077,-0.05712574,-0.2875202,1.555172,-0.2170906,-0.02853722,1.529945,0.2875289,-0.01973088,1.541296,NA,NA,NotTracked,NotTracked,
-0.3242188,-0.9350586,0.5087891,-0.5458984,0.5068359,-0.01220703,-1,-2,-1,4,0,2,1,-1,-4,-1,-1,2,2,2,-2,-4,20.5,20.5,20.5,33.3125,33.3125,33.3125,3.240814,5.534575,7.427062,7.264232,6.241615,3.735929,-0.02323749,0.06054313,1.349241,0.1023205,0.146781,1.448492,0.02697884,0.4451455,1.586444,-0.0450823,0.1011921,1.362882,0.04598225,0.07811625,1.3481,0.01748733,0.00470212,1.608961,0.02053177,-0.2938514,1.590346,-0.1593775,0.1818981,1.593202,-0.05738042,-0.2877587,1.556125,-0.2171468,-0.02841445,1.529781,0.2847625,-0.0199063,1.536221,NA,NA,NotTracked,NotTracked,
-0.3569336,-0.8920898,0.4379883,-0.5141602,0.4750977,0.03955078,2,0,3,6,0,-2,1,1,3,1,0,-5,2,7,5,-3,16,16,16,18.75,18.75,18.75,3.256007,5.526125,7.409823,7.192577,6.207632,3.56623,-0.01584468,0.05670713,1.361229,0.1005107,0.1928564,1.403159,0.02632242,0.4456453,1.587307,-0.03722798,0.09976909,1.376462,0.1071381,0.1856433,1.361625,0.01706038,0.004434689,1.608409,0.02023911,-0.2943525,1.590421,-0.1592802,0.1818141,1.593531,-0.05799053,-0.2888731,1.559024,-0.2175619,-0.02851527,1.530831,0.2747488,-0.0184003,1.515481,NA,NA,NotTracked,NotTracked,
-0.3427734,-0.9526367,0.4863281,-0.4863281,0.5161133,0.06982422,1,-2,-3,-2,1,0,-1,-5,-3,-4,-2,-1,-5,-7,-5,-2,7.9375,7.9375,7.9375,16.875,16.875,16.875,3.259665,5.527764,7.396496,7.158753,6.155826,3.501931,-0.01492267,0.05761483,1.366557,0.1079578,0.1845044,1.382276,0.02600349,0.4459797,1.5877,-0.03431857,0.101381,1.384786,0.106136,0.1650834,1.339116,0.01668923,0.004448383,1.608296,0.02012662,-0.2945656,1.590516,-0.1592567,0.1817394,1.59372,-0.05813275,-0.2891806,1.559966,-0.2179181,-0.02867938,1.531908,0.2736751,-0.01874396,1.514968,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.9594727,0.440918,-0.362793,0.628418,0.1894531,-1,-1,-2,-2,-1,0,-1,-1,2,-1,-1,-6,-1,2,0,0,27.4375,27.4375,27.4375,13,13,13,3.278165,5.538326,7.383536,7.10527,6.004305,3.394343,-0.01348546,0.06015532,1.371194,0.1117186,0.1705446,1.359136,0.02584369,0.4460662,1.587901,-0.03803844,0.1020429,1.386118,0.101817,0.1502544,1.317983,0.01651991,0.004428226,1.608347,0.02008091,-0.2946714,1.590673,-0.1592925,0.1818119,1.593671,-0.05803595,-0.2893224,1.560781,-0.2179511,-0.02879779,1.532718,0.271863,-0.01900231,1.51372,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.9033203,0.4536133,-0.1821289,0.7973633,0.3525391,-1,2,-3,3,0,1,-2,-3,-1,0,-2,-2,2,0,0,2,21.3125,21.3125,21.3125,22.8125,22.8125,22.8125,3.297975,5.559768,7.372892,7.076415,5.715875,3.306444,-0.01403456,0.0636238,1.376181,0.116623,0.1463317,1.336372,0.0257873,0.4460219,1.588161,-0.03996965,0.1050502,1.3895,0.1243526,0.1478797,1.30038,0.01642157,0.004446813,1.608582,0.02006672,-0.2947364,1.590806,-0.1592711,0.1818345,1.593892,-0.05797563,-0.289404,1.561123,-0.218426,-0.02894499,1.534404,0.2691938,-0.01847564,1.511238,NA,NA,NotTracked,NotTracked,
-0.4091797,-0.8950195,0.4589844,-0.07470703,0.9697266,0.4462891,-1,1,4,-2,-1,-2,-3,-7,-4,-2,-1,-7,-2,-1,-1,-4,16.0625,16.0625,16.0625,51.1875,51.1875,51.1875,3.312368,5.590472,7.367345,7.117558,5.534443,3.29023,-0.01466512,0.06878123,1.381385,0.1181014,0.1174224,1.318918,0.02593393,0.4460718,1.588475,-0.03990628,0.1103054,1.394133,0.1262777,0.118259,1.283768,0.01653036,0.004448265,1.609007,0.02010295,-0.2947908,1.591035,-0.1592182,0.1819424,1.59424,-0.05792962,-0.2894132,1.561185,-0.2184606,-0.02879906,1.534694,0.2655398,-0.0164675,1.507976,NA,NA,NotTracked,NotTracked,
-0.4267578,-0.8583984,0.4282227,0.03857422,1.221191,0.4580078,0,-1,0,-2,-2,0,3,-5,-2,-1,-3,-4,-8,-4,-1,0,17.9375,17.9375,17.9375,40.1875,40.1875,40.1875,3.32882,5.621177,7.367615,7.17455,5.373768,3.318243,-0.0162174,0.0784957,1.377495,0.113447,0.05418561,1.302811,0.02598583,0.4460637,1.588529,0.0434063,0.0866062,1.253,0.05560239,0.07368632,1.347,0.01616305,0.00437629,1.609731,0.02021666,-0.2945831,1.591063,-0.1591833,0.1818406,1.594423,-0.05749722,-0.2890799,1.560131,-0.2192228,-0.02914878,1.537233,0.2655395,-0.01723718,1.509965,NA,NA,NotTracked,NotTracked,
-0.4204102,-0.8364258,0.4228516,-0.0234375,1.339844,0.3930664,-4,-1,2,-2,-4,-4,-4,-4,5,1,3,0,-1,-1,-2,-4,16.125,16.125,16.125,1,1,1,3.337363,5.63487,7.371303,7.195478,5.25385,3.383018,-0.01553414,0.08206163,1.380548,0.1103086,0.02663339,1.30509,0.02594105,0.4460636,1.588474,-0.03586382,0.04973473,1.325833,0.05531758,0.02669075,1.33375,0.01627321,0.004595731,1.609787,0.02031383,-0.2941426,1.591146,-0.1591767,0.1818366,1.594474,-0.05718668,-0.2884858,1.559658,-0.2192635,-0.02918655,1.537525,0.2677138,-0.01826093,1.512859,NA,NA,NotTracked,NotTracked,
