ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4150391,-0.0004882813,-0.2661133,0.7246094,0.6313477,0,-2,-2,-1,-1,-2,-1,1,-5,-5,-3,-6,11,2,-1,-11,-3.1875,-3.1875,-3.1875,3.4375,3.4375,3.4375,2.440823,3.183946,2.178205,6.374502,5.399432,7.788479,-0.1146607,-0.378888,1.46777,0.3261685,0.2026873,1.106792,0.09345282,0.4360318,1.561171,-0.1622114,-0.3784122,1.47259,0.2885005,0.264479,1.145902,0.08874398,-0.02260133,1.570712,0.08724236,-0.3431305,1.546393,-0.08418608,0.1680894,1.567333,0.002009503,-0.3361276,1.516843,-0.1255176,-0.09629872,1.56714,0.3467537,0.07212517,1.336197,NA,NA,NotTracked,Unknown,
0.9003906,-0.4135742,-0.01025391,-0.2568359,0.7695313,0.6386719,-1,-1,-2,-1,0,-2,0,-2,6,2,-1,-3,-11,-9,-2,-9,-2.25,-2.25,-2.25,1.75,1.75,1.75,2.442824,3.184321,2.172553,6.381869,5.399248,7.78899,-0.1142386,-0.3776178,1.466068,0.3255722,0.2030356,1.108211,0.09353185,0.4361411,1.561326,-0.161354,-0.3806127,1.46743,0.289027,0.2658666,1.156,0.08864062,-0.02265657,1.570731,0.08706588,-0.3432761,1.546303,-0.08421817,0.1681383,1.567402,0.001897853,-0.3362235,1.516754,-0.1256979,-0.09628151,1.56691,0.3466965,0.07247219,1.335945,NA,NA,NotTracked,Unknown,
0.8999023,-0.4135742,-0.01855469,-0.2558594,0.737793,0.6328125,0,-1,0,-1,0,-1,-1,0,-3,-4,-1,1,14,1,0,-1,-3,-3,-3,-0.5,-0.5,-0.5,2.440123,3.183972,2.169744,6.380244,5.401006,7.788641,-0.1146814,-0.3782659,1.466474,0.3268369,0.2036814,1.107221,0.09356066,0.4362571,1.561392,-0.1615118,-0.3875759,1.46513,0.2890136,0.2681749,1.144168,0.08858877,-0.02268535,1.570749,0.08703389,-0.3433663,1.546219,-0.08427894,0.168096,1.567349,0.001869722,-0.3363269,1.516668,-0.1260286,-0.09640321,1.566648,0.3468285,0.07311919,1.335679,NA,NA,NotTracked,Unknown,
0.8969727,-0.4023438,-0.01220703,-0.2675781,0.7402344,0.6235352,-1,-2,0,-3,-1,-1,-2,-1,0,-4,-4,1,-3,-4,-4,1,-3.1875,-3.1875,-3.1875,3.375,3.375,3.375,2.43589,3.182862,2.168345,6.385305,5.403787,7.789022,-0.1145758,-0.3777469,1.466842,0.3264066,0.2048825,1.108172,0.0935611,0.4364411,1.561699,-0.1617,-0.3838708,1.470125,0.288129,0.2667192,1.149582,0.08851678,-0.02271313,1.570769,0.08695738,-0.3434317,1.546189,-0.08434743,0.1681457,1.567298,0.001804256,-0.336401,1.516631,-0.1261201,-0.09601556,1.566332,0.3556987,0.02630368,1.374534,NA,NA,NotTracked,Unknown,
0.9047852,-0.4067383,-0.0078125,-0.2587891,0.737793,0.6245117,0,-1,0,0,0,-1,0,-3,-3,1,0,2,8,2,-2,2,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,2.434656,3.181662,2.166034,6.386398,5.404249,7.789777,-0.115046,-0.3778957,1.466449,0.3264768,0.2049427,1.107926,0.09356245,0.4365041,1.561768,-0.1619703,-0.3772722,1.467571,0.2881602,0.2759376,1.16525,0.08848072,-0.02271705,1.57076,0.08684279,-0.3434557,1.546082,-0.08442169,0.1681812,1.567263,0.001734156,-0.3364178,1.516496,-0.126237,-0.09630829,1.566044,0.3551557,0.02688288,1.373522,NA,NA,NotTracked,Unknown,
0.8955078,-0.409668,-0.01464844,-0.2583008,0.7558594,0.6269531,0,0,0,-1,-1,-1,0,-1,8,4,-2,9,-5,1,-1,3,-3.25,-3.25,-3.25,0.5625,0.5625,0.5625,2.434303,3.181194,2.164114,6.387166,5.405987,7.790847,-0.1146487,-0.3778401,1.465756,0.3256126,0.2049956,1.107958,0.09354606,0.4365259,1.561723,-0.1617862,-0.3781463,1.467089,0.2883017,0.2693015,1.152877,0.08841996,-0.02273685,1.570744,0.08682857,-0.3435386,1.545842,-0.08452989,0.1682474,1.56688,0.001673764,-0.3365255,1.51614,-0.126274,-0.09619102,1.565672,0.3549354,0.02726754,1.372719,NA,NA,NotTracked,Closed,
0.9042969,-0.4067383,-0.02050781,-0.2456055,0.7460938,0.6181641,-1,-3,-1,-2,-1,1,-2,0,8,7,0,3,3,0,-1,-1,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,2.433648,3.180645,2.164,6.387447,5.406133,7.792431,-0.1146297,-0.3770819,1.464955,0.3245871,0.2056225,1.106818,0.09347267,0.4365543,1.561532,-0.1621859,-0.3726267,1.466544,0.2883309,0.2575439,1.145286,0.08831642,-0.02278559,1.5707,0.08682448,-0.3437058,1.545644,-0.0851166,0.1681198,1.563751,0.001678965,-0.3367329,1.515723,-0.1262908,-0.09588979,1.565408,0.354648,0.02732638,1.37193,NA,NA,NotTracked,Unknown,
0.8945313,-0.4072266,-0.02050781,-0.253418,0.7485352,0.6171875,0,0,-1,-1,-2,0,-3,1,-4,-2,2,0,11,5,1,4,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,2.434058,3.180172,2.164777,6.392645,5.408001,7.795203,-0.1144825,-0.3768269,1.46598,0.3241238,0.2062141,1.106259,0.0933709,0.4365678,1.56129,-0.1622345,-0.373825,1.46872,0.2861078,0.2652813,1.142431,0.08828194,-0.02279596,1.570622,0.08678597,-0.3437712,1.545571,-0.08511729,0.1681416,1.563747,0.001650662,-0.3367873,1.515631,-0.1263115,-0.09568366,1.565033,0.3521572,0.03267528,1.365001,NA,NA,NotTracked,Unknown,
0.9047852,-0.4174805,-0.005371094,-0.2514648,0.7285156,0.6171875,-1,-3,-2,-1,-1,-1,-3,-1,1,-3,0,5,1,-3,-2,-3,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.434713,3.17999,2.164732,6.391021,5.407467,7.795119,-0.1148966,-0.3783312,1.465664,0.3245115,0.2052852,1.105652,0.09334579,0.4365773,1.561056,-0.1621058,-0.4029051,1.469778,0.2868307,0.2685827,1.147879,0.08820165,-0.02281583,1.570511,0.08672003,-0.3438329,1.545504,-0.08511482,0.1681968,1.563755,0.001609603,-0.336844,1.515566,-0.1265352,-0.09493815,1.564508,0.3523926,0.03265503,1.36496,NA,NA,NotTracked,Closed,
0.9003906,-0.4082031,-0.01904297,-0.2436523,0.7490234,0.6342773,-2,-3,-1,-2,-3,-3,0,0,0,-1,-2,1,-1,-3,-2,0,1.625,1.625,1.625,0.625,0.625,0.625,2.43862,3.180236,2.163529,6.391368,5.406018,7.795813,-0.1147723,-0.3775608,1.46617,0.3239202,0.203769,1.1053,0.09324062,0.4366512,1.560906,-0.1620869,-0.3807772,1.467519,0.2854076,0.2696464,1.141826,0.08818912,-0.0228458,1.570296,0.08674257,-0.343867,1.545275,-0.08514307,0.1682524,1.563785,0.001593912,-0.3369054,1.515384,-0.1267217,-0.09502164,1.564329,0.3448454,0.07871912,1.330488,NA,NA,NotTracked,Unknown,
0.8974609,-0.4077148,-0.01660156,-0.253418,0.7646484,0.6269531,-1,-2,0,0,0,0,0,0,-4,-2,-2,-1,-4,-2,-4,-18,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.438608,3.180126,2.16346,6.391692,5.405483,7.797292,-0.1145832,-0.3777957,1.465273,0.3236516,0.2038751,1.104131,0.09318033,0.4366443,1.560651,-0.1620767,-0.3835052,1.468111,0.2855892,0.2688669,1.136754,0.08799306,-0.02286389,1.570247,0.08664998,-0.3439566,1.545078,-0.08518018,0.1682535,1.563762,0.001517519,-0.3369627,1.515177,-0.1267437,-0.09543363,1.56398,0.3453486,0.07875975,1.330409,NA,NA,NotTracked,Closed,
0.902832,-0.40625,-0.01025391,-0.2519531,0.7441406,0.621582,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,3,-6,0,-3,-2,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,2.438608,3.180126,2.16346,6.390613,5.407691,7.798873,-0.1148919,-0.3780678,1.464679,0.3236313,0.2039215,1.104217,0.09308091,0.4367089,1.56029,-0.1614028,-0.3883447,1.466221,0.2845311,0.2677409,1.130667,0.08788465,-0.02287945,1.57006,0.08663805,-0.3440055,1.544929,-0.08547113,0.1680034,1.561616,0.001484349,-0.3370372,1.515008,-0.1268032,-0.09539532,1.563655,0.3450713,0.07982819,1.329759,NA,NA,NotTracked,Unknown,
0.8984375,-0.4135742,-0.008789063,-0.2568359,0.7524414,0.6162109,-1,-2,-1,1,-2,-4,-1,-1,-4,-13,-7,-3,6,-1,-1,-5,0.6875,0.6875,0.6875,-0.4375,-0.4375,-0.4375,2.439242,3.180138,2.162803,6.391277,5.408644,7.79918,-0.1145635,-0.3772549,1.464562,0.3229911,0.204969,1.103822,0.09295205,0.4367409,1.560063,-0.1615677,-0.3764965,1.465218,0.2836956,0.2637329,1.129692,0.08780415,-0.0228762,1.569973,0.08653992,-0.3440737,1.544839,-0.08545915,0.1679781,1.561694,0.001421205,-0.3370817,1.514939,-0.1269759,-0.09535094,1.563439,0.3452387,0.08031228,1.329487,NA,NA,NotTracked,Unknown,
0.8945313,-0.4067383,-0.02197266,-0.2636719,0.7519531,0.6123047,-1,-1,0,-2,-2,2,0,-2,8,15,3,1,-13,-2,-1,0,0.75,0.75,0.75,0,0,0,2.439902,3.18038,2.163458,6.390922,5.411865,7.799571,-0.1150311,-0.3782949,1.465006,0.3229078,0.2060504,1.104387,0.09289075,0.4367878,1.559962,-0.1618282,-0.3748634,1.466313,0.2848597,0.2754911,1.136197,0.08771417,-0.02288899,1.569827,0.08647667,-0.3441152,1.54471,-0.08547878,0.1679922,1.561797,0.001359766,-0.3371108,1.514821,-0.1271173,-0.09551963,1.563244,0.3453107,0.08024531,1.32946,NA,NA,NotTracked,Unknown,
0.9003906,-0.4199219,-0.01269531,-0.2607422,0.7558594,0.6269531,0,-1,0,1,-1,0,-1,1,-2,0,0,0,8,2,-4,-6,0.25,0.25,0.25,0.4375,0.4375,0.4375,2.440968,3.180128,2.162534,6.39099,5.413774,7.799132,-0.1145753,-0.3771325,1.464844,0.3233107,0.2065176,1.104882,0.09277977,0.4367982,1.559881,-0.1617409,-0.3746771,1.464975,0.2849442,0.2753409,1.162833,0.0877208,-0.02290722,1.569698,0.08646367,-0.3441015,1.544629,-0.08556718,0.1680255,1.56197,0.001363138,-0.3370948,1.514761,-0.1273391,-0.09579063,1.563005,0.3452695,0.08059411,1.329101,NA,NA,NotTracked,Unknown,
0.9018555,-0.4047852,-0.005859375,-0.2597656,0.7480469,0.6166992,0,-1,-1,-2,0,0,1,-2,-1,-2,-1,-9,-8,-4,-2,-3,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,2.445246,3.179971,2.16024,6.391057,5.414436,7.798966,-0.114594,-0.3769862,1.463542,0.3226144,0.2072735,1.103826,0.09269743,0.4368573,1.559712,-0.1611163,-0.3965206,1.469,0.2846521,0.2726916,1.146532,0.08767225,-0.02292832,1.569486,0.08637622,-0.3441564,1.544479,-0.08557068,0.1680291,1.561976,0.001286161,-0.3371454,1.514621,-0.1272925,-0.09573908,1.562889,0.3453592,0.08080397,1.328807,NA,NA,NotTracked,Unknown,
0.8989258,-0.4101563,-0.01318359,-0.2763672,0.746582,0.6254883,0,-1,0,-1,0,0,-2,-1,2,10,-2,-1,-6,-1,-1,0,0.375,0.375,0.375,1.9375,1.9375,1.9375,2.44525,3.179655,2.159605,6.392333,5.416732,7.799769,-0.1147968,-0.377677,1.465747,0.3228302,0.2079002,1.104926,0.09255975,0.4368689,1.559676,-0.1613911,-0.3787629,1.464842,0.282876,0.269532,1.131667,0.08765098,-0.02292844,1.569438,0.08639431,-0.3441848,1.544412,-0.08585016,0.1679349,1.560976,0.001287595,-0.3371806,1.514573,-0.1273877,-0.09569383,1.56293,0.3454351,0.08076918,1.328894,NA,NA,NotTracked,Unknown,
0.9003906,-0.4101563,-0.01025391,-0.2666016,0.7470703,0.6181641,-3,0,-1,-1,-1,0,0,0,8,-2,3,-9,2,0,-1,4,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,2.445879,3.179983,2.159582,6.392481,5.417455,7.800056,-0.1151365,-0.3781614,1.4657,0.3221967,0.208996,1.105828,0.09244786,0.4368392,1.559621,-0.1615126,-0.3799195,1.466062,0.2829694,0.270501,1.159571,0.08759932,-0.02294806,1.569351,0.08633834,-0.3442152,1.544343,-0.08591963,0.1679634,1.561365,0.001250008,-0.3372076,1.51452,-0.1274303,-0.09576322,1.562827,0.3454718,0.0808214,1.328725,NA,NA,NotTracked,Unknown,
0.8979492,-0.4033203,-0.01611328,-0.2602539,0.7470703,0.6186523,0,-1,0,-2,-2,1,0,0,-3,-5,-4,-7,-2,-1,-3,-4,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,2.445879,3.179983,2.159582,6.394135,5.416685,7.803121,-0.1148684,-0.3778518,1.465462,0.3209503,0.2082202,1.105313,0.09232799,0.4369417,1.559622,-0.1616612,-0.3793857,1.466293,0.2837023,0.2715552,1.151091,0.08747937,-0.02293551,1.569422,0.08632398,-0.3442341,1.544333,-0.08595139,0.1679934,1.561678,0.001239292,-0.3372287,1.514522,-0.1274201,-0.09577937,1.562842,0.3443985,0.08746132,1.325194,NA,NA,NotTracked,Closed,
0.8969727,-0.4135742,-0.01904297,-0.2739258,0.7456055,0.6245117,0,-1,-2,-1,1,-4,0,-2,-12,-7,-4,4,-2,-1,-2,-5,0.4375,0.4375,0.4375,4.0625,4.0625,4.0625,2.445879,3.179983,2.159582,6.397458,5.417317,7.804116,-0.114551,-0.3788278,1.464162,0.320822,0.2083983,1.103376,0.09218114,0.4369241,1.55956,-0.1596652,-0.3942776,1.464846,0.2828798,0.2706532,1.146439,0.08737704,-0.02297937,1.569285,0.08624999,-0.344316,1.544212,-0.08595527,0.1679339,1.561745,0.001170471,-0.3372995,1.514403,-0.1274335,-0.09578983,1.562795,0.344162,0.08691551,1.325223,NA,NA,NotTracked,Unknown,
0.9013672,-0.4174805,-0.01171875,-0.2558594,0.7485352,0.6201172,-1,0,-1,-2,-2,-2,-2,0,-2,-3,-1,-2,-13,0,-2,-3,-0.25,-0.25,-0.25,-3,-3,-3,2.445879,3.179983,2.159582,6.396871,5.416171,7.805288,-0.1146345,-0.3784374,1.465327,0.321189,0.2083219,1.104447,0.09200424,0.4368477,1.559451,-0.1610567,-0.3782479,1.463628,0.280791,0.2754425,1.144898,0.08728825,-0.02299335,1.569217,0.08619617,-0.3443608,1.544191,-0.08604722,0.1679116,1.561995,0.001130759,-0.3373392,1.514376,-0.1274121,-0.09572546,1.562809,0.344232,0.08636799,1.325445,NA,NA,NotTracked,Unknown,
0.8945313,-0.4077148,-0.009277344,-0.2675781,0.7524414,0.6166992,-1,1,-2,0,-1,-2,-1,-2,6,12,9,8,-2,-2,0,1,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,2.446523,3.180106,2.158993,6.398701,5.417484,7.804169,-0.1147978,-0.3793488,1.46492,0.3210292,0.2080174,1.104683,0.09190962,0.4368906,1.559408,-0.1617254,-0.3795965,1.466805,0.2822743,0.2707314,1.146899,0.08728505,-0.02295753,1.569045,0.08620426,-0.3442918,1.543986,-0.08604987,0.1678982,1.562058,0.001135914,-0.3372859,1.514205,-0.1273796,-0.0957422,1.562838,0.3442109,0.08625443,1.325514,NA,NA,NotTracked,Unknown,
