ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5717773,-0.7583008,0.4160156,0.5771484,0.7509766,0.3237305,1,2,10,4,-1,-5,-3,-5,-1,2,0,-3,-1,-3,-1,-3,-2.5625,-2.5625,-2.5625,-4.75,-4.75,-4.75,3.317284,4.05613,7.743388,6.857402,4.056511,3.381069,-0.1030627,-0.2221143,1.26036,0.2336353,-0.2121511,1.252463,0.09933276,0.4388098,1.481082,-0.08553545,-0.1926441,1.236044,0.2520705,-0.2470863,1.233934,0.08791191,-0.01738133,1.512908,0.08731096,-0.3341998,1.497567,-0.08774772,0.1744428,1.499411,0.003697339,-0.3263771,1.464276,-0.1340057,-0.0518933,1.512963,0.3105344,-0.05505016,1.504798,NA,NA,Unknown,Closed,
0.5844727,-0.7382813,0.4106445,0.5683594,0.7451172,0.3183594,0,-5,-3,-5,-3,-8,-2,-1,-2,-5,-7,-5,6,-3,-3,0,3.5,3.5,3.5,-2.1875,-2.1875,-2.1875,3.318185,4.052706,7.748274,6.851784,4.056892,3.383736,-0.1031342,-0.2222749,1.261209,0.2333775,-0.2115634,1.252761,0.09936481,0.4389037,1.481305,-0.08656047,-0.193313,1.235785,0.2522823,-0.2473311,1.234204,0.08789425,-0.01735433,1.512913,0.08730984,-0.3341637,1.497558,-0.08774054,0.1744799,1.499561,0.003698262,-0.326345,1.464248,-0.1338945,-0.05188174,1.513069,0.3105362,-0.05504521,1.504809,NA,NA,Unknown,Closed,
0.5717773,-0.7319336,0.409668,0.559082,0.7548828,0.3164063,-3,-4,-15,-4,5,5,1,1,-2,-8,-2,-9,-2,-3,-4,-2,-1,-1,-1,1.375,1.375,1.375,3.316566,4.051086,7.751247,6.850821,4.057581,3.385818,-0.1028063,-0.2218823,1.261237,0.2331521,-0.211227,1.252668,0.09936766,0.4389127,1.481387,-0.08550279,-0.1925947,1.235815,0.2519042,-0.2468521,1.233818,0.0878664,-0.01728185,1.512965,0.08729434,-0.3341133,1.497551,-0.08773091,0.1745061,1.499694,0.003693856,-0.3263021,1.464236,-0.1337705,-0.05184574,1.513113,0.3105314,-0.05504306,1.504865,NA,NA,Closed,Closed,
0.5654297,-0.7402344,0.4155273,0.5703125,0.7592773,0.3193359,-3,-2,-9,-10,-3,-7,-11,-10,0,2,5,4,11,2,5,-2,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,3.312847,4.050951,7.753788,6.850896,4.05854,3.387499,-0.1028609,-0.2224691,1.262201,0.232976,-0.2115072,1.254259,0.09941979,0.4391459,1.481742,-0.08546801,-0.1926908,1.237046,0.2514033,-0.2512855,1.237513,0.08787072,-0.01710772,1.513134,0.08729515,-0.3339444,1.497634,-0.08771353,0.174595,1.499938,0.003732109,-0.3261228,1.464318,-0.1336694,-0.05176556,1.513214,0.3103858,-0.05481551,1.505339,NA,NA,Closed,Closed,
0.5795898,-0.730957,0.4155273,0.5688477,0.7480469,0.3261719,0,-1,4,0,-4,-2,-2,1,2,3,-1,0,-3,-5,-6,2,-2.75,-2.75,-2.75,-0.25,-0.25,-0.25,3.311023,4.049871,7.754918,6.850227,4.058837,3.38865,-0.1031793,-0.2224091,1.261916,0.2320978,-0.2108377,1.254067,0.09941355,0.4391924,1.481836,-0.08470827,-0.1922254,1.237167,0.2525331,-0.2437739,1.233048,0.08791152,-0.01702058,1.513223,0.08731139,-0.3338407,1.497692,-0.0877196,0.1745377,1.500143,0.00377293,-0.3260217,1.464372,-0.1336589,-0.05175407,1.513272,0.3104577,-0.0547429,1.505393,NA,NA,Closed,Closed,
0.5668945,-0.7314453,0.425293,0.5629883,0.7539063,0.3208008,0,-1,-3,0,-1,-3,4,-1,-2,-2,-5,1,3,-1,-2,-3,-1.0625,-1.0625,-1.0625,2.25,2.25,2.25,3.307483,4.04952,7.757728,6.85184,4.060218,3.388649,-0.1037161,-0.2227753,1.262245,0.2316493,-0.2109877,1.253737,0.09941291,0.4392347,1.481921,-0.08701052,-0.1937081,1.23605,0.2515622,-0.2447288,1.232294,0.08793027,-0.01700546,1.51324,0.08734399,-0.3337976,1.497698,-0.08773623,0.1745035,1.50032,0.003820844,-0.3259674,1.464375,-0.1336062,-0.05180189,1.513421,0.3104418,-0.05481234,1.505496,NA,NA,Closed,Closed,
0.5693359,-0.7246094,0.4335938,0.5678711,0.7587891,0.3232422,-4,-3,-9,-5,-9,-8,-7,-5,0,8,2,-4,-4,4,2,3,0.4375,0.4375,0.4375,-1.6875,-1.6875,-1.6875,3.307456,4.049417,7.760049,6.852491,4.060982,3.387094,-0.1040167,-0.2226495,1.262655,0.2322663,-0.2106045,1.254569,0.09945028,0.4392266,1.482089,-0.08710858,-0.1936225,1.236299,0.2518906,-0.2456985,1.233937,0.08790726,-0.01696443,1.513359,0.08732255,-0.3337838,1.497751,-0.08769293,0.1745237,1.500479,0.00380843,-0.3259627,1.464418,-0.1336015,-0.05174568,1.51348,0.3104173,-0.05490092,1.50554,NA,NA,Closed,Closed,
0.5810547,-0.7314453,0.4223633,0.5673828,0.7304688,0.3369141,0,0,-5,3,5,7,3,3,2,0,0,-1,-2,-3,2,3,1.4375,1.4375,1.4375,0.625,0.625,0.625,3.308624,4.048519,7.762172,6.850622,4.059913,3.384708,-0.1043254,-0.2234826,1.262721,0.2330144,-0.2110232,1.253082,0.09951482,0.4392014,1.482492,-0.08717705,-0.1936877,1.23634,0.252813,-0.2480599,1.237061,0.08795378,-0.01699805,1.513535,0.08736948,-0.3337875,1.497816,-0.08763713,0.1743747,1.50098,0.003889412,-0.3259872,1.464544,-0.1334241,-0.05184809,1.513749,0.3105235,-0.05492313,1.505661,NA,NA,Unknown,Closed,
0.5708008,-0.7333984,0.4262695,0.5668945,0.7539063,0.3276367,-3,-1,-4,3,-5,-5,-6,-5,-1,8,3,-1,-4,0,2,-6,1.375,1.375,1.375,0.5,0.5,0.5,3.309842,4.048297,7.763708,6.85257,4.058645,3.383334,-0.1046228,-0.2227974,1.262442,0.23298,-0.2100166,1.253149,0.09950896,0.4391803,1.482648,-0.08690425,-0.1937456,1.236058,0.2522126,-0.244772,1.232589,0.08795786,-0.01699043,1.513643,0.08737909,-0.3337785,1.497837,-0.08758122,0.1743551,1.501081,0.003910413,-0.3259751,1.464583,-0.1334256,-0.05185005,1.513775,0.3105273,-0.05496628,1.505687,NA,NA,Unknown,Closed,
0.5844727,-0.7333984,0.4165039,0.5795898,0.7451172,0.3310547,-2,-1,3,0,-5,-12,2,-1,2,2,4,-5,-2,-2,0,2,1.8125,1.8125,1.8125,-0.375,-0.375,-0.375,3.310785,4.048212,7.764235,6.852532,4.058325,3.383358,-0.1040537,-0.2214905,1.263126,0.2337667,-0.2073851,1.252302,0.09953437,0.439221,1.482783,-0.08705562,-0.1933207,1.236102,0.252646,-0.2430436,1.23114,0.08799914,-0.01677073,1.513829,0.08745213,-0.3334837,1.497971,-0.0875821,0.1745195,1.501282,0.004023365,-0.3256716,1.464689,-0.1331898,-0.05185075,1.513992,0.3105024,-0.05488011,1.50579,NA,NA,Closed,Closed,
0.5678711,-0.7319336,0.4125977,0.5649414,0.7490234,0.3276367,-2,-4,-6,-5,2,1,-5,-6,-2,-8,-6,-1,-4,-2,-1,-3,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,3.312513,4.048761,7.76393,6.852019,4.05791,3.382606,-0.1033998,-0.2244855,1.262107,0.2338738,-0.2124151,1.252348,0.0995965,0.4388722,1.483193,-0.08680488,-0.1937277,1.236,0.249881,-0.2512221,1.234602,0.08803724,-0.01705795,1.513963,0.08746139,-0.3337545,1.497981,-0.08757453,0.1742687,1.501509,0.004021466,-0.3259648,1.464726,-0.1330562,-0.05222358,1.514165,0.3108083,-0.0553635,1.505758,NA,NA,Closed,Closed,
0.5786133,-0.7373047,0.4145508,0.5634766,0.7539063,0.3222656,1,-2,-8,-2,-1,-14,0,2,-1,-3,-6,-3,-5,3,-1,-1,2.375,2.375,2.375,-1.375,-1.375,-1.375,3.312207,4.049333,7.766157,6.851126,4.056978,3.381432,-0.1032028,-0.2206336,1.262365,0.2341861,-0.2067678,1.252894,0.09965482,0.4391751,1.483273,-0.08597106,-0.1927303,1.23599,0.2513285,-0.2459595,1.234057,0.08818051,-0.0165554,1.514142,0.08761986,-0.3332692,1.498139,-0.08757238,0.1747314,1.501661,0.004214653,-0.3255064,1.46492,-0.1328043,-0.05183293,1.514442,0.3109416,-0.05487582,1.50583,NA,NA,Closed,Closed,
0.5751953,-0.7338867,0.4199219,0.5810547,0.7382813,0.3374023,-1,-1,-7,-3,-3,-3,-1,-1,-1,4,2,2,3,-1,-1,-10,2.0625,2.0625,2.0625,-2.75,-2.75,-2.75,3.313222,4.048592,7.76697,6.847656,4.054495,3.381687,-0.1028596,-0.2206511,1.262311,0.2344851,-0.2066415,1.252967,0.09966198,0.4393632,1.483333,-0.08661319,-0.1934365,1.235833,0.2520216,-0.2438373,1.230725,0.08813698,-0.01617848,1.514255,0.08764795,-0.332963,1.498205,-0.08755788,0.1749044,1.501825,0.004270855,-0.3251669,1.464934,-0.1328026,-0.05179365,1.514427,0.3109168,-0.05477907,1.505859,NA,NA,Closed,Closed,
0.5751953,-0.7338867,0.4199219,0.5810547,0.7382813,0.3374023,-1,-1,-7,-3,-3,-3,-1,-1,-1,4,2,2,3,-1,-1,-10,2.0625,2.0625,2.0625,-2.75,-2.75,-2.75,3.313222,4.048592,7.76697,6.847656,4.054495,3.381687,-0.1027332,-0.2209185,1.261648,0.2343137,-0.2093104,1.251397,0.09965491,0.4394482,1.483429,-0.08530697,-0.1917131,1.236575,0.2507621,-0.2482293,1.235935,0.08811317,-0.01615623,1.51421,0.08764868,-0.332958,1.4982,-0.08751839,0.1749256,1.501833,0.004270366,-0.3251667,1.464934,-0.1327676,-0.05177534,1.514549,0.310953,-0.0547819,1.505919,NA,NA,Closed,Closed,
0.5766602,-0.730957,0.4125977,0.5629883,0.7480469,0.328125,-4,-4,-9,-8,-7,1,-3,-4,-5,-6,-5,-8,-5,-5,-2,-1,0.625,0.625,0.625,0.6875,0.6875,0.6875,3.314193,4.047365,7.767929,6.84563,4.054032,3.382289,-0.1035626,-0.2226129,1.263233,0.2352133,-0.2094534,1.252102,0.09965889,0.439422,1.48365,-0.08551639,-0.1926454,1.236652,0.2521946,-0.2460863,1.233638,0.08816387,-0.01612129,1.51432,0.08769717,-0.332921,1.498226,-0.08752037,0.1749285,1.502038,0.004335509,-0.3251257,1.464979,-0.132765,-0.05148297,1.51474,0.3109669,-0.05477825,1.505968,NA,NA,Closed,Closed,
0.5698242,-0.7314453,0.4165039,0.574707,0.7509766,0.3276367,0,0,-6,-4,-9,-5,-5,8,-3,-1,-1,2,-4,0,1,0,-0.6875,-0.6875,-0.6875,0.625,0.625,0.625,3.314009,4.047518,7.76813,6.846323,4.053096,3.382185,-0.1029573,-0.2221938,1.262994,0.2344644,-0.2096386,1.252637,0.09967046,0.4394317,1.483842,-0.08563055,-0.1934547,1.238599,0.2526031,-0.2457029,1.232992,0.08818779,-0.01613305,1.514353,0.08773611,-0.3329082,1.49825,-0.08751068,0.1748919,1.502127,0.004392024,-0.3251156,1.465001,-0.1325801,-0.05160953,1.514894,0.3110017,-0.05480182,1.505983,NA,NA,Closed,Closed,
0.5732422,-0.7416992,0.4160156,0.5654297,0.7485352,0.3251953,1,0,6,5,-1,-3,3,-3,-4,0,-6,-3,-5,1,2,3,-0.25,-0.25,-0.25,-3.1875,-3.1875,-3.1875,3.311796,4.046766,7.768718,6.843731,4.051945,3.382395,-0.1038182,-0.2237421,1.262397,0.233723,-0.2125621,1.252219,0.09970057,0.4392988,1.484043,-0.08365998,-0.1902028,1.239432,0.2500459,-0.2543859,1.238472,0.08816996,-0.01636117,1.514479,0.08771351,-0.3331368,1.498254,-0.0875282,0.1746949,1.502351,0.004375938,-0.3253324,1.465058,-0.1325723,-0.05196868,1.514977,0.3109764,-0.0549682,1.506151,NA,NA,Closed,Closed,
0.5668945,-0.7397461,0.4238281,0.5698242,0.746582,0.3349609,-2,1,13,-2,-6,-10,-2,-2,-3,-6,-7,-7,-4,-1,3,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,3.311227,4.046921,7.769976,6.842673,4.050871,3.382476,-0.1031417,-0.2227763,1.262312,0.2345654,-0.2112576,1.252043,0.09970602,0.4392571,1.484148,-0.08534028,-0.1925406,1.237634,0.2518863,-0.2477893,1.234018,0.0881646,-0.01640064,1.514506,0.08771636,-0.3331628,1.498243,-0.08751416,0.1745803,1.502386,0.004376828,-0.3253532,1.465055,-0.1325797,-0.05205272,1.51493,0.3109728,-0.05506661,1.506166,NA,NA,Closed,Closed,
0.5668945,-0.7397461,0.4238281,0.5698242,0.746582,0.3349609,-2,1,13,-2,-6,-10,-2,-2,-3,-6,-7,-7,-4,-1,3,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,3.311227,4.046921,7.769976,6.842673,4.050871,3.382476,-0.1023039,-0.2207445,1.261702,0.2358902,-0.2090167,1.251933,0.09972806,0.4393437,1.484174,-0.08548031,-0.1926874,1.23609,0.2521023,-0.2482217,1.23516,0.08816774,-0.01635804,1.514525,0.08773473,-0.3331288,1.498219,-0.08746842,0.1745974,1.502409,0.004388995,-0.3253331,1.465044,-0.1324417,-0.05176162,1.515007,0.3109266,-0.0551434,1.506137,NA,NA,Closed,Closed,
0.5708008,-0.7412109,0.4213867,0.5766602,0.7553711,0.3300781,4,4,-3,8,9,11,1,1,-2,1,-2,-2,-1,-2,-2,4,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,3.310489,4.047356,7.771455,6.843048,4.048857,3.382808,-0.1022239,-0.221149,1.261869,0.2347907,-0.2102893,1.25191,0.09974012,0.4393446,1.484156,-0.0854301,-0.1925002,1.236616,0.2518438,-0.2479182,1.234226,0.08816458,-0.01636443,1.51452,0.08773553,-0.3331712,1.498189,-0.08746783,0.1746011,1.502419,0.004385445,-0.3253787,1.465035,-0.1324061,-0.05173429,1.515003,0.3109582,-0.05515242,1.506181,NA,NA,Closed,Closed,
0.5722656,-0.7392578,0.4165039,0.5571289,0.7480469,0.3237305,-2,-3,-7,-7,-5,-13,0,0,-1,4,-1,-4,4,8,1,-2,1,1,1,1.375,1.375,1.375,3.311089,4.047823,7.772428,6.842669,4.047328,3.383128,-0.1038063,-0.2219747,1.263143,0.2343857,-0.2099788,1.252458,0.09976893,0.4394639,1.484241,-0.08578497,-0.1926028,1.236629,0.251662,-0.2477221,1.234269,0.08818246,-0.01634455,1.514536,0.08773779,-0.3331587,1.498193,-0.0874875,0.1745725,1.502481,0.004393231,-0.3253635,1.46506,-0.1324083,-0.05175965,1.515026,0.3109442,-0.05515485,1.506186,NA,NA,Closed,Closed,
0.5654297,-0.7275391,0.4204102,0.5620117,0.7333984,0.324707,0,-1,0,4,-1,-2,0,2,-2,-6,-4,-3,-2,-3,-3,-2,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,3.310787,4.048005,7.773422,6.842638,4.044047,3.38241,-0.1036928,-0.2196018,1.261836,0.2347957,-0.2079305,1.251041,0.09979444,0.4396243,1.48424,-0.08555042,-0.1917166,1.236132,0.2549833,-0.2382813,1.228625,0.08825619,-0.01608023,1.514475,0.08777777,-0.3328736,1.49821,-0.08747288,0.1746798,1.502508,0.004452939,-0.3250616,1.465054,-0.1324241,-0.05171628,1.514988,0.3109533,-0.0550576,1.506155,NA,NA,Closed,Closed,
0.5698242,-0.7265625,0.418457,0.559082,0.7280273,0.3183594,1,0,-1,-3,1,7,4,2,-3,-8,-7,-8,-6,-3,-3,-2,-1,-1,-1,0.25,0.25,0.25,3.309862,4.046663,7.774585,6.843484,4.03723,3.38038,-0.1034405,-0.2227018,1.261823,0.2351251,-0.2122955,1.252486,0.09982565,0.4396458,1.484355,-0.0854229,-0.1924899,1.236908,0.2528574,-0.2475296,1.234556,0.08824929,-0.01608687,1.514492,0.08777972,-0.3328805,1.498213,-0.08746371,0.1746983,1.502571,0.004454163,-0.3250815,1.465078,-0.1324371,-0.05184096,1.515108,0.310881,-0.05523225,1.506214,NA,NA,Closed,Closed,
0.5615234,-0.7128906,0.4130859,0.5634766,0.7075195,0.3134766,-2,-1,-2,2,2,2,-1,-1,0,-4,-2,6,0,-1,1,0,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,3.310024,4.042895,7.775524,6.845543,4.02639,3.375598,-0.1030906,-0.2224605,1.262586,0.235236,-0.2120677,1.253181,0.09982412,0.4396522,1.484361,-0.08621281,-0.1930257,1.238361,0.2533905,-0.2483769,1.236059,0.08824029,-0.01600719,1.514556,0.08779356,-0.3328331,1.498237,-0.08747131,0.1747317,1.502697,0.004468689,-0.3250486,1.465092,-0.1323864,-0.05186608,1.515135,0.3109037,-0.05519978,1.506192,NA,NA,Closed,Closed,
0.5649414,-0.7006836,0.4057617,0.5488281,0.6879883,0.3046875,-2,-1,-3,-1,-1,-1,-2,-2,0,-1,-2,-4,-3,-3,-5,-3,-2.5,-2.5,-2.5,-1.1875,-1.1875,-1.1875,3.307107,4.034206,7.777655,6.845918,4.0094,3.37167,-0.1031824,-0.223628,1.262743,0.2365047,-0.2153338,1.252921,0.09987711,0.4396511,1.484374,-0.08258743,-0.1881259,1.242156,0.2588184,-0.2475711,1.246333,0.08822607,-0.01600778,1.514561,0.087791,-0.3328409,1.49823,-0.0874096,0.1747593,1.502711,0.004462431,-0.3250655,1.465055,-0.1323991,-0.05187203,1.515103,0.3110442,-0.0555032,1.506215,NA,NA,Closed,Closed,
0.5703125,-0.6933594,0.3886719,0.5478516,0.6704102,0.28125,0,1,3,1,-1,-2,-3,-2,-1,-2,-2,-5,-4,-3,-1,-3,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,3.299601,4.010892,7.783666,6.849711,3.981395,3.364135,-0.1025608,-0.2266975,1.265095,0.2366961,-0.2191965,1.252849,0.09991141,0.4395818,1.484551,-0.08536854,-0.1942719,1.238971,0.2535548,-0.2567498,1.238121,0.08819901,-0.01617299,1.514638,0.08771853,-0.3331115,1.498198,-0.08743131,0.1745585,1.5028,0.00437758,-0.325367,1.465003,-0.1324533,-0.05229913,1.515083,0.3110526,-0.05590468,1.506327,NA,NA,Closed,Closed,
0.5771484,-0.6923828,0.3754883,0.5654297,0.65625,0.2529297,0,-3,-3,0,-1,-4,-3,-1,1,1,-2,-4,-10,0,-3,-12,-2.25,-2.25,-2.25,6.5,6.5,6.5,3.292054,3.988238,7.791872,6.867167,3.940245,3.345921,-0.1041291,-0.2332924,1.2661,0.2389629,-0.2275349,1.252529,0.09992683,0.4395678,1.484601,-0.0869104,-0.2058122,1.239217,0.2597282,-0.2647355,1.23975,0.08813096,-0.01620808,1.51469,0.08766731,-0.3331401,1.498186,-0.08741105,0.1745166,1.502813,0.004328649,-0.3253826,1.464966,-0.1324869,-0.05252194,1.515002,0.3111006,-0.05642164,1.506141,NA,NA,Unknown,Closed,
