ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4936523,-0.7832031,0.4750977,0.5029297,0.7753906,0.3696289,-3,-4,0,-7,-2,-5,0,-1,4,6,5,-5,-7,-1,-1,7,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,3.358008,4.209227,8.445016,6.794719,4.175514,3.528214,-0.1050686,-0.1915232,1.269934,0.2340944,-0.1839867,1.25292,0.09917329,0.4382652,1.491106,-0.1143541,-0.2319327,1.262714,0.2048285,-0.1539186,1.249959,0.08899121,-0.01639979,1.52048,0.08919933,-0.332666,1.502922,-0.08750167,0.1748756,1.51179,0.005567684,-0.324783,1.470507,-0.132312,-0.04782273,1.529722,0.3132382,-0.0507321,1.514017,NA,NA,Closed,Closed,
0.4819336,-0.7695313,0.4692383,0.5068359,0.7666016,0.3696289,-3,-4,-8,-3,-2,-4,-1,-3,1,4,0,-5,-9,-2,1,1,1.25,1.25,1.25,-1.0625,-1.0625,-1.0625,3.358766,4.209873,8.447401,6.792517,4.174226,3.529699,-0.1055159,-0.1910666,1.269991,0.2343404,-0.1840001,1.252844,0.09922119,0.4382437,1.491244,-0.1213887,-0.2304239,1.264333,0.2043521,-0.1525689,1.250563,0.08901244,-0.01639931,1.520586,0.08920503,-0.3326471,1.502944,-0.0874581,0.1749452,1.511987,0.005585759,-0.3247482,1.470577,-0.1323344,-0.04776792,1.52975,0.3132802,-0.05081653,1.514172,NA,NA,Closed,Closed,
0.4814453,-0.7729492,0.4697266,0.5112305,0.7861328,0.3618164,3,3,8,2,3,-3,-1,0,-3,-8,-6,4,-2,-1,3,3,-0.5,-0.5,-0.5,1,1,1,3.356439,4.211544,8.450104,6.793746,4.173392,3.529225,-0.1054995,-0.1902142,1.269636,0.2336667,-0.1840549,1.25326,0.09935585,0.4382007,1.491729,-0.1162096,-0.2298424,1.258961,0.204697,-0.1534595,1.249582,0.08911118,-0.01623597,1.52098,0.08922785,-0.3324271,1.503258,-0.08739456,0.1750634,1.512346,0.005662432,-0.324513,1.471073,-0.132239,-0.04766363,1.530065,0.3132511,-0.05079981,1.514415,NA,NA,Closed,Closed,
0.4814453,-0.7719727,0.4731445,0.5039063,0.7729492,0.3618164,2,-1,-1,2,-4,-5,3,10,6,9,4,-1,-10,-2,3,12,2.1875,2.1875,2.1875,-1.875,-1.875,-1.875,3.357468,4.212183,8.452221,6.792627,4.172619,3.529496,-0.105568,-0.1927703,1.267847,0.2334424,-0.1841704,1.253763,0.09941036,0.438289,1.491918,-0.1168675,-0.2307017,1.259184,0.2045807,-0.1527531,1.249864,0.08913794,-0.01616287,1.521122,0.0892227,-0.3323596,1.503357,-0.08732788,0.1751682,1.512607,0.005659265,-0.3244512,1.471122,-0.132183,-0.04756886,1.530255,0.3133449,-0.05075724,1.514631,NA,NA,Closed,Unknown,
0.4790039,-0.7685547,0.4672852,0.503418,0.7763672,0.3710938,-2,-7,-7,-2,-5,4,-5,-3,-2,8,5,6,14,6,0,-4,2.25,2.25,2.25,-0.5,-0.5,-0.5,3.358638,4.212249,8.453004,6.792627,4.172619,3.529496,-0.1058823,-0.1918783,1.268223,0.2336727,-0.184065,1.253289,0.09946746,0.4383749,1.492006,-0.1181923,-0.2296156,1.258336,0.2047976,-0.1537033,1.249173,0.08917846,-0.01608205,1.52133,0.08921685,-0.3323048,1.503486,-0.08727811,0.1752883,1.512838,0.005655372,-0.3243755,1.471331,-0.1323805,-0.04735879,1.530715,0.3134349,-0.05071759,1.514738,NA,NA,Closed,Unknown,
0.4951172,-0.7709961,0.4731445,0.5112305,0.7709961,0.378418,-1,1,-5,-5,-6,-10,-3,-9,-7,-5,-4,-2,-5,-2,-2,-2,-1.625,-1.625,-1.625,1.875,1.875,1.875,3.356164,4.210913,8.455667,6.793188,4.170383,3.529605,-0.1053925,-0.1926318,1.270167,0.2338195,-0.1849139,1.256294,0.09954771,0.4383651,1.492213,-0.1171013,-0.2307185,1.259708,0.2048483,-0.1538626,1.25031,0.08920348,-0.01603622,1.521564,0.08923804,-0.3322481,1.503604,-0.08722332,0.1754306,1.513174,0.005677859,-0.3243207,1.47146,-0.1326316,-0.04715933,1.531011,0.3134185,-0.05070807,1.514826,NA,NA,Closed,Closed,
0.4829102,-0.765625,0.4628906,0.4985352,0.7875977,0.3720703,-5,-7,-15,-4,-4,-6,0,-6,2,-4,-2,1,-1,2,4,9,1.875,1.875,1.875,0.875,0.875,0.875,3.357963,4.210786,8.456311,6.794218,4.170053,3.529506,-0.1053404,-0.1922754,1.2696,0.2333096,-0.1847768,1.255187,0.09961963,0.4382979,1.492314,-0.1166945,-0.2308789,1.259387,0.2047407,-0.1524518,1.251502,0.08920536,-0.01606122,1.52164,0.08923992,-0.3322504,1.503614,-0.08717766,0.1754377,1.513317,0.00567916,-0.3243206,1.471472,-0.1325182,-0.04717316,1.531111,0.3134234,-0.05088512,1.514865,NA,NA,Closed,Closed,
0.487793,-0.7573242,0.4746094,0.4936523,0.7905273,0.3632813,-4,-6,-11,-6,-3,-2,0,-4,-8,-4,1,-7,-1,-1,-1,-5,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,3.35818,4.210904,8.456314,6.794923,4.169356,3.528926,-0.1050071,-0.1928754,1.269316,0.2333221,-0.1846319,1.255908,0.0996879,0.438182,1.492459,-0.1236656,-0.2303266,1.262758,0.2037424,-0.1529195,1.251594,0.08921857,-0.01608239,1.521728,0.08924165,-0.3322619,1.503641,-0.08709735,0.1754303,1.513457,0.005681807,-0.3243314,1.471505,-0.1324511,-0.04719437,1.531149,0.3133571,-0.05107636,1.515074,NA,NA,Closed,Closed,
0.4780273,-0.7758789,0.4677734,0.5058594,0.7709961,0.378418,2,-2,-3,1,-2,-4,0,2,-5,0,-4,-4,-9,-4,-2,-10,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,3.355638,4.210672,8.458639,6.792513,4.165885,3.527785,-0.1050264,-0.1933148,1.269412,0.2336707,-0.1855785,1.256316,0.09974389,0.4380493,1.492595,-0.1167231,-0.2308542,1.259525,0.2037754,-0.1534379,1.250141,0.08920989,-0.01610794,1.521911,0.08925233,-0.3322648,1.503739,-0.08709636,0.1754556,1.513677,0.005699466,-0.3243316,1.471659,-0.1323333,-0.04723133,1.531141,0.3133388,-0.05109029,1.515472,NA,NA,Closed,Closed,
0.4780273,-0.7758789,0.4677734,0.5058594,0.7709961,0.378418,2,-2,-3,1,-2,-4,0,2,-5,0,-4,-4,-9,-4,-2,-10,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,3.355638,4.210672,8.458639,6.792513,4.165885,3.527785,-0.1046723,-0.1929549,1.269364,0.2338477,-0.1855245,1.255686,0.09978311,0.4380209,1.492632,-0.1171912,-0.2316031,1.261509,0.2047607,-0.1540675,1.250409,0.08921606,-0.0161241,1.522041,0.0892403,-0.3322704,1.503788,-0.08706349,0.1754859,1.513873,0.005688143,-0.3243276,1.471709,-0.1322259,-0.047235,1.531223,0.3133195,-0.05120672,1.515833,NA,NA,Closed,Unknown,
0.4799805,-0.7783203,0.4741211,0.503418,0.7797852,0.3710938,1,-3,-2,-3,-5,2,-2,0,2,7,4,19,25,3,-1,-2,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,3.356238,4.20804,8.461169,6.792513,4.165885,3.527785,-0.1053743,-0.1930481,1.270018,0.2338997,-0.1855722,1.255972,0.09981708,0.43799,1.49269,-0.1179853,-0.2308498,1.260444,0.2030256,-0.1544012,1.252235,0.08919968,-0.01613644,1.522185,0.08922856,-0.3322604,1.503869,-0.08699206,0.1755388,1.514057,0.005678487,-0.3243133,1.471795,-0.1322237,-0.04719793,1.531225,0.3132956,-0.05126614,1.515994,NA,NA,Closed,Unknown,
0.4799805,-0.7783203,0.4741211,0.5039063,0.7875977,0.3774414,1,3,6,2,-2,-8,6,-4,3,1,0,9,10,1,-2,-6,-0.8125,-0.8125,-0.8125,0.875,0.875,0.875,3.356238,4.20804,8.461169,6.792513,4.165885,3.527785,-0.1050717,-0.1929199,1.270877,0.2341193,-0.1851058,1.257595,0.09985409,0.438071,1.492828,-0.118842,-0.2301129,1.260976,0.2036587,-0.1529072,1.253388,0.08922406,-0.0160968,1.52232,0.08923349,-0.3322111,1.503955,-0.08698197,0.175544,1.514118,0.005688627,-0.3242659,1.471852,-0.13219,-0.04718355,1.53137,0.3132794,-0.05127912,1.516135,NA,NA,Closed,Closed,
0.4887695,-0.7822266,0.4716797,0.5063477,0.7749023,0.3735352,-1,-1,1,-1,-15,-11,-5,-5,2,1,-1,-1,-6,0,1,-1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,3.355161,4.207428,8.463139,6.792387,4.166377,3.527937,-0.1053815,-0.1927096,1.26968,0.2341048,-0.184922,1.256779,0.09986547,0.4380454,1.49285,-0.1179929,-0.231033,1.261775,0.2045751,-0.1521924,1.254662,0.08919965,-0.01605389,1.522466,0.08924989,-0.3321473,1.504077,-0.08695301,0.1755654,1.514262,0.005705453,-0.3242169,1.471906,-0.1320854,-0.04717697,1.531518,0.3133118,-0.05126958,1.516257,NA,NA,Closed,Closed,
0.4775391,-0.7856445,0.4702148,0.5078125,0.7851563,0.378418,-5,2,5,-1,-8,-7,-6,-9,2,3,1,-3,-3,0,0,0,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,3.35562,4.208705,8.464932,6.792387,4.166377,3.527937,-0.1057269,-0.1929722,1.271194,0.234173,-0.1848251,1.257108,0.09990922,0.438074,1.492963,-0.1192262,-0.2306501,1.265876,0.2045174,-0.1522923,1.253965,0.08920901,-0.01603603,1.522529,0.08926296,-0.3321116,1.504143,-0.08692388,0.1755779,1.514391,0.005720835,-0.3241747,1.472022,-0.1320636,-0.0471764,1.531564,0.3132436,-0.05123264,1.516377,NA,NA,Closed,Closed,
0.4819336,-0.7773438,0.4692383,0.5029297,0.7651367,0.3686523,0,3,3,2,8,8,-3,-3,1,13,-2,-7,-4,0,0,2,1.625,1.625,1.625,0.0625,0.0625,0.0625,3.355689,4.208672,8.466724,6.790897,4.167129,3.527082,-0.1058404,-0.1931767,1.272561,0.2339173,-0.1849755,1.25717,0.09994048,0.4381078,1.493166,-0.1191979,-0.23068,1.265825,0.2050418,-0.1539399,1.253034,0.08923148,-0.01596726,1.522776,0.08929096,-0.3320159,1.504367,-0.08693995,0.175687,1.514636,0.005762632,-0.3240857,1.4722,-0.1320366,-0.04706149,1.531898,0.3132504,-0.05122503,1.516715,NA,NA,Closed,Closed,
0.4819336,-0.7773438,0.4692383,0.5,0.7675781,0.3676758,0,-3,-20,-10,-9,-10,-2,0,-6,-10,-10,-6,1,1,2,-3,1.625,1.625,1.625,0.25,0.25,0.25,3.355689,4.208672,8.466724,6.790856,4.167048,3.527276,-0.105811,-0.193669,1.270772,0.2339414,-0.1849249,1.257561,0.09997361,0.4381216,1.493342,-0.1172436,-0.2319144,1.263466,0.2049582,-0.1538639,1.252619,0.08928131,-0.01596552,1.522923,0.08933049,-0.3320273,1.504534,-0.08691709,0.1756944,1.51483,0.00581069,-0.3240933,1.472379,-0.1323075,-0.04690529,1.532608,0.3131301,-0.05143566,1.517058,NA,NA,Closed,Closed,
0.4819336,-0.7773438,0.4692383,0.5102539,0.7880859,0.3759766,3,3,11,2,-15,-8,3,-2,4,-3,0,-4,-2,-1,-1,7,1.625,1.625,1.625,1.625,1.625,1.625,3.355689,4.208672,8.466724,6.793521,4.166265,3.527755,-0.1060003,-0.1930424,1.270415,0.2335415,-0.1862406,1.256188,0.1000494,0.4380779,1.493493,-0.1181174,-0.2309811,1.261925,0.2030311,-0.1540091,1.252787,0.08926416,-0.01602393,1.523054,0.08931936,-0.3320589,1.504636,-0.08685466,0.1755453,1.515046,0.005792463,-0.3241348,1.472475,-0.1322547,-0.04707447,1.532676,0.313024,-0.05150821,1.517511,NA,NA,Closed,Unknown,
0.484375,-0.7675781,0.4780273,0.5097656,0.7724609,0.371582,-2,-3,-8,-3,0,3,-1,-1,-2,3,0,-6,-5,1,4,-4,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,3.354669,4.209967,8.474518,6.793452,4.165952,3.527804,-0.1064729,-0.1931418,1.271369,0.2335427,-0.1850976,1.257523,0.1000947,0.4379524,1.493932,-0.1185467,-0.2307946,1.263668,0.2038575,-0.1536165,1.253326,0.08933567,-0.01603976,1.523474,0.08931596,-0.3320346,1.504866,-0.08684196,0.1754849,1.515551,0.005796683,-0.324099,1.472694,-0.1319957,-0.04722219,1.53295,0.3132353,-0.05154993,1.518155,NA,NA,Closed,Closed,
0.4814453,-0.7753906,0.4707031,0.5009766,0.7817383,0.3642578,-6,-4,10,3,4,5,-5,-9,-8,-7,-3,0,-7,-1,-1,-6,2.6875,2.6875,2.6875,-0.5,-0.5,-0.5,3.353823,4.211724,8.478851,6.794791,4.166753,3.526672,-0.1073324,-0.1917434,1.271242,0.2336144,-0.1849462,1.256841,0.1000927,0.437939,1.49399,-0.1211807,-0.2266989,1.259971,0.2046461,-0.1525755,1.253012,0.0893553,-0.01605653,1.523573,0.08930546,-0.3320482,1.504937,-0.0868576,0.1754223,1.515761,0.005779443,-0.3241108,1.472819,-0.1320163,-0.04731242,1.532977,0.3131723,-0.05159245,1.518215,NA,NA,Closed,Closed,
0.4780273,-0.777832,0.4682617,0.4907227,0.7709961,0.3701172,3,-1,4,2,3,3,-2,-3,1,1,0,-6,-1,-2,-3,-5,3.1875,3.1875,3.1875,-0.5,-0.5,-0.5,3.355423,4.212125,8.479736,6.794192,4.167313,3.526192,-0.1072764,-0.1916663,1.270559,0.2335728,-0.1846104,1.256431,0.1001079,0.4379669,1.49413,-0.122498,-0.2268776,1.26327,0.2049477,-0.1536965,1.251392,0.08938704,-0.01602943,1.523674,0.08930911,-0.3319893,1.505028,-0.0867795,0.1755382,1.515969,0.005792542,-0.3240459,1.472884,-0.1320464,-0.04719933,1.533034,0.3131336,-0.05164896,1.518229,NA,NA,Closed,Closed,
0.4780273,-0.777832,0.4682617,0.5102539,0.777832,0.3657227,0,-2,-9,-1,0,-3,-1,-1,6,4,-1,0,0,-4,-1,6,3.1875,3.1875,3.1875,2.125,2.125,2.125,3.355423,4.212125,8.479736,6.796495,4.16529,3.525199,-0.106995,-0.1915833,1.270922,0.234205,-0.1844826,1.256154,0.1001311,0.4379607,1.494212,-0.1223312,-0.2302786,1.26309,0.2043286,-0.1526289,1.252534,0.08938505,-0.01601384,1.523723,0.08930735,-0.3319784,1.505091,-0.08673376,0.1755835,1.516131,0.00579704,-0.3240274,1.472996,-0.1319889,-0.04717758,1.533068,0.3130881,-0.05167499,1.518241,NA,NA,Closed,Closed,
0.4775391,-0.7856445,0.4667969,0.5126953,0.7841797,0.3696289,-3,-1,-2,-1,3,0,0,1,-1,6,4,3,8,-1,-2,-3,-2,-2,-2,1.25,1.25,1.25,3.353607,4.213398,8.483137,6.797583,4.164893,3.524565,-0.1063921,-0.1912293,1.271572,0.2343103,-0.1850066,1.2576,0.1001318,0.4380075,1.494513,-0.119021,-0.2302541,1.263274,0.2045851,-0.1523458,1.255001,0.08938689,-0.01599098,1.523847,0.08929362,-0.3319332,1.505244,-0.08676776,0.1756174,1.516389,0.005784847,-0.3239889,1.473157,-0.1318287,-0.04719611,1.53325,0.3130666,-0.05166035,1.518466,NA,NA,Closed,Unknown,
0.4731445,-0.7734375,0.4638672,0.5078125,0.7817383,0.371582,-5,-6,-5,-9,-6,-5,-7,1,-4,-4,-4,-10,-15,-5,-6,-5,0.125,0.125,0.125,0.5625,0.5625,0.5625,3.356011,4.214036,8.484685,6.797583,4.164893,3.524565,-0.1062651,-0.1915263,1.270989,0.2344947,-0.1847236,1.256412,0.1001548,0.4380589,1.494578,-0.1190113,-0.2302167,1.263159,0.2041885,-0.153,1.252493,0.08942349,-0.01597065,1.523924,0.0893181,-0.3319124,1.505299,-0.08671635,0.1756203,1.516507,0.00580446,-0.3239711,1.473172,-0.1317522,-0.04721386,1.533272,0.3130698,-0.05177923,1.518565,NA,NA,Closed,Unknown,
0.4770508,-0.7836914,0.4726563,0.5053711,0.7802734,0.3710938,-5,-2,-5,-1,-6,-11,-4,-4,-3,-5,-5,-6,-2,-3,-3,0,-1.5,-1.5,-1.5,-0.8125,-0.8125,-0.8125,3.354162,4.213814,8.486574,6.797359,4.164839,3.524623,-0.1062713,-0.1915208,1.270989,0.2350916,-0.1845693,1.256859,0.100206,0.4381022,1.494717,-0.1200542,-0.2286465,1.262987,0.203364,-0.1540031,1.256387,0.08941477,-0.01598745,1.523972,0.0893145,-0.3319646,1.505385,-0.08670025,0.175574,1.516614,0.005799665,-0.3240138,1.47323,-0.1317461,-0.04727099,1.533293,0.3130465,-0.05182033,1.518665,NA,NA,Closed,Closed,
0.4814453,-0.7861328,0.4770508,0.4990234,0.7797852,0.3686523,-1,-3,-9,-1,1,2,-4,-5,5,11,6,-2,0,0,0,9,0.25,0.25,0.25,0.75,0.75,0.75,3.354188,4.213868,8.487348,6.79646,4.164855,3.524411,-0.1065997,-0.1924804,1.271694,0.2351628,-0.1848424,1.257344,0.1002438,0.4380812,1.495147,-0.1177771,-0.2306938,1.263075,0.2034746,-0.1544061,1.259259,0.08936933,-0.01604853,1.524334,0.08924291,-0.3320524,1.505657,-0.08675728,0.1755095,1.516987,0.005714147,-0.3241008,1.473573,-0.1316452,-0.04736415,1.533675,0.3131321,-0.05207961,1.519028,NA,NA,Closed,Closed,
0.4785156,-0.78125,0.4741211,0.4995117,0.7724609,0.3774414,-3,-1,-3,-3,-4,-2,-4,-11,-3,-6,-1,-4,6,4,0,-6,-0.25,-0.25,-0.25,-1,-1,-1,3.356375,4.213633,8.489693,6.79646,4.164855,3.524411,-0.1062542,-0.1920376,1.271382,0.2356668,-0.1847552,1.25673,0.1002385,0.4379651,1.495257,-0.1177925,-0.2308006,1.26362,0.205136,-0.1526267,1.257208,0.08935689,-0.01606526,1.524498,0.08926227,-0.3320987,1.505759,-0.08674369,0.1755114,1.517134,0.005737657,-0.3241558,1.473683,-0.131658,-0.0473798,1.533677,0.3131781,-0.05209805,1.519088,NA,NA,Closed,Closed,
0.4770508,-0.7763672,0.4736328,0.5024414,0.7675781,0.3745117,-5,-3,0,-4,-11,-11,-5,3,0,-2,3,2,1,2,-2,-5,1.1875,1.1875,1.1875,-0.625,-0.625,-0.625,3.356709,4.213699,8.491312,6.796271,4.164704,3.524436,-0.1060801,-0.1918942,1.272215,0.2352008,-0.1847017,1.257183,0.1002441,0.4379395,1.495418,-0.1180472,-0.228329,1.262632,0.2049011,-0.1535659,1.254534,0.08938158,-0.01609758,1.524701,0.08925381,-0.3321015,1.50594,-0.08673559,0.1754492,1.517392,0.005734232,-0.3241503,1.47387,-0.1314765,-0.0474948,1.533819,0.3133226,-0.05203085,1.519255,NA,NA,Closed,Closed,
