ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4165039,-0.0234375,-0.1132813,0.8144531,0.5766602,-2,-1,-1,-2,-1,-1,-1,-2,-5,-3,-4,-5,-2,0,0,-5,-4,-4,-4,-1.375,-1.375,-1.375,2.390699,3.178313,2.602678,6.505197,5.150879,7.59716,-0.124534,-0.3780528,1.471657,0.3458279,0.1551065,1.104031,0.09766506,0.4403299,1.568004,-0.1734546,-0.3942324,1.470974,0.3085021,0.2165702,1.131426,0.08827548,-0.02168303,1.571302,0.08776569,-0.3426719,1.545818,-0.08671454,0.1677593,1.561431,0.002508155,-0.3355258,1.513533,-0.1337784,-0.09751801,1.56457,0.3633206,0.01231369,1.398337,NA,NA,NotTracked,Unknown,
0.9047852,-0.3925781,-0.03271484,-0.1074219,0.8193359,0.5917969,-1,-1,-1,-1,-1,1,-1,0,-11,-7,-2,3,-8,-1,-3,-30,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,2.392632,3.178314,2.603315,6.503251,5.150323,7.596389,-0.1244209,-0.3784013,1.470427,0.3454739,0.1543705,1.104116,0.09764042,0.4403464,1.567962,-0.1728046,-0.3784181,1.467788,0.3108571,0.2238343,1.135027,0.0882309,-0.021689,1.571273,0.08774069,-0.3427249,1.545794,-0.08673374,0.1677461,1.561417,0.002479268,-0.335581,1.513498,-0.1338656,-0.09710319,1.564549,0.360892,0.01335261,1.394736,NA,NA,NotTracked,Closed,
0.8955078,-0.4057617,-0.02392578,-0.1054688,0.7978516,0.5888672,-1,0,-2,0,-2,-4,-1,-1,-8,-5,-3,0,-6,-2,-2,0,-2.1875,-2.1875,-2.1875,-0.0625,-0.0625,-0.0625,2.391135,3.178842,2.602337,6.503309,5.150639,7.596523,-0.1247721,-0.3780921,1.470112,0.3444503,0.1544907,1.104215,0.09762089,0.4403674,1.567948,-0.173609,-0.3845619,1.471367,0.3068951,0.2156773,1.13813,0.08825234,-0.02171217,1.571207,0.0877266,-0.3427809,1.5457,-0.08687819,0.1675882,1.559986,0.002467227,-0.3356266,1.51339,-0.1338839,-0.09674432,1.564498,0.3617629,0.01343413,1.395155,NA,NA,NotTracked,Closed,
0.902832,-0.3974609,-0.02783203,-0.1088867,0.8198242,0.5888672,0,-1,-2,0,1,1,-1,-1,5,-3,3,4,9,4,2,16,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,2.39176,3.178237,2.602485,6.505483,5.151803,7.595962,-0.1248027,-0.3780893,1.470933,0.3449901,0.1545243,1.104534,0.09760224,0.4403642,1.567933,-0.1732658,-0.3836306,1.469787,0.3066489,0.2186068,1.137901,0.08809832,-0.02174207,1.571286,0.0876365,-0.3429123,1.545649,-0.08694272,0.1675463,1.560073,0.002401376,-0.3357385,1.513295,-0.1340224,-0.09718355,1.564372,0.3618777,0.01424624,1.393983,NA,NA,NotTracked,Unknown,
0.8989258,-0.4101563,-0.02148438,-0.109375,0.8188477,0.5859375,-1,-1,-2,0,-1,0,-1,-1,-7,-7,4,4,0,-1,-1,-8,-0.9375,-0.9375,-0.9375,1.875,1.875,1.875,2.390555,3.178012,2.60141,6.505676,5.153043,7.59515,-0.1247143,-0.3776697,1.469871,0.3450403,0.1548388,1.104442,0.09759682,0.4403629,1.567883,-0.1736431,-0.3848945,1.471226,0.3082411,0.2177418,1.134657,0.08808566,-0.02174451,1.571218,0.0876279,-0.3429757,1.545503,-0.08699705,0.1673648,1.559064,0.002384631,-0.3357782,1.513214,-0.1340447,-0.09704294,1.564301,0.3626122,0.0542401,1.358178,NA,NA,NotTracked,Unknown,
0.9003906,-0.4008789,-0.02929688,-0.1103516,0.8041992,0.5834961,0,-2,-2,-2,0,-5,-1,-2,7,4,0,1,11,3,2,-1,-0.625,-0.625,-0.625,1.75,1.75,1.75,2.390555,3.178012,2.60141,6.506307,5.153571,7.595228,-0.1248052,-0.3775196,1.470708,0.3457765,0.1547941,1.103977,0.09759109,0.4403658,1.567783,-0.1733277,-0.3800109,1.470533,0.3075829,0.2174412,1.127472,0.08806856,-0.02173421,1.571149,0.08761301,-0.3429824,1.545444,-0.08699594,0.1674498,1.559313,0.002380537,-0.3357817,1.513171,-0.1341028,-0.09705825,1.564191,0.363421,0.01309789,1.396648,NA,NA,NotTracked,Closed,
0.8999023,-0.4086914,-0.03076172,-0.1079102,0.8110352,0.5854492,-2,0,0,-1,-2,-2,-1,0,-5,-3,0,0,-2,8,1,-4,-1.75,-1.75,-1.75,0.9375,0.9375,0.9375,2.389174,3.178133,2.599943,6.506912,5.153853,7.595165,-0.1246601,-0.377722,1.4692,0.3457906,0.1542313,1.102437,0.09757227,0.4403942,1.56772,-0.1731864,-0.3816994,1.469222,0.3063918,0.2147964,1.1255,0.08808451,-0.02172895,1.570997,0.08758471,-0.3429917,1.545316,-0.08699475,0.1674498,1.559313,0.002363509,-0.3357903,1.513117,-0.1341115,-0.09685287,1.564008,0.3631288,0.01264108,1.396797,NA,NA,NotTracked,Unknown,
0.9008789,-0.4047852,-0.03271484,-0.1118164,0.8037109,0.5932617,-1,-1,-1,0,-2,-1,-1,-1,4,3,-1,-4,-10,-2,-1,0,-1.375,-1.375,-1.375,1.4375,1.4375,1.4375,2.388117,3.178728,2.599362,6.505023,5.153612,7.594525,-0.1247988,-0.3780811,1.469663,0.3463997,0.154082,1.103556,0.09756663,0.4404017,1.56768,-0.1762025,-0.3924223,1.4786,0.3096112,0.2178309,1.129725,0.08808033,-0.02174355,1.570934,0.08758033,-0.3430469,1.545199,-0.08702957,0.1674417,1.559467,0.002355869,-0.3358351,1.512971,-0.134089,-0.09684333,1.563951,0.3634207,0.01214913,1.397645,NA,NA,NotTracked,Closed,
0.909668,-0.3994141,-0.02978516,-0.105957,0.8183594,0.5898438,-1,-1,-2,0,-1,0,-2,0,-1,4,1,8,-6,-1,-1,-6,-1.125,-1.125,-1.125,0.875,0.875,0.875,2.38728,3.178782,2.598482,6.506577,5.153504,7.594734,-0.1248138,-0.3777351,1.470094,0.3458273,0.154659,1.103961,0.09755065,0.4404106,1.567684,-0.1734988,-0.4035451,1.472445,0.3082801,0.2176603,1.133287,0.08808915,-0.02174354,1.570925,0.08757836,-0.3430667,1.54519,-0.08700818,0.1674704,1.559504,0.002355495,-0.3358527,1.512946,-0.1341713,-0.09717347,1.563853,0.3633749,0.01171865,1.398102,NA,NA,NotTracked,Unknown,
0.8950195,-0.3974609,-0.02929688,-0.09960938,0.815918,0.5932617,-1,-1,-1,-1,-1,1,0,1,4,-2,-4,-6,-8,-1,0,13,-2.25,-2.25,-2.25,1.5625,1.5625,1.5625,2.384799,3.178891,2.59721,6.507061,5.153805,7.594519,-0.1250189,-0.3775328,1.470042,0.3459893,0.15571,1.103176,0.09753314,0.4404395,1.56769,-0.1769041,-0.3738355,1.479889,0.3068306,0.2193028,1.129631,0.08808335,-0.02171287,1.570889,0.08761066,-0.3430668,1.545138,-0.08701443,0.1675365,1.559593,0.002379199,-0.335858,1.512913,-0.1342056,-0.09718618,1.563832,0.3634742,0.01113129,1.398932,NA,NA,NotTracked,Closed,
0.9013672,-0.4106445,-0.03125,-0.105957,0.8017578,0.5913086,-1,0,-2,0,1,2,0,-2,-7,-10,-7,-7,-2,-3,-4,-17,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,2.38242,3.180526,2.596338,6.505343,5.154657,7.593716,-0.1245605,-0.3776956,1.469691,0.3462446,0.1560009,1.104488,0.09753241,0.4404549,1.567679,-0.1732129,-0.3796053,1.468833,0.3083913,0.2177439,1.13056,0.08808504,-0.02167497,1.57086,0.08759639,-0.3430465,1.545095,-0.08700539,0.1675756,1.559613,0.002360682,-0.3358385,1.512893,-0.1342433,-0.09707095,1.563795,0.363408,0.0109139,1.399288,NA,NA,NotTracked,Closed,
0.902832,-0.4008789,-0.02148438,-0.1108398,0.8134766,0.5766602,0,-2,-1,-1,-2,0,-1,-1,-5,-1,1,-8,2,4,-1,-10,-1.5625,-1.5625,-1.5625,1.875,1.875,1.875,2.384266,3.180566,2.594263,6.508065,5.15587,7.594075,-0.1248614,-0.3775523,1.469641,0.3468844,0.1559831,1.10397,0.09752693,0.4404615,1.567646,-0.1731331,-0.3889059,1.469458,0.3073859,0.2194028,1.132324,0.08808073,-0.021663,1.570839,0.08759619,-0.3430459,1.545061,-0.08701288,0.1675878,1.559663,0.002354412,-0.3358465,1.512839,-0.1342731,-0.09691851,1.563689,0.3638629,0.01075074,1.399803,NA,NA,NotTracked,Unknown,
0.9033203,-0.3999023,-0.02685547,-0.1103516,0.8007813,0.5830078,0,-1,-1,0,0,0,-1,-1,-2,-1,-3,11,-8,-5,-2,9,0.75,0.75,0.75,1.875,1.875,1.875,2.385165,3.180606,2.592535,6.507769,5.156983,7.593628,-0.1250478,-0.3777578,1.469408,0.3471326,0.1560962,1.104539,0.09751263,0.4405085,1.567678,-0.1724365,-0.4037374,1.469235,0.3076992,0.2189842,1.130973,0.08805639,-0.02167026,1.570863,0.08760754,-0.343052,1.545038,-0.08699964,0.1676155,1.559693,0.002377292,-0.3358593,1.512797,-0.1343336,-0.09682486,1.563544,0.3639171,0.01105899,1.399503,NA,NA,NotTracked,Unknown,
0.8989258,-0.4101563,-0.02587891,-0.1030273,0.8129883,0.5927734,0,-1,0,-1,1,0,0,-1,-9,0,-5,-5,-10,-4,-1,-4,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,2.385506,3.180515,2.591626,6.50741,5.15706,7.592854,-0.1248154,-0.3773811,1.469008,0.3458343,0.1565154,1.104205,0.09748799,0.4405266,1.567695,-0.1704552,-0.408078,1.465357,0.3084852,0.2210999,1.13368,0.08807507,-0.02173591,1.57078,0.08763456,-0.3430963,1.544965,-0.0870291,0.1675789,1.559695,0.002406555,-0.3359476,1.512691,-0.1343185,-0.0967845,1.563408,0.3639457,0.01080411,1.399839,NA,NA,NotTracked,Closed,
0.8969727,-0.4018555,-0.02294922,-0.1098633,0.8027344,0.5898438,-1,0,-1,-2,-2,0,-1,-1,-1,-2,-3,5,4,0,-1,2,0.25,0.25,0.25,-0.375,-0.375,-0.375,2.386162,3.180506,2.590989,6.504979,5.156951,7.593198,-0.1247173,-0.377711,1.469038,0.3463642,0.1569707,1.104336,0.09742559,0.4406085,1.567796,-0.17626,-0.3711015,1.474133,0.3082253,0.221704,1.13297,0.08804528,-0.02169464,1.570849,0.08764939,-0.3430676,1.544946,-0.08706834,0.1676551,1.559814,0.002417149,-0.3359195,1.512697,-0.1343721,-0.0965767,1.563431,0.3637468,0.01097388,1.399626,NA,NA,NotTracked,Closed,
0.8979492,-0.4111328,-0.02587891,-0.1074219,0.8139648,0.5893555,1,-2,-1,-1,-3,-1,1,-1,1,2,2,3,2,0,-1,2,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,2.386162,3.180506,2.590989,6.506334,5.159065,7.593284,-0.1244151,-0.3760625,1.469482,0.3459641,0.1580349,1.104777,0.09738772,0.4405793,1.567775,-0.1738673,-0.3898362,1.471047,0.3083679,0.2199809,1.131584,0.08804,-0.02169236,1.570807,0.08764469,-0.343055,1.544892,-0.08707111,0.1676638,1.559826,0.002406714,-0.3359203,1.512663,-0.1343294,-0.09662028,1.563376,0.3638417,0.01146623,1.399189,NA,NA,NotTracked,Unknown,
0.9008789,-0.4033203,-0.01757813,-0.1025391,0.8149414,0.5908203,-1,-1,-1,-1,-1,-1,0,-2,-7,-7,-3,2,-2,-5,-1,-9,0.4375,0.4375,0.4375,-2.25,-2.25,-2.25,2.386817,3.180497,2.590351,6.504272,5.160668,7.593253,-0.1244306,-0.3771144,1.469417,0.3454087,0.1582416,1.104911,0.09734353,0.4406219,1.567834,-0.1740463,-0.3895657,1.473976,0.3076123,0.2203893,1.13743,0.08807293,-0.02174108,1.570794,0.0876514,-0.3430827,1.544892,-0.08707602,0.1676683,1.559915,0.002416096,-0.335966,1.512682,-0.134307,-0.09688578,1.563371,0.3635129,0.0130074,1.397104,NA,NA,NotTracked,Closed,
0.9003906,-0.4106445,-0.02587891,-0.1171875,0.8017578,0.5844727,-3,0,-3,-2,0,1,1,1,3,-4,-2,-3,-3,-3,-3,-2,1.125,1.125,1.125,1.625,1.625,1.625,2.388459,3.180962,2.589972,6.504563,5.16262,7.593907,-0.1246567,-0.3764925,1.470987,0.3452506,0.1583914,1.105032,0.09720301,0.4406795,1.568141,-0.1732441,-0.3860719,1.469702,0.3072442,0.2197362,1.133089,0.0880605,-0.02176406,1.570856,0.08763448,-0.3430978,1.544935,-0.08707007,0.1676824,1.560153,0.002397384,-0.3359928,1.512761,-0.1343265,-0.09701386,1.563416,0.3630725,0.01261709,1.397406,NA,NA,NotTracked,Closed,
0.8925781,-0.4155273,-0.03076172,-0.1152344,0.800293,0.581543,1,-1,-1,0,-2,-3,-1,-2,5,-2,-4,-2,-2,-2,-1,9,0.25,0.25,0.25,-1.25,-1.25,-1.25,2.388337,3.18103,2.589809,6.504705,5.164344,7.594268,-0.1245153,-0.3771062,1.469375,0.344915,0.1588602,1.105442,0.09716178,0.4407283,1.568271,-0.1724129,-0.4090281,1.472833,0.3076873,0.2208395,1.135626,0.08799418,-0.02175359,1.570946,0.08762511,-0.3431008,1.544928,-0.08711019,0.1676754,1.560365,0.002390825,-0.3360006,1.512778,-0.134375,-0.09683196,1.563522,0.3627728,0.01268882,1.397227,NA,NA,NotTracked,Closed,
0.9013672,-0.4223633,-0.015625,-0.1064453,0.8032227,0.5830078,-1,-1,0,-1,-1,0,0,0,-4,1,-2,2,13,0,0,-3,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,2.390306,3.182019,2.586855,6.504504,5.164522,7.594033,-0.1243922,-0.3783008,1.471665,0.3449679,0.1583639,1.105735,0.09706284,0.4408297,1.56864,-0.1741474,-0.3956374,1.47717,0.3060896,0.2187487,1.137884,0.0880086,-0.02175581,1.570983,0.08763002,-0.343096,1.544968,-0.08718425,0.1677264,1.560806,0.002391966,-0.335999,1.512846,-0.1342457,-0.09677023,1.563836,0.3628606,0.01246074,1.397859,NA,NA,NotTracked,Closed,
0.9003906,-0.4013672,-0.02392578,-0.1186523,0.8041992,0.5883789,-1,-1,0,-1,-1,-2,-3,-2,-5,-5,-2,-3,-6,-2,-4,-16,0.75,0.75,0.75,0.9375,0.9375,0.9375,2.393422,3.182356,2.586746,6.504622,5.164453,7.593791,-0.1241484,-0.3781957,1.47002,0.3448533,0.1583323,1.104988,0.09698863,0.4408686,1.568871,-0.1729645,-0.3963251,1.471967,0.3131537,0.2265405,1.122111,0.08797701,-0.02174482,1.571094,0.08763786,-0.3431004,1.544977,-0.08715623,0.1676954,1.561036,0.002405025,-0.3360197,1.512884,-0.1343163,-0.09647295,1.563914,0.363027,0.01240522,1.398156,NA,NA,NotTracked,Closed,
0.8935547,-0.4160156,-0.02197266,-0.1206055,0.8168945,0.5849609,-1,-1,-1,-1,-1,-1,1,-1,-6,-3,-2,-1,-7,-1,-2,-14,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,2.393796,3.182924,2.585031,6.503499,5.164055,7.59533,-0.1243812,-0.3780946,1.47144,0.3443013,0.1580802,1.1065,0.0968372,0.4407997,1.569216,-0.1733259,-0.3802004,1.473104,0.3069094,0.2186939,1.138983,0.08791097,-0.02175663,1.57129,0.08765548,-0.3431195,1.545033,-0.08727202,0.1676255,1.560344,0.002408061,-0.3360541,1.512982,-0.1342072,-0.09636394,1.564342,0.3629932,0.0122333,1.398621,NA,NA,NotTracked,Closed,
0.8994141,-0.4106445,-0.01904297,-0.1201172,0.8149414,0.5834961,1,1,-2,0,-1,-1,-2,-1,-7,-7,-4,3,-11,-3,-3,-5,-1.25,-1.25,-1.25,-1.4375,-1.4375,-1.4375,2.394846,3.182458,2.584223,6.502997,5.164931,7.596109,-0.1244017,-0.3776082,1.471502,0.3441149,0.1582386,1.107076,0.09669871,0.4407904,1.569787,-0.170652,-0.4090926,1.470461,0.3079872,0.2208769,1.135083,0.08791561,-0.02178217,1.57137,0.08764442,-0.3431384,1.545099,-0.08723334,0.1675109,1.560794,0.002394659,-0.3360871,1.51305,-0.1342841,-0.0968549,1.564488,0.3632615,0.01290505,1.398261,NA,NA,NotTracked,Closed,
0.8994141,-0.4140625,-0.01611328,-0.1025391,0.8071289,0.5869141,0,0,-1,0,-2,-1,0,0,2,4,-1,3,0,0,3,7,-0.1875,-0.1875,-0.1875,-0.25,-0.25,-0.25,2.394979,3.182976,2.583596,6.503142,5.165108,7.596008,-0.1242749,-0.3778581,1.471794,0.3440815,0.1579598,1.105974,0.09666441,0.4407773,1.570031,-0.1735241,-0.3774497,1.47184,0.3058004,0.2184021,1.133183,0.08793279,-0.02186203,1.571518,0.0876344,-0.3431717,1.54522,-0.08717495,0.1674516,1.561371,0.002388795,-0.3361312,1.513274,-0.1343728,-0.09716199,1.564583,0.3629979,0.01237995,1.398721,NA,NA,NotTracked,Closed,
0.8964844,-0.4047852,-0.02099609,-0.1064453,0.8164063,0.5869141,-2,-3,-1,-1,0,-1,0,-2,-2,-1,-2,-10,-17,1,-1,-5,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,2.395107,3.182581,2.583118,6.502983,5.165231,7.596012,-0.1242287,-0.3781309,1.471817,0.3438244,0.1579837,1.10683,0.09663068,0.440829,1.570372,-0.1709533,-0.4054064,1.468267,0.3059604,0.2177961,1.13768,0.08789593,-0.02190161,1.571713,0.0876399,-0.3432307,1.545405,-0.08720654,0.1674806,1.561914,0.002394895,-0.3361835,1.513412,-0.1342403,-0.09722228,1.564946,0.3627999,0.01249535,1.398467,NA,NA,NotTracked,Closed,
