ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.4345703,-0.01220703,-0.7192383,-0.1567383,-0.480957,-1,-1,-3,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,2,13,-4.5625,-4.5625,-4.5625,-9.375,-9.375,-9.375,2.426564,3.206633,4.604287,0.1708802,6.457222,0.3629136,-0.1224013,-0.3681717,1.471577,0.1726794,0.4763743,1.461374,0.09896462,0.4515426,1.577369,-0.07106697,-0.3472899,1.450528,0.1086254,0.4204132,1.459968,0.08145888,-0.006587197,1.585915,0.08109333,-0.3211503,1.561971,-0.08845115,0.178462,1.567964,-0.00341047,-0.3142343,1.526861,-0.1410272,-0.08423727,1.568899,0.3862385,0.2568359,1.385978,NA,NA,NotTracked,Open,
0.9042969,-0.4018555,-0.02783203,-0.7963867,0.07861328,-0.5166016,0,1,-2,0,-1,0,0,0,8,0,0,0,-4,7,6,1,0.5625,0.5625,0.5625,-1.875,-1.875,-1.875,2.435037,3.209018,4.595296,0.1363039,6.483769,0.3144618,-0.1220156,-0.3677516,1.469732,0.1720742,0.4757729,1.459051,0.09986373,0.4518783,1.577235,-0.07146191,-0.347272,1.450824,0.1110624,0.421001,1.462805,0.08155129,-0.006600945,1.585468,0.08132051,-0.3212186,1.561354,-0.08823066,0.1784045,1.56726,-0.003298735,-0.3142186,1.526386,-0.1409939,-0.0842132,1.568702,0.3861267,0.256745,1.385959,NA,NA,NotTracked,Open,
0.8735352,-0.4165039,-0.03222656,-0.8115234,-0.04248047,-0.5766602,2,0,0,-2,-3,0,0,0,6,1,-2,-1,-9,5,-1,-13,-5.375,-5.375,-5.375,-7.3125,-7.3125,-7.3125,2.431211,3.206408,4.587447,0.1020405,6.478725,0.2956736,-0.1218983,-0.3660371,1.470108,0.1714077,0.4763851,1.459257,0.1004089,0.4522211,1.577297,-0.07194059,-0.3546821,1.449212,0.1098417,0.4208632,1.458602,0.0815682,-0.006603131,1.585321,0.08137223,-0.3211711,1.561186,-0.08802386,0.1783742,1.566728,-0.003316345,-0.3140409,1.526117,-0.1410127,-0.08409482,1.568649,0.3860408,0.2572429,1.38627,NA,NA,NotTracked,Unknown,
0.8911133,-0.4311523,-0.01611328,-0.8032227,0.0078125,-0.5571289,0,-1,0,1,3,-2,-3,-2,9,4,0,0,2,-10,-12,0,2.25,2.25,2.25,14.9375,14.9375,14.9375,2.42545,3.204536,4.592684,0.1193545,6.475608,0.2969693,-0.1222114,-0.366489,1.470574,0.1718562,0.476475,1.458998,0.1008896,0.4526027,1.577217,-0.07178927,-0.3439179,1.452338,0.1101868,0.4211705,1.459753,0.08169429,-0.00662226,1.585095,0.08166341,-0.3211836,1.560877,-0.08787493,0.1782809,1.566236,-0.003076071,-0.314072,1.52575,-0.141072,-0.08389311,1.568527,0.3879467,0.2562573,1.385488,NA,NA,NotTracked,Unknown,
0.9033203,-0.4208984,-0.01367188,-0.8144531,-0.04736328,-0.5639648,-1,-2,0,-1,-2,-1,0,0,13,0,1,0,4,-6,16,32,-0.1875,-0.1875,-0.1875,-10,-10,-10,2.427555,3.202762,4.593637,0.107811,6.477762,0.2908845,-0.1228178,-0.3655535,1.471463,0.1720559,0.4767319,1.460057,0.1011452,0.4527312,1.577104,-0.07184875,-0.3755603,1.445423,0.1106277,0.4210553,1.461204,0.08167543,-0.006658382,1.584963,0.08165444,-0.3212145,1.560716,-0.0878185,0.1782167,1.565877,-0.003145893,-0.3140342,1.525555,-0.1410319,-0.08369024,1.568415,0.3871187,0.2570967,1.386064,NA,NA,NotTracked,Unknown,
0.8833008,-0.4301758,-0.02832031,-0.800293,-0.03613281,-0.5722656,0,-2,1,-1,0,-3,0,-2,10,1,0,-2,-1,12,-6,-13,0.3125,0.3125,0.3125,6.0625,6.0625,6.0625,2.428494,3.20318,4.591039,0.1157903,6.478991,0.2960807,-0.122281,-0.3657459,1.471098,0.1722764,0.4741264,1.459126,0.1013951,0.4529,1.57705,-0.07195736,-0.3737814,1.445697,0.109177,0.4207106,1.460204,0.08161621,-0.006717009,1.584865,0.08163673,-0.3212333,1.560667,-0.08775308,0.1781776,1.565539,-0.003185917,-0.3139874,1.5254,-0.1411562,-0.0833829,1.568328,0.3871508,0.2571075,1.386389,NA,NA,NotTracked,Unknown,
0.890625,-0.4277344,-0.02392578,-0.8183594,-0.01367188,-0.5913086,-1,-1,0,1,2,0,-1,1,11,-2,-3,-2,-9,2,2,27,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,2.427917,3.203268,4.591504,0.110608,6.478667,0.2914859,-0.1222386,-0.3652381,1.470423,0.1712512,0.4759542,1.459491,0.1016161,0.4530561,1.576839,-0.07267989,-0.3786466,1.444341,0.1098833,0.4208355,1.460182,0.08157586,-0.006698982,1.58468,0.08161081,-0.3212519,1.560538,-0.08772001,0.1781676,1.565233,-0.00327989,-0.3139407,1.525129,-0.1411486,-0.08309359,1.568179,0.385981,0.2586072,1.386284,NA,NA,NotTracked,Open,
0.8862305,-0.421875,-0.01513672,-0.7988281,-0.04980469,-0.5869141,0,1,-1,-3,-2,-1,0,0,-6,1,1,-2,-8,-1,-3,-9,0.25,0.25,0.25,1,1,1,2.429819,3.203889,4.591382,0.1143462,6.478833,0.2979926,-0.1228384,-0.3669805,1.469592,0.1719118,0.475391,1.459959,0.1017478,0.4531378,1.576784,-0.07261053,-0.3797182,1.443023,0.111411,0.4204032,1.461006,0.08154266,-0.006716177,1.584589,0.08157205,-0.3212575,1.560466,-0.08771513,0.1780749,1.56497,-0.003341601,-0.3139091,1.525087,-0.1415252,-0.08232477,1.568018,0.3859529,0.2586816,1.386449,NA,NA,NotTracked,Open,
0.8969727,-0.4238281,-0.01513672,-0.8007813,-0.03271484,-0.5751953,1,-2,-1,-1,-2,0,-1,-1,-15,-2,-3,-1,-4,0,0,-23,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.431062,3.203638,4.590838,0.1285263,6.481648,0.3090559,-0.1222867,-0.3668233,1.469671,0.1715619,0.4757558,1.46001,0.1018641,0.4532124,1.576738,-0.0728545,-0.3902906,1.44096,0.1141642,0.4197744,1.461177,0.08155164,-0.006694658,1.584422,0.08164121,-0.3212426,1.560282,-0.08783295,0.1780008,1.564776,-0.003243142,-0.3137902,1.524813,-0.141513,-0.08239341,1.567954,0.3858087,0.258654,1.386498,NA,NA,NotTracked,Open,
0.8881836,-0.4204102,-0.01953125,-0.7998047,-0.04150391,-0.5844727,-1,-2,-2,-1,1,1,-2,-3,-27,-6,-4,-5,-7,1,-1,-8,0.625,0.625,0.625,-1.8125,-1.8125,-1.8125,2.434642,3.203018,4.591002,0.1279469,6.482432,0.3111983,-0.1221201,-0.3663459,1.468611,0.1586185,0.486238,1.459319,0.1019125,0.4531958,1.576656,-0.07258336,-0.343548,1.450284,0.08611216,0.4322384,1.446857,0.08153877,-0.006705499,1.584093,0.0816448,-0.3212629,1.559881,-0.08788732,0.1778802,1.564498,-0.003326167,-0.3137088,1.524037,-0.1415769,-0.08248141,1.567764,0.3856376,0.2581138,1.386249,NA,NA,NotTracked,Unknown,
0.8911133,-0.4233398,-0.01806641,-0.8017578,-0.02441406,-0.578125,-1,0,0,-2,-2,-3,-2,-1,20,3,1,1,2,-1,12,9,1.9375,1.9375,1.9375,-0.375,-0.375,-0.375,2.435634,3.202985,4.591153,0.1245694,6.481468,0.308593,-0.1220016,-0.3665249,1.468026,0.1706884,0.4745482,1.458361,0.101918,0.4532763,1.576523,-0.07197178,-0.3838503,1.439895,0.1129264,0.4190284,1.460143,0.08154462,-0.006634965,1.583829,0.08167604,-0.3211451,1.5596,-0.08787866,0.1778701,1.564285,-0.003245835,-0.3135428,1.523618,-0.1414897,-0.08252276,1.56746,0.3852369,0.258467,1.386187,NA,NA,NotTracked,Unknown,
0.894043,-0.4223633,-0.01757813,-0.8007813,-0.03515625,-0.5737305,0,-1,1,-2,-1,2,-1,-1,-11,-3,-1,1,4,3,-9,-19,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,2.436182,3.202379,4.592844,0.1239422,6.481943,0.3081034,-0.1219466,-0.3677583,1.467368,0.1698876,0.4756164,1.45811,0.1018793,0.4533581,1.576299,-0.07140534,-0.3456354,1.447874,0.1119468,0.4184012,1.459805,0.08150619,-0.006598817,1.583514,0.08154356,-0.3211089,1.559242,-0.08788487,0.177923,1.564071,-0.003409091,-0.3134818,1.5234,-0.1415495,-0.08223204,1.56705,0.384234,0.2595921,1.38593,NA,NA,NotTracked,Open,
0.8901367,-0.4277344,-0.01367188,-0.8066406,-0.03955078,-0.5922852,-1,1,0,-1,0,2,-2,0,-1,1,-1,-1,-5,1,5,-17,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,2.436182,3.202379,4.592844,0.1217039,6.481982,0.3071434,-0.1221064,-0.3680061,1.467894,0.1704689,0.4735122,1.458623,0.1017308,0.4536051,1.576098,-0.07205167,-0.3638711,1.444304,0.1115016,0.4172477,1.461369,0.08146226,-0.00657296,1.583311,0.08152612,-0.3210729,1.558993,-0.08796238,0.1778573,1.563797,-0.003446615,-0.3134042,1.523188,-0.1416811,-0.08194254,1.566872,0.3835236,0.2601367,1.385616,NA,NA,NotTracked,Open,
0.8901367,-0.4204102,-0.015625,-0.7963867,-0.02978516,-0.574707,-1,-4,-2,-1,-1,-2,-2,-1,-6,-4,-3,-3,-3,7,19,9,1.125,1.125,1.125,-0.5,-0.5,-0.5,2.438058,3.20312,4.592922,0.1205408,6.482384,0.3068758,-0.121817,-0.3676839,1.466706,0.170435,0.4731902,1.456839,0.1016759,0.4537141,1.575926,-0.07154242,-0.3440661,1.448297,0.115286,0.4190112,1.459502,0.08142698,-0.006598843,1.583062,0.081487,-0.3211313,1.558747,-0.08798183,0.1778426,1.563663,-0.003546784,-0.3134116,1.522921,-0.1418535,-0.08216076,1.566384,0.383135,0.2604734,1.385455,NA,NA,NotTracked,Open,
0.9008789,-0.4213867,-0.01708984,-0.8085938,-0.02734375,-0.5869141,-2,0,1,-1,-1,-1,-1,0,7,0,3,0,-2,5,3,11,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,2.438774,3.202841,4.593291,0.1199117,6.482859,0.3063841,-0.1217658,-0.3680393,1.466938,0.1704396,0.473701,1.458217,0.1016442,0.4537733,1.575864,-0.0715576,-0.371637,1.4425,0.1096553,0.4190702,1.460178,0.08140897,-0.006623663,1.582955,0.08142614,-0.3211914,1.558618,-0.0879821,0.1778383,1.563568,-0.003597103,-0.3134373,1.522847,-0.141837,-0.08229683,1.566289,0.3823375,0.2614866,1.385268,NA,NA,NotTracked,Open,
0.8959961,-0.4213867,-0.01806641,-0.809082,-0.04052734,-0.5834961,0,-3,-2,-2,-2,-1,-2,-1,-13,-4,-3,-4,-6,-4,-2,3,1.4375,1.4375,1.4375,-2.5625,-2.5625,-2.5625,2.438829,3.202729,4.59374,0.1140117,6.482615,0.3038275,-0.1219814,-0.3681925,1.46754,0.1696283,0.4724821,1.457834,0.1016118,0.4538831,1.575575,-0.0714814,-0.3454459,1.448485,0.1117088,0.4169901,1.46075,0.08140215,-0.006611902,1.582835,0.08134992,-0.321212,1.558508,-0.08798171,0.1778371,1.563465,-0.00364932,-0.3134265,1.522816,-0.1418352,-0.08233266,1.566164,0.3824342,0.2607607,1.385064,NA,NA,NotTracked,Unknown,
0.8950195,-0.4145508,-0.01757813,-0.8056641,-0.02734375,-0.5888672,1,-1,0,0,-1,1,0,-2,13,4,1,3,5,1,-5,9,0.75,0.75,0.75,-0.375,-0.375,-0.375,2.441709,3.202987,4.59414,0.1060473,6.480683,0.2967235,-0.1221928,-0.3678384,1.467698,0.1694304,0.4727848,1.457046,0.1015943,0.4539421,1.575428,-0.07208867,-0.3470478,1.448642,0.111385,0.4160705,1.460642,0.0813549,-0.006546244,1.582622,0.08129319,-0.3210978,1.558261,-0.08796989,0.1778434,1.563346,-0.00373932,-0.3132521,1.522504,-0.1417922,-0.08246643,1.566101,0.3816592,0.2615238,1.384838,NA,NA,NotTracked,Open,
0.8930664,-0.4282227,-0.02246094,-0.8061523,-0.02050781,-0.5844727,0,1,0,-1,-1,1,-1,-2,10,-2,1,-1,-1,-14,-3,-25,3.1875,3.1875,3.1875,0.375,0.375,0.375,2.442451,3.20303,4.594784,0.1030228,6.48084,0.2941417,-0.1222382,-0.3654023,1.468003,0.1691183,0.4724196,1.455997,0.1015938,0.4540814,1.575065,-0.07188065,-0.3514835,1.446985,0.110361,0.4175856,1.460485,0.08128978,-0.00654851,1.582531,0.08119812,-0.3211176,1.558188,-0.08799837,0.177874,1.563299,-0.003817541,-0.3132447,1.522506,-0.1418455,-0.08257728,1.566041,0.3815134,0.2617593,1.384837,NA,NA,NotTracked,Open,
0.8828125,-0.4335938,-0.02587891,-0.7885742,-0.02294922,-0.5830078,0,0,-1,0,-1,-1,-1,0,-9,-1,-4,1,2,-10,-4,25,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,2.444463,3.202359,4.595764,0.1008982,6.480844,0.2929262,-0.1221916,-0.3660851,1.467881,0.1689183,0.4721209,1.45629,0.1015633,0.4540914,1.574883,-0.07188882,-0.3607844,1.444771,0.1122392,0.4172716,1.461843,0.08124183,-0.006544064,1.582421,0.08115006,-0.3210822,1.558014,-0.08801236,0.1778842,1.563248,-0.003860177,-0.3131323,1.52226,-0.1418223,-0.08260297,1.566015,0.3806021,0.262534,1.384503,NA,NA,NotTracked,Unknown,
0.8974609,-0.4238281,-0.02148438,-0.8012695,-0.03173828,-0.5869141,0,-1,-1,-1,-2,0,-1,-1,10,-1,1,3,6,10,4,-1,0.9375,0.9375,0.9375,1.1875,1.1875,1.1875,2.444644,3.202044,4.597047,0.1008917,6.480906,0.2937749,-0.1223364,-0.3667399,1.468793,0.1683439,0.4733584,1.456638,0.1014469,0.4541813,1.574755,-0.07179555,-0.3660808,1.44359,0.1089336,0.416942,1.46285,0.08116084,-0.006520462,1.582316,0.08104485,-0.3210445,1.557914,-0.08805203,0.1778873,1.563227,-0.003965852,-0.3130576,1.522166,-0.1417984,-0.08259061,1.565936,0.3803096,0.2627667,1.384403,NA,NA,NotTracked,Open,
0.8896484,-0.4296875,-0.015625,-0.8032227,-0.02490234,-0.5893555,0,-1,-2,-2,3,0,-2,0,1,1,1,0,-9,-2,6,17,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,2.444932,3.202449,4.596965,0.1011231,6.481313,0.2937115,-0.1224272,-0.3656758,1.470703,0.168495,0.4746437,1.458093,0.101428,0.4542197,1.574769,-0.07175391,-0.3789811,1.44359,0.1214489,0.4204109,1.469885,0.08114378,-0.006515358,1.582285,0.08102549,-0.3210296,1.557874,-0.08806607,0.1778794,1.563221,-0.004005335,-0.3130498,1.522159,-0.1418848,-0.08255575,1.56604,0.3801026,0.2629405,1.384332,NA,NA,NotTracked,Open,
0.8916016,-0.4243164,-0.02441406,-0.7915039,-0.02685547,-0.5810547,0,0,-2,1,0,2,2,-1,-12,-1,-1,0,-2,0,5,7,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,2.444354,3.202537,4.597433,0.1012084,6.481746,0.2937877,-0.122425,-0.3656773,1.469538,0.1683682,0.4741944,1.457959,0.1013767,0.4542239,1.574765,-0.07146173,-0.361053,1.446002,0.1184658,0.4195737,1.465526,0.08112267,-0.006512234,1.582259,0.08100615,-0.3210028,1.557853,-0.08806214,0.1779048,1.563194,-0.004023949,-0.3129888,1.522075,-0.1418826,-0.0825296,1.566039,0.3802417,0.2625064,1.384253,NA,NA,NotTracked,Open,
0.8911133,-0.4238281,-0.02246094,-0.7958984,-0.03857422,-0.5756836,-1,-1,-1,-1,-2,-1,0,0,-4,-4,-4,-4,-8,-9,-11,17,-0.5,-0.5,-0.5,1,1,1,2.444354,3.202537,4.597433,0.1025893,6.483014,0.2932399,-0.122218,-0.36554,1.470058,0.1688064,0.4740497,1.458272,0.1013174,0.4542875,1.574809,-0.07213937,-0.3493447,1.449561,0.1170223,0.4192443,1.464823,0.08112331,-0.006498825,1.582241,0.08099443,-0.3209678,1.557831,-0.08804636,0.1779045,1.563185,-0.004047431,-0.3129377,1.522017,-0.1419457,-0.08241811,1.56611,0.3800054,0.2631382,1.384355,NA,NA,NotTracked,Unknown,
0.8920898,-0.4296875,-0.01953125,-0.796875,-0.04150391,-0.5766602,-1,1,-4,-1,-1,-1,1,-2,-4,-1,-1,-2,8,-2,9,0,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,2.443122,3.202799,4.597981,0.1028456,6.483681,0.292748,-0.1225962,-0.3657995,1.470403,0.168447,0.474964,1.459218,0.101274,0.4542845,1.574933,-0.0716853,-0.3732835,1.44434,0.117675,0.4194965,1.46493,0.08110746,-0.006515325,1.582266,0.08096597,-0.3209912,1.557908,-0.08805385,0.1779159,1.563207,-0.004089529,-0.3129512,1.522162,-0.1420813,-0.08197931,1.566306,0.3799197,0.2635392,1.384477,NA,NA,NotTracked,Open,
0.8842773,-0.4296875,-0.02246094,-0.796875,-0.03613281,-0.5795898,0,1,-1,-1,0,-3,0,0,0,-2,-3,-1,-3,-2,-5,9,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,2.442782,3.202508,4.597615,0.102476,6.483843,0.2923975,-0.1224674,-0.3659597,1.470451,0.1686651,0.4732412,1.458989,0.1012722,0.4543062,1.574941,-0.07146306,-0.3553369,1.44791,0.1091754,0.4154343,1.46271,0.08109007,-0.006527087,1.582279,0.08090505,-0.3210724,1.558004,-0.08806077,0.1779106,1.563207,-0.004161961,-0.3130474,1.522348,-0.1420305,-0.0821353,1.566477,0.380073,0.2632609,1.384495,NA,NA,NotTracked,Unknown,
0.8935547,-0.4277344,-0.01757813,-0.7895508,-0.04003906,-0.5805664,-1,-1,-1,-2,-2,0,-1,0,1,4,1,-2,-12,-8,-10,-11,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.439722,3.202056,4.598739,0.1019844,6.484291,0.2917573,-0.1223951,-0.3657764,1.469363,0.1688987,0.4732658,1.457686,0.1012929,0.4543316,1.57492,-0.07212576,-0.3580664,1.446912,0.1140273,0.4179302,1.464657,0.08107556,-0.00649794,1.582332,0.08091386,-0.3209763,1.558207,-0.08806536,0.1779083,1.563219,-0.004130581,-0.3129807,1.522395,-0.1420767,-0.0821284,1.566606,0.3807896,0.2625736,1.384752,NA,NA,NotTracked,Unknown,
