ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4052734,-0.01220703,-0.8461914,-0.03759766,-0.5161133,-2,-1,-2,-1,-2,0,0,0,-6,-1,0,3,-13,-1,4,-17,0.25,0.25,0.25,0.0625,0.0625,0.0625,2.439365,3.177768,3.998068,0.1497321,6.604741,0.087529,-0.1299712,-0.3680098,1.481223,0.1768436,0.4732888,1.456917,0.1053119,0.4557797,1.573775,-0.1812819,-0.3753525,1.487944,0.1305752,0.4192707,1.469873,0.08203162,-0.002530045,1.584939,0.08095215,-0.3172267,1.561823,-0.08791824,0.1810929,1.576039,-0.003604624,-0.309908,1.525574,-0.1454049,-0.0802966,1.575158,0.3775114,0.2520252,1.375599,NA,NA,NotTracked,Open,
0.9042969,-0.409668,-0.004882813,-0.8466797,-0.03369141,-0.5092773,0,-2,-1,1,-1,0,-1,-1,0,-4,-3,-2,10,-3,-3,-7,0.125,0.125,0.125,2.25,2.25,2.25,2.440648,3.177961,3.997468,0.155861,6.604096,0.09152266,-0.1308071,-0.367274,1.482214,0.1783163,0.4683813,1.458702,0.1054642,0.4559599,1.573914,-0.1807857,-0.3739844,1.484626,0.1485886,0.4149895,1.483572,0.08165432,-0.002732945,1.584682,0.08085334,-0.3172074,1.561914,-0.08820617,0.1807867,1.576079,-0.003755461,-0.3098804,1.525508,-0.1454915,-0.07999573,1.575194,0.3784411,0.253259,1.376204,NA,NA,NotTracked,Unknown,
0.8979492,-0.4038086,-0.01513672,-0.8413086,-0.05078125,-0.5151367,-1,-1,-1,-1,-1,-4,-2,0,-4,0,1,3,8,6,7,29,0.3125,0.3125,0.3125,-1,-1,-1,2.444065,3.177776,3.995388,0.1584734,6.60149,0.09612206,-0.1300017,-0.3666519,1.481575,0.1776771,0.4692171,1.458318,0.1057292,0.4562569,1.573985,-0.1799869,-0.3694763,1.483306,0.1406902,0.4145645,1.47837,0.08171842,-0.002426569,1.584897,0.0807902,-0.3169854,1.561937,-0.08823463,0.1809435,1.576063,-0.003794225,-0.3096579,1.525509,-0.145578,-0.07985767,1.57516,0.3803583,0.2496784,1.376884,NA,NA,NotTracked,Open,
0.8925781,-0.4140625,-0.01708984,-0.8452148,-0.03222656,-0.5322266,-2,-1,-2,-1,0,1,1,-1,3,-6,-5,-3,-5,-6,-3,-9,1,1,1,0.4375,0.4375,0.4375,2.444583,3.178308,3.994673,0.1566931,6.597239,0.09818336,-0.1298347,-0.3662158,1.480535,0.1777249,0.4680855,1.458009,0.1058106,0.4563732,1.574054,-0.178182,-0.3655046,1.47605,0.1438639,0.4149631,1.482019,0.08167669,-0.002195231,1.58507,0.08077966,-0.3168055,1.561928,-0.08819053,0.1812892,1.576041,-0.003828743,-0.309457,1.525499,-0.1455823,-0.07999804,1.574998,0.3810482,0.2487649,1.377228,NA,NA,NotTracked,Open,
0.8916016,-0.4077148,-0.02148438,-0.8286133,-0.04638672,-0.5200195,0,-1,1,-1,2,0,1,1,9,2,-1,0,1,-8,0,0,0.5625,0.5625,0.5625,1.625,1.625,1.625,2.447379,3.178612,3.994782,0.1614003,6.596318,0.1035967,-0.1303032,-0.366873,1.48034,0.1769676,0.4686448,1.458403,0.1059131,0.4565522,1.574066,-0.1791507,-0.373255,1.478884,0.1363328,0.4141458,1.478109,0.08164524,-0.002141323,1.585114,0.0807512,-0.316716,1.561851,-0.08818651,0.1813875,1.575961,-0.003862419,-0.3092915,1.525365,-0.1456097,-0.07996678,1.57493,0.3801793,0.2505511,1.377083,NA,NA,NotTracked,Unknown,
0.8979492,-0.4160156,-0.008300781,-0.8344727,-0.04589844,-0.5214844,-1,-1,-1,-2,0,0,2,0,-15,-1,-2,-1,-11,-5,-3,-33,-1.125,-1.125,-1.125,-1.5625,-1.5625,-1.5625,2.447385,3.178463,3.995703,0.1654697,6.59621,0.1078126,-0.1301308,-0.3667038,1.481127,0.1779536,0.466319,1.458355,0.1058454,0.4567398,1.574183,-0.178459,-0.3699074,1.477287,0.1495956,0.4125366,1.485658,0.08158772,-0.001995527,1.58525,0.08076318,-0.316368,1.561813,-0.08817898,0.1814476,1.57598,-0.003833245,-0.3089233,1.525181,-0.1457154,-0.07958114,1.574886,0.3798268,0.2509246,1.37687,NA,NA,NotTracked,Open,
0.9038086,-0.4003906,-0.008789063,-0.8320313,-0.04150391,-0.5307617,-1,-1,-1,0,-2,-4,-3,0,11,4,3,4,-7,6,-5,-4,2.5,2.5,2.5,1.125,1.125,1.125,2.450126,3.177631,3.99568,0.1668401,6.596988,0.107748,-0.1305784,-0.3668643,1.481332,0.1759856,0.4716765,1.458534,0.1058152,0.4567382,1.574226,-0.1802424,-0.3797335,1.48305,0.1385592,0.4158802,1.479554,0.08157897,-0.001908168,1.585372,0.08074566,-0.3161999,1.561829,-0.08799623,0.1815577,1.57582,-0.003835633,-0.3087486,1.525161,-0.1457487,-0.07959618,1.574854,0.3796177,0.2513825,1.376945,NA,NA,NotTracked,Open,
0.8979492,-0.4135742,-0.01416016,-0.8393555,-0.05029297,-0.5356445,-1,-1,-1,-1,-1,-3,-2,0,2,-4,-1,-3,-1,2,1,14,0.5,0.5,0.5,0.625,0.625,0.625,2.450126,3.177631,3.99568,0.16378,6.597444,0.1065473,-0.1299525,-0.3665702,1.480895,0.1771074,0.4680922,1.458264,0.1057273,0.4569193,1.57424,-0.178344,-0.3636205,1.477595,0.1386813,0.4143452,1.479414,0.08155204,-0.001791395,1.585434,0.08075488,-0.3161132,1.561777,-0.08814121,0.1817193,1.575919,-0.003834343,-0.3086647,1.525141,-0.1458791,-0.07917538,1.57478,0.3799507,0.2507468,1.37698,NA,NA,NotTracked,Unknown,
0.8950195,-0.4125977,-0.01367188,-0.8486328,-0.05029297,-0.5244141,1,-1,-3,-1,-1,-1,0,1,-22,-7,-6,-3,0,-5,-2,-7,-0.5,-0.5,-0.5,0.375,0.375,0.375,2.451886,3.17725,3.996547,0.1644682,6.5979,0.1069538,-0.1300802,-0.3673492,1.481076,0.1777715,0.4663555,1.458053,0.1056267,0.4571238,1.574321,-0.1793465,-0.3726906,1.480977,0.1596227,0.4134603,1.4865,0.08153159,-0.001727531,1.585447,0.0806976,-0.3160242,1.561773,-0.08824947,0.1819566,1.575969,-0.003891891,-0.3085639,1.525194,-0.1459056,-0.07883309,1.574843,0.3798085,0.2510619,1.376835,NA,NA,NotTracked,Open,
0.8989258,-0.4116211,-0.01074219,-0.8408203,-0.05078125,-0.5288086,0,-1,-1,-1,0,1,-2,0,16,-5,-3,-1,8,-2,3,-4,1.75,1.75,1.75,-1.5,-1.5,-1.5,2.452245,3.177346,3.996711,0.1618639,6.598681,0.105789,-0.1306673,-0.3675171,1.482559,0.1780319,0.4674198,1.458346,0.1056183,0.4571505,1.574345,-0.1798816,-0.365434,1.482084,0.1493075,0.414274,1.482903,0.08153445,-0.001650944,1.585463,0.08067959,-0.3160002,1.561768,-0.08819775,0.1820678,1.57601,-0.003919901,-0.3085376,1.525206,-0.1459315,-0.0790217,1.574867,0.3791383,0.252208,1.376771,NA,NA,NotTracked,Unknown,
0.8950195,-0.4067383,-0.005859375,-0.8466797,-0.04248047,-0.5224609,-1,-1,-1,0,-1,-1,0,0,27,3,0,1,4,-2,4,8,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,2.453574,3.178035,3.997602,0.1582278,6.597638,0.10372,-0.1304204,-0.3675397,1.481374,0.177379,0.4661081,1.458547,0.1056305,0.4571874,1.574358,-0.17989,-0.3952084,1.486727,0.1500369,0.4129651,1.482841,0.08150658,-0.001656267,1.585482,0.08065398,-0.3159947,1.561741,-0.08817624,0.1820738,1.576051,-0.003941651,-0.3085378,1.525204,-0.1459495,-0.07904896,1.574853,0.3788683,0.2527062,1.376766,NA,NA,NotTracked,Open,
0.8950195,-0.4072266,-0.009765625,-0.8457031,-0.04443359,-0.5273438,0,-1,2,-1,0,1,-1,1,4,-2,1,0,-8,-7,11,56,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,2.454875,3.177912,3.997498,0.1566286,6.597485,0.103268,-0.1299206,-0.3669871,1.481156,0.1746226,0.4718108,1.458172,0.1055308,0.4572322,1.574417,-0.1775735,-0.367652,1.476023,0.1341126,0.4167759,1.47655,0.08150583,-0.001619267,1.585497,0.08064397,-0.3159684,1.561725,-0.08799125,0.1822624,1.575963,-0.003952763,-0.3085179,1.52522,-0.1460504,-0.07905326,1.574801,0.3795361,0.2504148,1.376739,NA,NA,NotTracked,Open,
0.9023438,-0.4145508,-0.01025391,-0.8408203,-0.03759766,-0.53125,-2,-1,-2,-2,0,0,0,0,1,-6,-6,-4,-2,8,10,1,0.125,0.125,0.125,0.375,0.375,0.375,2.455044,3.178117,3.997331,0.1563135,6.597487,0.1030956,-0.1306288,-0.3678075,1.480815,0.1756476,0.4704402,1.458226,0.105287,0.4572487,1.574483,-0.1801221,-0.3690115,1.48,0.1498132,0.4194578,1.484571,0.08147836,-0.001520656,1.585546,0.0805978,-0.3159257,1.561721,-0.08811113,0.1823779,1.575955,-0.003998822,-0.3084735,1.52523,-0.1460966,-0.0789913,1.574766,0.3789161,0.2514912,1.376519,NA,NA,NotTracked,Open,
0.8867188,-0.4116211,-0.01367188,-0.8432617,-0.04931641,-0.5380859,0,1,-1,-2,-2,3,-3,-1,14,1,0,0,2,7,9,12,1.6875,1.6875,1.6875,1.0625,1.0625,1.0625,2.457483,3.177902,3.997549,0.1605903,6.597037,0.1080825,-0.1303636,-0.3670522,1.480867,0.1742042,0.4725479,1.457904,0.1052691,0.4573058,1.574476,-0.178831,-0.371022,1.478453,0.1288517,0.4170153,1.473625,0.0814613,-0.00148141,1.585572,0.08057071,-0.3158968,1.561703,-0.08805091,0.1824803,1.575949,-0.00402486,-0.3084449,1.525244,-0.1460995,-0.07882314,1.574641,0.3792765,0.2506949,1.376504,NA,NA,NotTracked,Unknown,
0.8979492,-0.4208984,-0.01660156,-0.8452148,-0.05224609,-0.5292969,-1,-1,-2,-1,-3,-4,-1,-2,12,1,-2,-3,-17,-8,-1,4,-3.25,-3.25,-3.25,-0.3125,-0.3125,-0.3125,2.453025,3.176869,4.001011,0.1653668,6.596078,0.1108547,-0.1302796,-0.3681716,1.481018,0.1741762,0.4726521,1.458499,0.1051309,0.4573328,1.574435,-0.1796188,-0.3647998,1.481833,0.1283981,0.4161603,1.472196,0.08144505,-0.001390417,1.585517,0.08048281,-0.3158696,1.561608,-0.08817138,0.1825072,1.575944,-0.004121622,-0.3084123,1.525156,-0.1460797,-0.07883824,1.574607,0.3785861,0.2518404,1.37604,NA,NA,NotTracked,Open,
0.8999023,-0.4047852,-0.006347656,-0.828125,-0.04443359,-0.5390625,0,0,-1,1,-2,-1,-3,0,26,-8,-4,3,1,-4,3,35,3,3,3,-0.8125,-0.8125,-0.8125,2.456577,3.176637,4.000788,0.1646224,6.596235,0.1102476,-0.1302816,-0.3684309,1.480328,0.1746721,0.469152,1.458091,0.1048799,0.4574082,1.574462,-0.1777128,-0.3707476,1.472732,0.1303715,0.4135036,1.47571,0.08111554,-0.001856261,1.584677,0.08041128,-0.3162308,1.561347,-0.0886462,0.1818912,1.576023,-0.004202207,-0.3087462,1.524922,-0.1460813,-0.07872869,1.574617,0.3788468,0.2540119,1.375971,NA,NA,NotTracked,Unknown,
0.8959961,-0.4135742,-0.01171875,-0.8388672,-0.04882813,-0.5307617,0,-1,-2,-1,0,0,-1,-2,-24,-8,1,0,7,6,1,-35,-0.4375,-0.4375,-0.4375,1.5625,1.5625,1.5625,2.457712,3.176786,4.000403,0.1653938,6.59624,0.1104478,-0.1300921,-0.3679664,1.481461,0.1751233,0.4695382,1.458994,0.1047929,0.4574469,1.574553,-0.1784073,-0.3675151,1.47656,0.1381155,0.4124066,1.478588,0.08113617,-0.001709581,1.584755,0.08038657,-0.316132,1.561356,-0.0884208,0.1819767,1.575944,-0.004232765,-0.3086552,1.524958,-0.1461032,-0.078725,1.574621,0.3783423,0.2545629,1.375762,NA,NA,NotTracked,Open,
0.8994141,-0.4086914,-0.01220703,-0.8398438,-0.04638672,-0.5283203,0,1,0,0,-1,1,1,0,-8,0,-2,-2,-14,-3,17,4,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.460423,3.17592,4.000353,0.1653877,6.595349,0.1097198,-0.1299974,-0.3675308,1.481387,0.1749559,0.4694842,1.457351,0.1047151,0.4575309,1.574528,-0.1785433,-0.3712842,1.478699,0.1345909,0.4149277,1.476237,0.08090085,-0.001896724,1.584385,0.08023455,-0.3162834,1.561397,-0.08895992,0.1815408,1.576047,-0.004394026,-0.3087936,1.52499,-0.1460948,-0.07893955,1.574634,0.3786491,0.2558052,1.375617,NA,NA,NotTracked,Open,
0.8974609,-0.4130859,-0.01269531,-0.8359375,-0.05078125,-0.5258789,-1,0,-2,0,-1,-3,-1,-1,-9,-7,0,-3,-6,-7,4,18,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,2.460603,3.176369,4.000449,0.1623609,6.595531,0.1082765,-0.1299429,-0.3678568,1.481434,0.1746634,0.4708118,1.458008,0.1046113,0.4575631,1.574582,-0.1799172,-0.3710867,1.483475,0.1344821,0.4153921,1.476088,0.08090612,-0.001838468,1.584434,0.08018875,-0.3161969,1.56138,-0.0889928,0.1816123,1.575981,-0.004434616,-0.3087274,1.525002,-0.1460648,-0.07899946,1.574627,0.3786272,0.255735,1.375452,NA,NA,NotTracked,Open,
0.9013672,-0.4052734,-0.01123047,-0.8408203,-0.03515625,-0.5263672,0,0,0,-1,-1,-3,-2,0,9,-2,-1,3,1,3,6,22,0.625,0.625,0.625,0.6875,0.6875,0.6875,2.460932,3.176294,4.000557,0.1619283,6.59537,0.1078303,-0.129712,-0.369007,1.480268,0.1743213,0.4689928,1.457343,0.1045155,0.457527,1.574517,-0.175683,-0.4040574,1.476273,0.1364814,0.4142455,1.477574,0.08092741,-0.001778702,1.584449,0.08019491,-0.3161521,1.561347,-0.08904581,0.1816662,1.575914,-0.004427803,-0.3086942,1.52501,-0.1461045,-0.07894617,1.574613,0.3783494,0.2556883,1.375553,NA,NA,NotTracked,Unknown,
0.8984375,-0.4057617,-0.01416016,-0.831543,-0.04980469,-0.5297852,0,1,-3,0,0,-2,-2,0,6,4,0,-5,-10,1,-2,2,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,2.460924,3.176376,4.000767,0.1614432,6.595698,0.1073532,-0.1296046,-0.3685058,1.481468,0.1745576,0.4688719,1.45843,0.1043358,0.4576148,1.574636,-0.1784331,-0.3823666,1.480361,0.1387339,0.4145245,1.478623,0.08063363,-0.002055252,1.584152,0.08011807,-0.3163221,1.561364,-0.08943687,0.1812764,1.57608,-0.004543057,-0.3088861,1.52505,-0.1460641,-0.07902887,1.57467,0.3783301,0.2567781,1.375681,NA,NA,NotTracked,Open,
0.902832,-0.4140625,-0.008789063,-0.8378906,-0.05664063,-0.5268555,-1,1,0,-1,1,-1,2,-2,5,3,-2,-2,-3,3,-7,-18,-0.875,-0.875,-0.875,0,0,0,2.459611,3.176104,4.00153,0.1605246,6.595865,0.106429,-0.1298113,-0.3681493,1.481428,0.1748302,0.4694144,1.457782,0.1042752,0.4576088,1.574588,-0.1782511,-0.390901,1.480125,0.1389893,0.4154987,1.477178,0.08068077,-0.00196394,1.584286,0.08012559,-0.316263,1.561388,-0.08941311,0.1814594,1.576062,-0.004537707,-0.3088132,1.5251,-0.1460982,-0.07899651,1.574674,0.3783493,0.2561093,1.37562,NA,NA,NotTracked,Open,
0.8925781,-0.4086914,-0.01660156,-0.8251953,-0.04638672,-0.5234375,-1,0,-1,-2,-2,-2,-1,0,7,1,-2,-1,18,-1,-5,-1,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,2.457017,3.173742,4.003258,0.1573862,6.597849,0.1017291,-0.1301895,-0.3681884,1.482095,0.1750894,0.4691346,1.456787,0.1041829,0.4576439,1.574565,-0.1787236,-0.3766704,1.47965,0.1378973,0.4148155,1.477568,0.08069461,-0.001867468,1.584404,0.08010459,-0.316144,1.561454,-0.08918909,0.1816931,1.576043,-0.004552504,-0.3087113,1.525174,-0.1461219,-0.07900678,1.574745,0.3781519,0.2559775,1.375541,NA,NA,NotTracked,Open,
0.9018555,-0.4160156,-0.01074219,-0.8251953,-0.05224609,-0.5283203,0,-1,-2,0,-2,0,1,-1,-4,4,1,1,-1,-3,-6,-13,-2.5625,-2.5625,-2.5625,-1,-1,-1,2.451972,3.17152,4.004586,0.1451942,6.604513,0.09143492,-0.1303326,-0.3684357,1.482565,0.1772686,0.4658955,1.455773,0.1042951,0.4576335,1.574353,-0.1791825,-0.3919348,1.482786,0.152211,0.4139719,1.480528,0.08044598,-0.002130224,1.58405,0.07998896,-0.316316,1.561513,-0.08945567,0.1812795,1.576073,-0.004702429,-0.3088613,1.525257,-0.1461707,-0.07897895,1.574768,0.3781824,0.256298,1.37583,NA,NA,NotTracked,Open,
0.9042969,-0.3984375,-0.005371094,-0.8261719,-0.05273438,-0.5341797,0,-1,-1,-1,-1,-1,1,-2,-5,-5,-3,-4,1,13,-3,-8,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,2.451108,3.168746,4.00585,0.1356207,6.616436,0.08149299,-0.1298694,-0.3685618,1.482165,0.1769051,0.4684614,1.454206,0.1047676,0.4576033,1.573616,-0.1779903,-0.3695841,1.475081,0.1431476,0.4159091,1.478911,0.08016235,-0.002694241,1.583372,0.07984249,-0.3169437,1.561577,-0.08977513,0.1807113,1.576146,-0.004939054,-0.3094101,1.525184,-0.1461475,-0.07914485,1.574774,0.3784924,0.2560293,1.375649,NA,NA,NotTracked,Unknown,
