ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4599609,-0.7407227,0.4570313,0.5126953,0.7480469,0.3515625,1,5,28,14,3,7,-1,-11,0,3,-2,-2,2,-1,0,-1,7.5625,7.5625,7.5625,-1.125,-1.125,-1.125,3.338351,4.203355,8.205625,6.845987,4.205983,3.461432,-0.1074065,-0.1958906,1.251495,0.2291754,-0.187743,1.233508,0.0985577,0.4373094,1.470297,-0.1231278,-0.2329561,1.2355,0.2489511,-0.2198928,1.215955,0.08751854,-0.01667475,1.505904,0.08696574,-0.3327614,1.492076,-0.08835559,0.1765607,1.494067,0.00322672,-0.3249894,1.459029,-0.135166,-0.04662969,1.51221,0.3145376,-0.05185936,1.495863,NA,NA,Unknown,Closed,
0.5146484,-0.7641602,0.4799805,0.5512695,0.7954102,0.3613281,2,-4,-10,-4,-1,-6,2,20,0,10,11,6,5,7,-2,-3,1.75,1.75,1.75,1.875,1.875,1.875,3.340083,4.201365,8.211223,6.849014,4.199308,3.456422,-0.1074146,-0.1956492,1.252261,0.2306078,-0.1882495,1.232862,0.09855106,0.4372704,1.47031,-0.1171203,-0.2384618,1.238917,0.2487156,-0.2214396,1.215258,0.08752456,-0.01669852,1.505886,0.08695024,-0.3327657,1.491987,-0.0883916,0.1763643,1.494238,0.003229413,-0.3249821,1.458994,-0.1350876,-0.04647452,1.512242,0.3144881,-0.05190909,1.495849,NA,NA,Unknown,Closed,
0.5302734,-0.7700195,0.4755859,0.5161133,0.7739258,0.3623047,5,3,-6,-4,-6,3,0,5,2,6,8,-7,3,-1,1,-5,1.125,1.125,1.125,-2.5,-2.5,-2.5,3.340841,4.199109,8.212646,6.845291,4.194854,3.457488,-0.1076408,-0.1960768,1.252575,0.2309769,-0.1890105,1.233568,0.09854982,0.4372717,1.470312,-0.1177229,-0.2381075,1.238173,0.2480665,-0.2251736,1.216949,0.08752073,-0.0167327,1.505879,0.08694405,-0.3327957,1.491957,-0.08854257,0.1762056,1.494476,0.003227925,-0.3250006,1.458969,-0.1350633,-0.04643208,1.51231,0.3144618,-0.05195275,1.495855,NA,NA,Unknown,Closed,
0.5195313,-0.7856445,0.4658203,0.5063477,0.7832031,0.3535156,1,-4,-15,-1,-8,-10,7,3,-1,-10,-9,-1,-4,-4,-9,-2,2.625,2.625,2.625,4.9375,4.9375,4.9375,3.34404,4.197245,8.213559,6.846264,4.191598,3.461294,-0.1073581,-0.1979088,1.251257,0.2295559,-0.1884004,1.233753,0.09851721,0.437324,1.47047,-0.115017,-0.2381669,1.239493,0.2495632,-0.2194573,1.213611,0.08751336,-0.01673863,1.505898,0.08694361,-0.332793,1.49195,-0.08868609,0.1758806,1.494852,0.003230474,-0.3249984,1.458969,-0.1351432,-0.04659479,1.512406,0.3142188,-0.0519843,1.496007,NA,NA,Closed,Closed,
0.4956055,-0.7597656,0.4477539,0.4980469,0.7998047,0.3476563,2,-1,-2,-5,-10,-4,12,1,3,-13,-13,-9,-3,-5,-8,-7,1.75,1.75,1.75,0.6875,0.6875,0.6875,3.347355,4.197637,8.212892,6.847795,4.190346,3.464014,-0.1075975,-0.1976574,1.25146,0.2295845,-0.1884244,1.233904,0.09843549,0.4373189,1.470671,-0.1147891,-0.2382963,1.240957,0.2497359,-0.2183476,1.213329,0.08752028,-0.01674555,1.5059,0.08695041,-0.3327861,1.491927,-0.08880412,0.1756016,1.49516,0.003239296,-0.3249954,1.458961,-0.1353304,-0.04688248,1.512541,0.3141883,-0.05195428,1.496,NA,NA,Closed,Unknown,
0.4985352,-0.7636719,0.4599609,0.5117188,0.7866211,0.3549805,-4,-2,-2,7,4,-7,0,-21,-4,0,1,2,1,0,-1,-7,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,3.347709,4.197501,8.212678,6.844207,4.189962,3.466458,-0.1073023,-0.1973532,1.252863,0.2291858,-0.1882033,1.234695,0.09838067,0.4372883,1.470796,-0.1161063,-0.2363135,1.239346,0.2493346,-0.2192123,1.214459,0.087515,-0.01674069,1.505929,0.08695334,-0.3327823,1.491928,-0.08893217,0.1755497,1.495377,0.003251557,-0.3249892,1.458963,-0.1353109,-0.04700379,1.512519,0.3140908,-0.05200654,1.496054,NA,NA,Unknown,Unknown,
0.4956055,-0.7739258,0.4624023,0.4990234,0.7944336,0.3525391,4,-2,-3,1,6,0,0,22,-6,-8,-9,-13,-19,-5,-4,-11,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,3.347709,4.197501,8.212678,6.843583,4.190841,3.46617,-0.1083206,-0.1978999,1.252176,0.2291902,-0.1882066,1.234665,0.09833373,0.4372928,1.470868,-0.1166597,-0.2372473,1.23981,0.2489468,-0.2204708,1.215481,0.08751331,-0.01674007,1.505944,0.08695604,-0.3327781,1.491921,-0.08899521,0.1754984,1.495467,0.003261421,-0.3249774,1.458952,-0.1353086,-0.04707302,1.512578,0.3141056,-0.05209078,1.496062,NA,NA,Unknown,Closed,
0.5063477,-0.7685547,0.4692383,0.503418,0.7993164,0.3515625,0,0,0,-3,-20,-20,-2,-7,5,-4,-3,-3,12,1,-2,-3,2.8125,2.8125,2.8125,-3.125,-3.125,-3.125,3.349741,4.196856,8.214417,6.840605,4.191826,3.465848,-0.1082038,-0.1971371,1.251868,0.2287597,-0.1876948,1.23461,0.09823176,0.437357,1.470983,-0.1158546,-0.2371057,1.23968,0.2444545,-0.2246116,1.216983,0.08751009,-0.01673169,1.505957,0.08695512,-0.3327471,1.491884,-0.08905165,0.1754629,1.495682,0.003268735,-0.3249463,1.458931,-0.1354037,-0.04712799,1.512615,0.3139475,-0.05161943,1.496235,NA,NA,Closed,Closed,
0.5014648,-0.7680664,0.4555664,0.4956055,0.7744141,0.3481445,-3,-2,4,2,-3,0,-5,-5,-6,-3,2,-3,-7,-7,-7,-2,-2.25,-2.25,-2.25,-1.25,-1.25,-1.25,3.349961,4.194577,8.216372,6.83768,4.192484,3.465925,-0.1076408,-0.1961418,1.253243,0.228182,-0.1868812,1.236149,0.09820826,0.4373812,1.471073,-0.1180197,-0.2354666,1.243142,0.247582,-0.2201202,1.215178,0.08747701,-0.01668087,1.506057,0.08696037,-0.3327248,1.491885,-0.08907585,0.1754479,1.495927,0.003280992,-0.3249186,1.458933,-0.1353712,-0.04716716,1.512778,0.3142482,-0.05160663,1.49662,NA,NA,Closed,Closed,
0.4926758,-0.7685547,0.4702148,0.4980469,0.7924805,0.3481445,-5,-1,0,-2,-9,-10,1,-9,-6,3,-2,-3,-5,-1,-4,-2,1.3125,1.3125,1.3125,2.3125,2.3125,2.3125,3.34973,4.192576,8.218495,6.840126,4.192595,3.465886,-0.1076723,-0.1969575,1.252383,0.2276141,-0.1871136,1.236012,0.09819441,0.4374543,1.471319,-0.1160119,-0.2371923,1.240996,0.2455262,-0.2221859,1.217094,0.08749197,-0.01668132,1.506118,0.08696803,-0.332715,1.491894,-0.08908529,0.1754081,1.496036,0.003296674,-0.3249045,1.458944,-0.135433,-0.04720268,1.512839,0.3143226,-0.05173874,1.496906,NA,NA,Closed,Closed,
0.4921875,-0.7612305,0.4580078,0.496582,0.7861328,0.34375,-3,1,-2,-4,1,-2,-6,-6,-7,-6,-2,-8,-14,-3,0,-7,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,3.351716,4.189371,8.218737,6.840285,4.192339,3.465873,-0.1082357,-0.1984903,1.25212,0.227891,-0.1872142,1.235891,0.09814791,0.4374266,1.471595,-0.1235418,-0.2332177,1.238439,0.2481285,-0.2196023,1.215938,0.08748694,-0.0167153,1.506181,0.08696819,-0.3327353,1.491904,-0.08912038,0.1752995,1.496256,0.003305701,-0.3249295,1.458971,-0.135484,-0.04732134,1.512961,0.3141275,-0.05190116,1.497076,NA,NA,Closed,Closed,
0.5117188,-0.7797852,0.4716797,0.5029297,0.7963867,0.3549805,2,-3,-16,-14,-11,-9,-2,6,-1,-6,-5,-4,-4,-6,6,16,-1.5,-1.5,-1.5,0.5,0.5,0.5,3.349798,4.187126,8.220329,6.840353,4.189997,3.464871,-0.1082993,-0.1986208,1.252949,0.2285106,-0.187027,1.236328,0.09810114,0.4374478,1.471921,-0.1283046,-0.2319523,1.242167,0.248175,-0.2194916,1.216653,0.08749618,-0.01681457,1.506361,0.08695903,-0.3327958,1.491959,-0.08924833,0.1751007,1.49674,0.003300702,-0.3250114,1.459026,-0.135671,-0.04755014,1.51315,0.3137218,-0.05142181,1.497619,NA,NA,Closed,Closed,
0.5019531,-0.7675781,0.4750977,0.5019531,0.7978516,0.3535156,-9,2,24,-1,-8,-9,-10,-6,2,4,3,-2,-12,-2,1,3,2.25,2.25,2.25,2,2,2,3.350373,4.185247,8.222572,6.841004,4.189528,3.465152,-0.108331,-0.1958843,1.255804,0.228733,-0.1869197,1.236441,0.09797465,0.4374476,1.472351,-0.1196207,-0.235437,1.240354,0.2481442,-0.2195428,1.216203,0.0875062,-0.01682591,1.506401,0.08696039,-0.3327997,1.491962,-0.0892718,0.1750489,1.496979,0.003306792,-0.32502,1.459039,-0.1357088,-0.0476067,1.513328,0.3136611,-0.05127391,1.497663,NA,NA,Closed,Closed,
0.5004883,-0.762207,0.4589844,0.4995117,0.7749023,0.3505859,7,3,-2,1,6,7,4,14,1,0,-1,-6,-6,1,0,3,3.625,3.625,3.625,0.875,0.875,0.875,3.352515,4.184763,8.22284,6.841894,4.188968,3.465035,-0.1081524,-0.1967349,1.25412,0.229212,-0.1865121,1.236659,0.09794069,0.4374375,1.47245,-0.1202043,-0.2353614,1.240842,0.2481781,-0.2194684,1.216666,0.08745661,-0.01685646,1.506443,0.0869446,-0.3328188,1.491985,-0.08935279,0.1750258,1.497096,0.003300359,-0.325042,1.459059,-0.1357832,-0.04763432,1.51342,0.3136134,-0.05115752,1.497666,NA,NA,Closed,Closed,
0.4921875,-0.7661133,0.465332,0.496582,0.7958984,0.3413086,-1,-8,-1,-3,-5,-7,-4,-2,-1,9,-3,-1,-8,6,5,4,-2.8125,-2.8125,-2.8125,1.375,1.375,1.375,3.3515,4.184167,8.224056,6.843724,4.188486,3.46494,-0.1079504,-0.196409,1.25542,0.2282816,-0.1861969,1.235915,0.09794112,0.4374231,1.472537,-0.1213572,-0.2342542,1.243012,0.2521233,-0.2112128,1.2136,0.08745603,-0.0168584,1.50651,0.08694274,-0.3328191,1.492024,-0.08941464,0.1749929,1.497199,0.003305927,-0.3250329,1.459097,-0.1359222,-0.04762945,1.513646,0.3135767,-0.05169624,1.497833,NA,NA,Closed,Closed,
0.5058594,-0.7763672,0.4726563,0.4960938,0.7900391,0.3535156,0,-1,-1,-3,-14,-12,-4,-16,-6,2,-3,-18,-2,-5,-5,-9,2.625,2.625,2.625,-0.4375,-0.4375,-0.4375,3.352856,4.18409,8.225549,6.843404,4.188034,3.465228,-0.1087135,-0.197381,1.254564,0.2291941,-0.1859399,1.236621,0.09781394,0.4374995,1.473006,-0.1192909,-0.2366367,1.240193,0.2469031,-0.2191613,1.218229,0.08744142,-0.01685547,1.506704,0.08691548,-0.3328262,1.492142,-0.08955334,0.1749587,1.497585,0.003284283,-0.3250518,1.459241,-0.1358723,-0.0477167,1.513939,0.3133782,-0.05119016,1.498023,NA,NA,Closed,Closed,
0.5073242,-0.7583008,0.4697266,0.5043945,0.7880859,0.3457031,-3,-6,-22,-7,9,5,0,1,1,-3,-4,4,5,2,3,5,4.125,4.125,4.125,1,1,1,3.35554,4.183603,8.226131,6.844228,4.186981,3.46531,-0.1080206,-0.196918,1.254635,0.2296582,-0.1859129,1.237246,0.09769994,0.4375159,1.473336,-0.1207919,-0.2358849,1.243337,0.2556369,-0.2033213,1.213917,0.08738651,-0.01684722,1.506892,0.08692019,-0.3328092,1.492237,-0.08959228,0.1749401,1.497723,0.003306851,-0.3250231,1.45943,-0.1359035,-0.04774043,1.514048,0.3133924,-0.05135282,1.498058,NA,NA,Unknown,Closed,
0.5,-0.7641602,0.4726563,0.4985352,0.78125,0.3500977,1,-1,-12,-6,-7,-9,0,2,0,-17,-9,2,7,3,0,-2,-1.6875,-1.6875,-1.6875,0.9375,0.9375,0.9375,3.356586,4.183088,8.227994,6.843581,4.187062,3.466438,-0.1088601,-0.1984463,1.253714,0.2297093,-0.1863066,1.236709,0.09759935,0.43755,1.473616,-0.1190069,-0.2352716,1.240493,0.2534268,-0.209001,1.213648,0.08737855,-0.01682835,1.507031,0.08692805,-0.3327785,1.492299,-0.08962253,0.1748815,1.497854,0.003332216,-0.3249951,1.459518,-0.1360849,-0.04777597,1.514111,0.3133799,-0.05157654,1.498088,NA,NA,Unknown,Closed,
0.4985352,-0.7700195,0.472168,0.4946289,0.7792969,0.3466797,-1,-1,-6,2,2,0,-3,0,-2,-1,-3,-10,-7,1,-1,-5,1.625,1.625,1.625,1.375,1.375,1.375,3.357981,4.183326,8.227957,6.844788,4.187459,3.466054,-0.1086225,-0.1979817,1.253649,0.228696,-0.1852819,1.23602,0.09748134,0.4375307,1.474259,-0.1196601,-0.2352089,1.24024,0.2529177,-0.2042937,1.208747,0.08736621,-0.01686846,1.507469,0.08694088,-0.3328326,1.49246,-0.08972557,0.1747648,1.498327,0.003359025,-0.3251069,1.459823,-0.1361512,-0.0479257,1.514403,0.3133019,-0.05139521,1.498338,NA,NA,Closed,Closed,
0.5004883,-0.7675781,0.4672852,0.5024414,0.793457,0.3535156,0,-1,6,-2,-10,-7,-3,-8,0,8,3,-4,5,6,6,11,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,3.357885,4.183924,8.230058,6.843742,4.186805,3.466424,-0.1086369,-0.198575,1.253826,0.2287891,-0.1853741,1.235717,0.09744313,0.4374949,1.474368,-0.1197349,-0.2351552,1.241325,0.2536311,-0.2043709,1.210627,0.08731975,-0.01686822,1.5076,0.08695218,-0.332822,1.4925,-0.08974914,0.1746907,1.498414,0.003371453,-0.3250891,1.459849,-0.1361824,-0.04800081,1.514465,0.313269,-0.05164802,1.498276,NA,NA,Closed,Closed,
0.4921875,-0.7573242,0.472168,0.4936523,0.7753906,0.3525391,-6,-7,-14,-11,-4,-7,0,-3,-2,0,2,2,-12,-4,-5,-3,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,3.35959,4.183156,8.230328,6.843272,4.186283,3.466543,-0.1077612,-0.1946519,1.254599,0.2285114,-0.1846117,1.235194,0.09741803,0.4374779,1.474507,-0.1219733,-0.2329836,1.239014,0.2449377,-0.2208518,1.214429,0.08735128,-0.01685685,1.507696,0.08697183,-0.3328073,1.492522,-0.08975235,0.1746694,1.498478,0.003392591,-0.3250773,1.459863,-0.1362588,-0.04801003,1.514502,0.3130544,-0.05179987,1.498322,NA,NA,Closed,Closed,
0.4921875,-0.7680664,0.4589844,0.503418,0.7895508,0.3486328,-7,1,4,1,4,7,-6,-6,3,10,7,5,3,-1,-4,9,-1.75,-1.75,-1.75,-0.4375,-0.4375,-0.4375,3.358394,4.183173,8.230957,6.843432,4.186026,3.466529,-0.1077722,-0.1949025,1.255856,0.2288187,-0.184535,1.236667,0.09738726,0.4375117,1.475012,-0.1234545,-0.2323781,1.240567,0.2462169,-0.2200589,1.217018,0.08733089,-0.01681203,1.507908,0.08701114,-0.3328426,1.492625,-0.0897606,0.1747087,1.49875,0.003439874,-0.3251491,1.460022,-0.136176,-0.04801968,1.514585,0.312862,-0.05107942,1.498349,NA,NA,Closed,Closed,
0.4941406,-0.7685547,0.4672852,0.5,0.7890625,0.3461914,-2,2,9,-7,-3,-2,-4,-10,-1,0,-5,-15,-6,0,-1,1,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.357083,4.183684,8.232779,6.84237,4.185321,3.46659,-0.1079872,-0.1945551,1.256576,0.2289296,-0.1844254,1.235813,0.09736364,0.4374952,1.475249,-0.117838,-0.233617,1.240539,0.2463373,-0.2194182,1.216172,0.08730467,-0.01680938,1.508019,0.08703285,-0.3328399,1.492688,-0.08976424,0.174679,1.498866,0.003466173,-0.3251472,1.460098,-0.1359829,-0.04807944,1.514772,0.312918,-0.05132125,1.49842,NA,NA,Unknown,Closed,
0.5029297,-0.7626953,0.46875,0.5014648,0.7885742,0.3530273,2,-4,-1,2,-6,-4,0,4,-5,-5,-3,-1,4,-11,-13,-8,-0.5,-0.5,-0.5,-0.375,-0.375,-0.375,3.358477,4.183025,8.234432,6.842309,4.185009,3.466631,-0.1080158,-0.1946967,1.255678,0.2291501,-0.1846512,1.236746,0.09732655,0.4375298,1.475601,-0.1224421,-0.2323103,1.239169,0.2463852,-0.2191658,1.215837,0.08730272,-0.01683013,1.508242,0.08705714,-0.332895,1.492779,-0.08973742,0.1746515,1.498974,0.003483241,-0.3252127,1.460198,-0.1358436,-0.04808632,1.515155,0.312875,-0.05104969,1.498549,NA,NA,Unknown,Closed,
0.4951172,-0.7592773,0.4624023,0.5024414,0.7924805,0.3525391,-2,-8,-13,-5,-9,-9,-2,-2,0,-6,-5,-7,6,-5,-6,-2,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,3.357129,4.182437,8.236124,6.842309,4.185009,3.466631,-0.1079065,-0.1937011,1.257362,0.2288759,-0.1847851,1.235465,0.09733665,0.4375226,1.475763,-0.1211095,-0.2342907,1.240505,0.2463967,-0.2191854,1.215919,0.08734,-0.01683215,1.508372,0.08706399,-0.3328822,1.492792,-0.08970117,0.1746379,1.499074,0.003493533,-0.3251996,1.460204,-0.1357739,-0.0481237,1.515147,0.3129337,-0.05112901,1.498578,NA,NA,Closed,Closed,
0.4941406,-0.7558594,0.4672852,0.4990234,0.7958984,0.3476563,6,8,15,13,19,13,3,11,1,-4,-3,-1,4,-3,11,22,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,3.357041,4.181468,8.236262,6.842266,4.183581,3.46659,-0.107685,-0.1965257,1.253848,0.2296627,-0.1843963,1.237344,0.09736505,0.4375319,1.476195,-0.1190665,-0.2358085,1.240468,0.2484061,-0.2173706,1.215957,0.08739579,-0.01683005,1.508518,0.08712628,-0.3328537,1.492896,-0.08965799,0.1746121,1.499263,0.003574131,-0.3251671,1.460288,-0.1358479,-0.04813475,1.515265,0.3129352,-0.05140397,1.498661,NA,NA,Closed,Closed,
0.4985352,-0.7705078,0.4677734,0.496582,0.7915039,0.3583984,-1,-1,-3,0,-8,-5,-4,-2,-7,-1,-5,6,7,-1,-3,-8,-0.8125,-0.8125,-0.8125,-2,-2,-2,3.355174,4.180429,8.238389,6.840785,4.182109,3.466396,-0.1089016,-0.1969224,1.255819,0.2301302,-0.18464,1.237995,0.09745944,0.437557,1.476723,-0.1191596,-0.2345425,1.241729,0.2482458,-0.2164402,1.215871,0.08743581,-0.01683798,1.508757,0.08715963,-0.3328836,1.493032,-0.08970881,0.174617,1.499619,0.003605962,-0.3251962,1.460458,-0.1359215,-0.0481159,1.515666,0.3129227,-0.0513345,1.498874,NA,NA,Unknown,Closed,
